datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:45:00,6.5,NFO,27-APR-2023,6.55,6.4,6.5,2467600,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 10:46:00,6.55,NFO,27-APR-2023,6.6,6.5,6.5,2467600,Options,Call,NIFTY,18500.0,550.0
2023-04-13 10:47:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,2467600,Options,Call,NIFTY,18500.0,2300.0
2023-04-13 10:48:00,6.45,NFO,27-APR-2023,6.6,6.4,6.6,2469300,Options,Call,NIFTY,18500.0,2950.0
2023-04-13 10:49:00,6.25,NFO,27-APR-2023,6.45,6.25,6.45,2469300,Options,Call,NIFTY,18500.0,2500.0
2023-04-13 10:50:00,6.1,NFO,27-APR-2023,6.25,6.05,6.2,2467400,Options,Call,NIFTY,18500.0,4650.0
2023-04-13 10:51:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,2467400,Options,Call,NIFTY,18500.0,600.0
2023-04-13 10:52:00,6.15,NFO,27-APR-2023,6.2,6.05,6.15,2467400,Options,Call,NIFTY,18500.0,2950.0
2023-04-13 10:53:00,6.15,NFO,27-APR-2023,6.2,6.1,6.15,2466950,Options,Call,NIFTY,18500.0,2050.0
2023-04-13 10:54:00,6.0,NFO,27-APR-2023,6.2,6.0,6.1,2466950,Options,Call,NIFTY,18500.0,2900.0
2023-04-13 10:55:00,6.0,NFO,27-APR-2023,6.1,5.95,6.0,2466950,Options,Call,NIFTY,18500.0,5850.0
2023-04-13 10:56:00,6.15,NFO,27-APR-2023,6.2,5.95,6.0,2467750,Options,Call,NIFTY,18500.0,5150.0
2023-04-13 10:57:00,6.15,NFO,27-APR-2023,6.25,6.1,6.15,2467750,Options,Call,NIFTY,18500.0,3350.0
2023-04-13 10:58:00,6.0,NFO,27-APR-2023,6.15,6.0,6.15,2467750,Options,Call,NIFTY,18500.0,9050.0
2023-04-13 10:59:00,6.05,NFO,27-APR-2023,6.15,6.0,6.1,2476250,Options,Call,NIFTY,18500.0,5800.0
2023-04-13 11:00:00,6.05,NFO,27-APR-2023,6.1,6.05,6.05,2476250,Options,Call,NIFTY,18500.0,650.0
2023-04-13 11:01:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,2476250,Options,Call,NIFTY,18500.0,2200.0
2023-04-13 11:02:00,6.15,NFO,27-APR-2023,6.2,6.1,6.1,2475600,Options,Call,NIFTY,18500.0,6050.0
2023-04-13 11:03:00,6.05,NFO,27-APR-2023,6.1,6.0,6.1,2475600,Options,Call,NIFTY,18500.0,1350.0
2023-04-13 11:04:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2475600,Options,Call,NIFTY,18500.0,1600.0
2023-04-13 11:05:00,6.1,NFO,27-APR-2023,6.15,6.0,6.1,2474150,Options,Call,NIFTY,18500.0,11800.0
2023-04-13 11:06:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,2474150,Options,Call,NIFTY,18500.0,2500.0
2023-04-13 11:07:00,6.15,NFO,27-APR-2023,6.15,6.0,6.15,2474150,Options,Call,NIFTY,18500.0,10800.0
2023-04-13 11:08:00,6.15,NFO,27-APR-2023,6.15,6.0,6.15,2470250,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 11:09:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,2470250,Options,Call,NIFTY,18500.0,1500.0
2023-04-13 11:10:00,6.05,NFO,27-APR-2023,6.05,6.0,6.05,2470250,Options,Call,NIFTY,18500.0,8250.0
2023-04-13 11:11:00,5.95,NFO,27-APR-2023,6.05,5.9,6.05,2470250,Options,Call,NIFTY,18500.0,10200.0
2023-04-13 11:12:00,5.9,NFO,27-APR-2023,5.95,5.85,5.9,2470550,Options,Call,NIFTY,18500.0,3450.0
2023-04-13 11:13:00,5.8,NFO,27-APR-2023,5.9,5.75,5.9,2470550,Options,Call,NIFTY,18500.0,7950.0
2023-04-13 11:14:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2466050,Options,Call,NIFTY,18500.0,2450.0
2023-04-13 11:15:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2466050,Options,Call,NIFTY,18500.0,2300.0
2023-04-13 11:16:00,5.75,NFO,27-APR-2023,5.75,5.65,5.7,2466050,Options,Call,NIFTY,18500.0,1900.0
2023-04-13 11:17:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2466850,Options,Call,NIFTY,18500.0,5500.0
2023-04-13 11:18:00,5.85,NFO,27-APR-2023,5.85,5.7,5.75,2466850,Options,Call,NIFTY,18500.0,6500.0
2023-04-13 11:19:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2466850,Options,Call,NIFTY,18500.0,2000.0
2023-04-13 11:20:00,5.85,NFO,27-APR-2023,5.85,5.75,5.85,2463650,Options,Call,NIFTY,18500.0,2400.0
2023-04-13 11:21:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2463650,Options,Call,NIFTY,18500.0,3100.0
2023-04-13 11:22:00,5.85,NFO,27-APR-2023,5.85,5.75,5.75,2463650,Options,Call,NIFTY,18500.0,1400.0
2023-04-13 11:23:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2461900,Options,Call,NIFTY,18500.0,3350.0
2023-04-13 11:24:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,2461900,Options,Call,NIFTY,18500.0,2050.0
2023-04-13 11:25:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2461900,Options,Call,NIFTY,18500.0,2100.0
2023-04-13 11:26:00,5.85,NFO,27-APR-2023,5.9,5.75,5.75,2461750,Options,Call,NIFTY,18500.0,4350.0
2023-04-13 11:27:00,5.9,NFO,27-APR-2023,5.9,5.85,5.85,2461750,Options,Call,NIFTY,18500.0,1850.0
2023-04-13 11:28:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,2461750,Options,Call,NIFTY,18500.0,2150.0
2023-04-13 11:29:00,5.9,NFO,27-APR-2023,5.95,5.85,5.85,2461750,Options,Call,NIFTY,18500.0,3500.0
2023-04-13 11:30:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,2463100,Options,Call,NIFTY,18500.0,1100.0
2023-04-13 11:31:00,5.8,NFO,27-APR-2023,5.9,5.8,5.8,2463100,Options,Call,NIFTY,18500.0,850.0
2023-04-13 11:32:00,5.9,NFO,27-APR-2023,6.0,5.8,5.8,2462750,Options,Call,NIFTY,18500.0,2950.0
2023-04-13 11:33:00,5.8,NFO,27-APR-2023,5.9,5.75,5.9,2462750,Options,Call,NIFTY,18500.0,2600.0
2023-04-13 11:34:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,2462750,Options,Call,NIFTY,18500.0,1150.0
2023-04-13 11:35:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2462750,Options,Call,NIFTY,18500.0,450.0
2023-04-13 11:36:00,5.7,NFO,27-APR-2023,5.75,5.65,5.75,2463350,Options,Call,NIFTY,18500.0,1350.0
2023-04-13 11:37:00,5.8,NFO,27-APR-2023,5.8,5.7,5.7,2463350,Options,Call,NIFTY,18500.0,500.0
2023-04-13 11:38:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2464300,Options,Call,NIFTY,18500.0,1250.0
2023-04-13 11:39:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2464300,Options,Call,NIFTY,18500.0,1050.0
2023-04-13 11:40:00,5.8,NFO,27-APR-2023,5.85,5.7,5.7,2464300,Options,Call,NIFTY,18500.0,13950.0
2023-04-13 11:41:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2464300,Options,Call,NIFTY,18500.0,900.0
2023-04-13 11:42:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2463300,Options,Call,NIFTY,18500.0,500.0
2023-04-13 11:43:00,5.9,NFO,27-APR-2023,5.9,5.8,5.8,2463300,Options,Call,NIFTY,18500.0,800.0
2023-04-13 11:44:00,5.85,NFO,27-APR-2023,5.95,5.85,5.9,2463550,Options,Call,NIFTY,18500.0,7600.0
2023-04-13 11:45:00,5.85,NFO,27-APR-2023,5.9,5.8,5.85,2463550,Options,Call,NIFTY,18500.0,7250.0
2023-04-13 11:46:00,5.8,NFO,27-APR-2023,5.9,5.8,5.85,2463550,Options,Call,NIFTY,18500.0,1100.0
2023-04-13 11:47:00,5.8,NFO,27-APR-2023,5.85,5.75,5.8,2463550,Options,Call,NIFTY,18500.0,2200.0
2023-04-13 11:48:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2461950,Options,Call,NIFTY,18500.0,1350.0
2023-04-13 11:49:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2461950,Options,Call,NIFTY,18500.0,2300.0
2023-04-13 11:50:00,5.8,NFO,27-APR-2023,5.85,5.75,5.8,2461950,Options,Call,NIFTY,18500.0,7500.0
2023-04-13 11:51:00,5.75,NFO,27-APR-2023,5.8,5.7,5.8,2461950,Options,Call,NIFTY,18500.0,1500.0
2023-04-13 11:52:00,5.75,NFO,27-APR-2023,5.8,5.75,5.75,2461950,Options,Call,NIFTY,18500.0,300.0
2023-04-13 11:53:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2461950,Options,Call,NIFTY,18500.0,3050.0
2023-04-13 11:54:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2462250,Options,Call,NIFTY,18500.0,450.0
2023-04-13 11:55:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2462250,Options,Call,NIFTY,18500.0,100.0
2023-04-13 11:56:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2462550,Options,Call,NIFTY,18500.0,1500.0
2023-04-13 11:57:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2462550,Options,Call,NIFTY,18500.0,3600.0
2023-04-13 11:58:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2462550,Options,Call,NIFTY,18500.0,5650.0
2023-04-13 11:59:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2459150,Options,Call,NIFTY,18500.0,5200.0
2023-04-13 12:00:00,5.7,NFO,27-APR-2023,5.7,5.6,5.7,2459150,Options,Call,NIFTY,18500.0,6100.0
2023-04-13 12:01:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,2459150,Options,Call,NIFTY,18500.0,4400.0
2023-04-13 12:02:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,2459150,Options,Call,NIFTY,18500.0,400.0
2023-04-13 12:03:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,2457700,Options,Call,NIFTY,18500.0,1500.0
2023-04-13 12:04:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2457700,Options,Call,NIFTY,18500.0,2750.0
2023-04-13 12:05:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2457700,Options,Call,NIFTY,18500.0,2100.0
2023-04-13 12:06:00,5.7,NFO,27-APR-2023,5.75,5.65,5.65,2457200,Options,Call,NIFTY,18500.0,700.0
2023-04-13 12:07:00,5.8,NFO,27-APR-2023,5.85,5.7,5.7,2457200,Options,Call,NIFTY,18500.0,1400.0
2023-04-13 12:08:00,5.65,NFO,27-APR-2023,5.8,5.65,5.8,2457200,Options,Call,NIFTY,18500.0,900.0
2023-04-13 12:09:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2457200,Options,Call,NIFTY,18500.0,0.0
2023-04-13 12:10:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2456500,Options,Call,NIFTY,18500.0,2100.0
2023-04-13 12:11:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2456500,Options,Call,NIFTY,18500.0,600.0
2023-04-13 12:12:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2456500,Options,Call,NIFTY,18500.0,0.0
2023-04-13 12:13:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2456750,Options,Call,NIFTY,18500.0,1550.0
2023-04-13 12:14:00,5.7,NFO,27-APR-2023,5.7,5.6,5.7,2453600,Options,Call,NIFTY,18500.0,3650.0
2023-04-13 12:15:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2453600,Options,Call,NIFTY,18500.0,3200.0
2023-04-13 12:16:00,5.65,NFO,27-APR-2023,5.75,5.65,5.7,2453600,Options,Call,NIFTY,18500.0,3250.0
2023-04-13 12:17:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2453600,Options,Call,NIFTY,18500.0,2200.0
2023-04-13 12:18:00,5.75,NFO,27-APR-2023,5.75,5.65,5.75,2452850,Options,Call,NIFTY,18500.0,6000.0
2023-04-13 12:19:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2452850,Options,Call,NIFTY,18500.0,1750.0
2023-04-13 12:20:00,5.85,NFO,27-APR-2023,5.85,5.7,5.7,2452850,Options,Call,NIFTY,18500.0,11250.0
2023-04-13 12:21:00,5.75,NFO,27-APR-2023,5.85,5.75,5.85,2448900,Options,Call,NIFTY,18500.0,400.0
2023-04-13 12:22:00,5.8,NFO,27-APR-2023,5.8,5.7,5.75,2448900,Options,Call,NIFTY,18500.0,300.0
2023-04-13 12:23:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2448900,Options,Call,NIFTY,18500.0,100.0
2023-04-13 12:24:00,5.7,NFO,27-APR-2023,5.8,5.7,5.8,2448550,Options,Call,NIFTY,18500.0,2250.0
2023-04-13 12:25:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2448550,Options,Call,NIFTY,18500.0,3300.0
2023-04-13 12:26:00,5.75,NFO,27-APR-2023,5.8,5.7,5.75,2447950,Options,Call,NIFTY,18500.0,5700.0
2023-04-13 12:27:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2447950,Options,Call,NIFTY,18500.0,5550.0
2023-04-13 12:28:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2447950,Options,Call,NIFTY,18500.0,4200.0
2023-04-13 12:29:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2447950,Options,Call,NIFTY,18500.0,6600.0
2023-04-13 12:30:00,5.7,NFO,27-APR-2023,5.7,5.6,5.7,2454150,Options,Call,NIFTY,18500.0,1000.0
2023-04-13 12:31:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,2454150,Options,Call,NIFTY,18500.0,23850.0
2023-04-13 12:32:00,5.75,NFO,27-APR-2023,5.8,5.65,5.65,2454150,Options,Call,NIFTY,18500.0,9750.0
2023-04-13 12:33:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2471550,Options,Call,NIFTY,18500.0,4000.0
2023-04-13 12:34:00,5.8,NFO,27-APR-2023,5.8,5.7,5.8,2471550,Options,Call,NIFTY,18500.0,650.0
2023-04-13 12:35:00,5.8,NFO,27-APR-2023,5.85,5.75,5.8,2471550,Options,Call,NIFTY,18500.0,400.0
2023-04-13 12:36:00,5.85,NFO,27-APR-2023,5.85,5.8,5.8,2471000,Options,Call,NIFTY,18500.0,200.0
2023-04-13 12:37:00,5.8,NFO,27-APR-2023,5.85,5.8,5.85,2471000,Options,Call,NIFTY,18500.0,1200.0
2023-04-13 12:38:00,5.75,NFO,27-APR-2023,5.85,5.7,5.75,2471000,Options,Call,NIFTY,18500.0,1950.0
2023-04-13 12:39:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2470650,Options,Call,NIFTY,18500.0,2150.0
2023-04-13 12:40:00,5.7,NFO,27-APR-2023,5.8,5.7,5.75,2470650,Options,Call,NIFTY,18500.0,3250.0
2023-04-13 12:41:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2470650,Options,Call,NIFTY,18500.0,1100.0
2023-04-13 12:42:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2470600,Options,Call,NIFTY,18500.0,1750.0
