datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 10:20:00,34.95,NFO,06-APR-2023,34.95,34.2,34.6,419150,Options,Call,NIFTY,17450.0,4200.0
2023-03-27 10:21:00,34.45,NFO,06-APR-2023,35.45,34.4,34.95,419150,Options,Call,NIFTY,17450.0,3600.0
2023-03-27 10:22:00,33.6,NFO,06-APR-2023,34.9,33.5,34.45,419150,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 10:23:00,33.35,NFO,06-APR-2023,33.7,33.35,33.6,420050,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 10:24:00,32.6,NFO,06-APR-2023,33.55,32.6,33.35,420050,Options,Call,NIFTY,17450.0,2000.0
2023-03-27 10:25:00,32.5,NFO,06-APR-2023,32.55,32.0,32.35,420050,Options,Call,NIFTY,17450.0,4700.0
2023-03-27 10:26:00,32.0,NFO,06-APR-2023,32.9,31.7,32.5,419950,Options,Call,NIFTY,17450.0,2100.0
2023-03-27 10:27:00,33.3,NFO,06-APR-2023,33.75,32.15,32.15,419950,Options,Call,NIFTY,17450.0,2050.0
2023-03-27 10:28:00,33.7,NFO,06-APR-2023,33.8,32.65,33.3,419950,Options,Call,NIFTY,17450.0,3700.0
2023-03-27 10:29:00,33.85,NFO,06-APR-2023,34.2,33.0,33.7,419650,Options,Call,NIFTY,17450.0,2200.0
2023-03-27 10:30:00,33.5,NFO,06-APR-2023,34.1,33.5,33.9,419650,Options,Call,NIFTY,17450.0,1200.0
2023-03-27 10:31:00,33.0,NFO,06-APR-2023,33.4,32.7,33.4,419650,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 10:32:00,33.2,NFO,06-APR-2023,33.2,32.8,33.0,419650,Options,Call,NIFTY,17450.0,3100.0
2023-03-27 10:33:00,33.35,NFO,06-APR-2023,33.95,33.2,33.2,418700,Options,Call,NIFTY,17450.0,1550.0
2023-03-27 10:34:00,32.7,NFO,06-APR-2023,33.6,32.7,33.35,418700,Options,Call,NIFTY,17450.0,900.0
2023-03-27 10:35:00,31.7,NFO,06-APR-2023,32.7,31.7,32.7,418250,Options,Call,NIFTY,17450.0,1950.0
2023-03-27 10:36:00,30.6,NFO,06-APR-2023,32.0,30.5,31.7,418250,Options,Call,NIFTY,17450.0,3550.0
2023-03-27 10:37:00,30.85,NFO,06-APR-2023,31.7,30.2,30.6,418250,Options,Call,NIFTY,17450.0,2700.0
2023-03-27 10:38:00,30.5,NFO,06-APR-2023,31.1,30.35,30.9,419250,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 10:39:00,30.05,NFO,06-APR-2023,30.95,30.0,30.5,419250,Options,Call,NIFTY,17450.0,750.0
2023-03-27 10:40:00,29.0,NFO,06-APR-2023,30.95,29.0,29.75,419250,Options,Call,NIFTY,17450.0,4150.0
2023-03-27 10:41:00,29.3,NFO,06-APR-2023,29.3,28.35,29.0,417850,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 10:42:00,29.7,NFO,06-APR-2023,29.95,29.3,29.3,417850,Options,Call,NIFTY,17450.0,8300.0
2023-03-27 10:43:00,28.95,NFO,06-APR-2023,29.75,28.95,29.7,417850,Options,Call,NIFTY,17450.0,4300.0
2023-03-27 10:44:00,28.7,NFO,06-APR-2023,29.3,28.65,29.05,417750,Options,Call,NIFTY,17450.0,5300.0
2023-03-27 10:45:00,28.95,NFO,06-APR-2023,28.95,28.2,28.75,417750,Options,Call,NIFTY,17450.0,6150.0
2023-03-27 10:46:00,29.3,NFO,06-APR-2023,29.3,28.6,28.95,417750,Options,Call,NIFTY,17450.0,1250.0
2023-03-27 10:47:00,30.1,NFO,06-APR-2023,30.2,29.25,29.3,419700,Options,Call,NIFTY,17450.0,9050.0
2023-03-27 10:48:00,29.6,NFO,06-APR-2023,30.4,29.6,30.1,419700,Options,Call,NIFTY,17450.0,3550.0
2023-03-27 10:49:00,30.2,NFO,06-APR-2023,30.2,29.35,29.6,419700,Options,Call,NIFTY,17450.0,4050.0
2023-03-27 10:50:00,29.35,NFO,06-APR-2023,30.2,29.25,30.2,420100,Options,Call,NIFTY,17450.0,800.0
2023-03-27 10:51:00,29.65,NFO,06-APR-2023,30.05,29.35,29.35,420100,Options,Call,NIFTY,17450.0,700.0
2023-03-27 10:52:00,29.25,NFO,06-APR-2023,29.8,29.25,29.65,420100,Options,Call,NIFTY,17450.0,1500.0
2023-03-27 10:53:00,29.1,NFO,06-APR-2023,29.3,29.05,29.25,418850,Options,Call,NIFTY,17450.0,2000.0
2023-03-27 10:54:00,28.85,NFO,06-APR-2023,29.3,28.85,29.2,418850,Options,Call,NIFTY,17450.0,950.0
2023-03-27 10:55:00,29.8,NFO,06-APR-2023,29.85,28.85,28.85,418850,Options,Call,NIFTY,17450.0,1750.0
2023-03-27 10:56:00,29.0,NFO,06-APR-2023,29.8,28.3,29.8,418950,Options,Call,NIFTY,17450.0,5700.0
2023-03-27 10:57:00,29.9,NFO,06-APR-2023,30.4,29.0,29.0,418950,Options,Call,NIFTY,17450.0,11300.0
2023-03-27 10:58:00,30.35,NFO,06-APR-2023,30.6,29.9,29.9,418950,Options,Call,NIFTY,17450.0,5000.0
2023-03-27 10:59:00,30.0,NFO,06-APR-2023,30.5,29.9,30.35,421700,Options,Call,NIFTY,17450.0,4200.0
2023-03-27 11:00:00,29.4,NFO,06-APR-2023,30.05,29.4,30.0,421700,Options,Call,NIFTY,17450.0,2900.0
2023-03-27 11:01:00,29.15,NFO,06-APR-2023,29.4,29.15,29.4,421700,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 11:02:00,29.8,NFO,06-APR-2023,29.9,29.15,29.15,421700,Options,Call,NIFTY,17450.0,2750.0
2023-03-27 11:03:00,30.1,NFO,06-APR-2023,30.3,29.45,29.8,421300,Options,Call,NIFTY,17450.0,1800.0
2023-03-27 11:04:00,30.45,NFO,06-APR-2023,30.45,30.0,30.1,421300,Options,Call,NIFTY,17450.0,2900.0
2023-03-27 11:05:00,30.35,NFO,06-APR-2023,30.95,30.35,30.45,421450,Options,Call,NIFTY,17450.0,350.0
2023-03-27 11:06:00,29.1,NFO,06-APR-2023,30.35,28.95,30.35,421450,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 11:07:00,28.8,NFO,06-APR-2023,29.1,28.8,29.1,421450,Options,Call,NIFTY,17450.0,1950.0
2023-03-27 11:08:00,30.0,NFO,06-APR-2023,30.1,28.8,28.8,420400,Options,Call,NIFTY,17450.0,1950.0
2023-03-27 11:09:00,29.85,NFO,06-APR-2023,30.0,29.65,30.0,420400,Options,Call,NIFTY,17450.0,500.0
2023-03-27 11:10:00,29.6,NFO,06-APR-2023,30.0,29.6,29.85,420400,Options,Call,NIFTY,17450.0,350.0
2023-03-27 11:11:00,30.0,NFO,06-APR-2023,30.0,29.5,29.6,421050,Options,Call,NIFTY,17450.0,2150.0
2023-03-27 11:12:00,29.65,NFO,06-APR-2023,30.3,29.65,30.0,421050,Options,Call,NIFTY,17450.0,7750.0
2023-03-27 11:13:00,29.1,NFO,06-APR-2023,29.65,28.9,29.5,421050,Options,Call,NIFTY,17450.0,4350.0
2023-03-27 11:14:00,28.9,NFO,06-APR-2023,29.1,28.8,29.1,421050,Options,Call,NIFTY,17450.0,200.0
2023-03-27 11:15:00,28.55,NFO,06-APR-2023,28.9,28.5,28.9,425050,Options,Call,NIFTY,17450.0,450.0
2023-03-27 11:16:00,28.75,NFO,06-APR-2023,29.65,28.55,28.55,425050,Options,Call,NIFTY,17450.0,2450.0
2023-03-27 11:17:00,29.0,NFO,06-APR-2023,29.25,28.75,28.75,427300,Options,Call,NIFTY,17450.0,3200.0
2023-03-27 11:18:00,28.25,NFO,06-APR-2023,29.5,28.05,29.0,427300,Options,Call,NIFTY,17450.0,3850.0
2023-03-27 11:19:00,27.4,NFO,06-APR-2023,28.3,27.0,28.3,427300,Options,Call,NIFTY,17450.0,3900.0
2023-03-27 11:20:00,27.05,NFO,06-APR-2023,27.4,26.1,27.4,427300,Options,Call,NIFTY,17450.0,8800.0
2023-03-27 11:21:00,27.8,NFO,06-APR-2023,27.8,27.05,27.05,424400,Options,Call,NIFTY,17450.0,700.0
2023-03-27 11:22:00,28.0,NFO,06-APR-2023,28.1,27.5,27.8,424400,Options,Call,NIFTY,17450.0,850.0
2023-03-27 11:23:00,28.65,NFO,06-APR-2023,28.65,27.9,28.0,424400,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 11:24:00,29.1,NFO,06-APR-2023,29.1,28.55,28.65,424600,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 11:25:00,28.9,NFO,06-APR-2023,29.25,28.7,29.2,424600,Options,Call,NIFTY,17450.0,2450.0
2023-03-27 11:26:00,29.05,NFO,06-APR-2023,29.25,28.9,28.9,425250,Options,Call,NIFTY,17450.0,650.0
2023-03-27 11:27:00,28.8,NFO,06-APR-2023,29.2,28.8,29.05,425250,Options,Call,NIFTY,17450.0,1400.0
2023-03-27 11:28:00,28.55,NFO,06-APR-2023,28.8,28.05,28.8,425250,Options,Call,NIFTY,17450.0,1000.0
2023-03-27 11:29:00,28.8,NFO,06-APR-2023,28.95,28.55,28.55,425250,Options,Call,NIFTY,17450.0,300.0
2023-03-27 11:30:00,28.5,NFO,06-APR-2023,28.8,28.2,28.75,425550,Options,Call,NIFTY,17450.0,3250.0
2023-03-27 11:31:00,28.95,NFO,06-APR-2023,29.0,28.5,28.5,425550,Options,Call,NIFTY,17450.0,600.0
2023-03-27 11:32:00,28.8,NFO,06-APR-2023,28.95,28.35,28.95,425550,Options,Call,NIFTY,17450.0,750.0
2023-03-27 11:33:00,27.95,NFO,06-APR-2023,28.8,27.95,28.8,428000,Options,Call,NIFTY,17450.0,1500.0
2023-03-27 11:34:00,29.35,NFO,06-APR-2023,29.35,27.95,27.95,428000,Options,Call,NIFTY,17450.0,4050.0
2023-03-27 11:35:00,30.25,NFO,06-APR-2023,30.4,29.35,29.35,427850,Options,Call,NIFTY,17450.0,10100.0
2023-03-27 11:36:00,30.05,NFO,06-APR-2023,30.7,29.7,30.25,427850,Options,Call,NIFTY,17450.0,6350.0
2023-03-27 11:37:00,31.3,NFO,06-APR-2023,31.55,30.2,30.2,427850,Options,Call,NIFTY,17450.0,5850.0
2023-03-27 11:38:00,31.0,NFO,06-APR-2023,32.1,31.0,31.3,427850,Options,Call,NIFTY,17450.0,4900.0
2023-03-27 11:39:00,31.6,NFO,06-APR-2023,31.6,30.6,31.0,428500,Options,Call,NIFTY,17450.0,950.0
2023-03-27 11:40:00,31.55,NFO,06-APR-2023,31.6,31.45,31.6,428500,Options,Call,NIFTY,17450.0,1200.0
2023-03-27 11:41:00,32.7,NFO,06-APR-2023,32.8,31.55,31.55,430900,Options,Call,NIFTY,17450.0,3000.0
2023-03-27 11:42:00,32.9,NFO,06-APR-2023,33.0,32.25,32.7,430900,Options,Call,NIFTY,17450.0,500.0
2023-03-27 11:43:00,32.4,NFO,06-APR-2023,32.9,31.95,32.9,430900,Options,Call,NIFTY,17450.0,1850.0
2023-03-27 11:44:00,32.35,NFO,06-APR-2023,32.5,32.35,32.4,430900,Options,Call,NIFTY,17450.0,1450.0
2023-03-27 11:45:00,31.7,NFO,06-APR-2023,32.55,31.55,32.35,431250,Options,Call,NIFTY,17450.0,3250.0
2023-03-27 11:46:00,31.55,NFO,06-APR-2023,32.35,31.55,31.7,431250,Options,Call,NIFTY,17450.0,2600.0
2023-03-27 11:47:00,31.3,NFO,06-APR-2023,31.75,31.1,31.55,431250,Options,Call,NIFTY,17450.0,3050.0
2023-03-27 11:48:00,32.0,NFO,06-APR-2023,32.0,30.9,30.9,431500,Options,Call,NIFTY,17450.0,2050.0
2023-03-27 11:49:00,32.5,NFO,06-APR-2023,32.75,31.95,32.0,431500,Options,Call,NIFTY,17450.0,5100.0
2023-03-27 11:50:00,32.5,NFO,06-APR-2023,32.7,32.3,32.5,434400,Options,Call,NIFTY,17450.0,3550.0
2023-03-27 11:51:00,32.15,NFO,06-APR-2023,32.5,31.9,32.5,434400,Options,Call,NIFTY,17450.0,2700.0
2023-03-27 11:52:00,32.4,NFO,06-APR-2023,33.65,32.15,32.15,434400,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 11:53:00,32.6,NFO,06-APR-2023,32.95,32.3,32.4,434400,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 11:54:00,32.45,NFO,06-APR-2023,33.05,32.3,32.6,436100,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 11:55:00,31.25,NFO,06-APR-2023,32.4,31.25,32.4,436100,Options,Call,NIFTY,17450.0,2150.0
2023-03-27 11:56:00,30.4,NFO,06-APR-2023,31.5,30.4,31.25,436100,Options,Call,NIFTY,17450.0,3600.0
2023-03-27 11:57:00,32.3,NFO,06-APR-2023,32.5,30.4,30.4,436800,Options,Call,NIFTY,17450.0,8350.0
2023-03-27 11:58:00,31.35,NFO,06-APR-2023,32.3,30.9,32.3,436800,Options,Call,NIFTY,17450.0,2550.0
2023-03-27 11:59:00,31.95,NFO,06-APR-2023,31.95,31.35,31.55,436800,Options,Call,NIFTY,17450.0,1150.0
2023-03-27 12:00:00,32.05,NFO,06-APR-2023,32.05,31.7,31.95,437200,Options,Call,NIFTY,17450.0,1350.0
2023-03-27 12:01:00,32.0,NFO,06-APR-2023,32.35,31.95,32.05,437200,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 12:02:00,31.55,NFO,06-APR-2023,32.4,31.2,32.0,437200,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 12:03:00,32.2,NFO,06-APR-2023,32.3,31.55,31.55,438350,Options,Call,NIFTY,17450.0,5050.0
2023-03-27 12:04:00,31.95,NFO,06-APR-2023,32.2,31.65,32.2,438350,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 12:05:00,31.9,NFO,06-APR-2023,32.75,31.85,31.95,438350,Options,Call,NIFTY,17450.0,750.0
2023-03-27 12:06:00,32.3,NFO,06-APR-2023,32.3,31.5,31.9,440650,Options,Call,NIFTY,17450.0,5700.0
2023-03-27 12:07:00,32.4,NFO,06-APR-2023,32.7,32.25,32.25,440650,Options,Call,NIFTY,17450.0,450.0
2023-03-27 12:08:00,32.9,NFO,06-APR-2023,33.1,32.25,32.4,440650,Options,Call,NIFTY,17450.0,2650.0
2023-03-27 12:09:00,34.05,NFO,06-APR-2023,34.05,32.85,32.9,440500,Options,Call,NIFTY,17450.0,6050.0
2023-03-27 12:10:00,34.8,NFO,06-APR-2023,34.85,34.0,34.05,440500,Options,Call,NIFTY,17450.0,11600.0
2023-03-27 12:11:00,34.7,NFO,06-APR-2023,35.45,34.25,34.8,440500,Options,Call,NIFTY,17450.0,12050.0
2023-03-27 12:12:00,34.45,NFO,06-APR-2023,34.85,34.05,34.55,438300,Options,Call,NIFTY,17450.0,6900.0
2023-03-27 12:13:00,34.35,NFO,06-APR-2023,34.65,34.2,34.45,438300,Options,Call,NIFTY,17450.0,1700.0
2023-03-27 12:14:00,33.1,NFO,06-APR-2023,34.35,32.55,34.35,438300,Options,Call,NIFTY,17450.0,5400.0
2023-03-27 12:15:00,33.0,NFO,06-APR-2023,33.55,32.95,33.05,442450,Options,Call,NIFTY,17450.0,5050.0
2023-03-27 12:16:00,33.85,NFO,06-APR-2023,34.0,33.35,33.35,442450,Options,Call,NIFTY,17450.0,2750.0
2023-03-27 12:17:00,34.1,NFO,06-APR-2023,34.4,33.8,33.85,442450,Options,Call,NIFTY,17450.0,2350.0
2023-03-27 12:18:00,34.7,NFO,06-APR-2023,34.85,34.1,34.1,443750,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 12:19:00,35.25,NFO,06-APR-2023,35.25,34.6,34.6,443750,Options,Call,NIFTY,17450.0,1300.0
2023-03-27 12:20:00,36.55,NFO,06-APR-2023,36.7,34.95,35.25,443750,Options,Call,NIFTY,17450.0,8250.0
2023-03-27 12:21:00,36.0,NFO,06-APR-2023,36.75,36.0,36.55,444450,Options,Call,NIFTY,17450.0,6800.0
2023-03-27 12:22:00,35.7,NFO,06-APR-2023,36.25,35.45,36.0,444450,Options,Call,NIFTY,17450.0,4500.0
2023-03-27 12:23:00,36.0,NFO,06-APR-2023,36.0,35.7,35.7,444450,Options,Call,NIFTY,17450.0,100.0
2023-03-27 12:24:00,33.9,NFO,06-APR-2023,36.0,33.9,36.0,447000,Options,Call,NIFTY,17450.0,2050.0
2023-03-27 12:25:00,33.6,NFO,06-APR-2023,34.2,33.5,34.0,447000,Options,Call,NIFTY,17450.0,4900.0
2023-03-27 12:26:00,33.4,NFO,06-APR-2023,34.5,33.4,33.6,447000,Options,Call,NIFTY,17450.0,700.0
2023-03-27 12:27:00,34.05,NFO,06-APR-2023,34.5,33.4,33.4,447900,Options,Call,NIFTY,17450.0,3550.0
2023-03-27 12:28:00,34.4,NFO,06-APR-2023,34.8,34.05,34.05,447900,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 12:29:00,34.05,NFO,06-APR-2023,34.8,33.95,34.4,447900,Options,Call,NIFTY,17450.0,4300.0
2023-03-27 12:30:00,35.85,NFO,06-APR-2023,35.85,34.25,34.25,447050,Options,Call,NIFTY,17450.0,6400.0
2023-03-27 12:31:00,35.7,NFO,06-APR-2023,35.85,35.3,35.85,447050,Options,Call,NIFTY,17450.0,4550.0
2023-03-27 12:32:00,36.1,NFO,06-APR-2023,36.1,35.7,35.7,447050,Options,Call,NIFTY,17450.0,2800.0
2023-03-27 12:33:00,36.05,NFO,06-APR-2023,36.25,35.7,36.0,445500,Options,Call,NIFTY,17450.0,2250.0
2023-03-27 12:34:00,35.4,NFO,06-APR-2023,36.3,35.2,36.05,445500,Options,Call,NIFTY,17450.0,2950.0
2023-03-27 12:35:00,34.6,NFO,06-APR-2023,35.45,34.3,35.45,445500,Options,Call,NIFTY,17450.0,2400.0
2023-03-27 12:36:00,34.4,NFO,06-APR-2023,34.6,33.9,34.6,446800,Options,Call,NIFTY,17450.0,2900.0
2023-03-27 12:37:00,34.5,NFO,06-APR-2023,35.15,34.4,34.4,446800,Options,Call,NIFTY,17450.0,1150.0
2023-03-27 12:38:00,34.7,NFO,06-APR-2023,35.1,34.5,34.5,446800,Options,Call,NIFTY,17450.0,1700.0
2023-03-27 12:39:00,33.9,NFO,06-APR-2023,34.7,33.9,34.7,446750,Options,Call,NIFTY,17450.0,800.0
2023-03-27 12:40:00,33.6,NFO,06-APR-2023,34.05,33.45,33.65,446750,Options,Call,NIFTY,17450.0,5100.0
2023-03-27 12:41:00,33.55,NFO,06-APR-2023,33.75,33.35,33.6,446750,Options,Call,NIFTY,17450.0,850.0
2023-03-27 12:42:00,33.5,NFO,06-APR-2023,33.65,33.3,33.35,446800,Options,Call,NIFTY,17450.0,1400.0
2023-03-27 12:43:00,34.2,NFO,06-APR-2023,34.35,33.5,33.5,446800,Options,Call,NIFTY,17450.0,1450.0
2023-03-27 12:44:00,34.1,NFO,06-APR-2023,34.1,33.9,34.05,446800,Options,Call,NIFTY,17450.0,3500.0
2023-03-27 12:45:00,33.5,NFO,06-APR-2023,34.15,33.5,34.1,445400,Options,Call,NIFTY,17450.0,1350.0
