datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 09:39:00,242.7,NFO,25-MAY-2023,242.7,242.7,242.7,83550,Options,Call,NIFTY,18050.0,100.0
2023-05-04 09:40:00,240.2,NFO,25-MAY-2023,241.15,239.5,240.0,83550,Options,Call,NIFTY,18050.0,500.0
2023-05-04 09:41:00,239.25,NFO,25-MAY-2023,239.25,239.25,239.25,83850,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:42:00,239.0,NFO,25-MAY-2023,240.3,239.0,239.25,83850,Options,Call,NIFTY,18050.0,250.0
2023-05-04 09:43:00,239.65,NFO,25-MAY-2023,239.65,233.8,233.8,83850,Options,Call,NIFTY,18050.0,450.0
2023-05-04 09:44:00,242.0,NFO,25-MAY-2023,242.0,242.0,242.0,83850,Options,Call,NIFTY,18050.0,200.0
2023-05-04 09:45:00,242.85,NFO,25-MAY-2023,242.85,242.85,242.85,83900,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:46:00,242.75,NFO,25-MAY-2023,243.45,242.35,243.45,83900,Options,Call,NIFTY,18050.0,300.0
2023-05-04 09:49:00,240.8,NFO,25-MAY-2023,240.8,240.8,240.8,83850,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:50:00,242.1,NFO,25-MAY-2023,242.1,241.85,241.85,83850,Options,Call,NIFTY,18050.0,150.0
2023-05-04 09:51:00,241.25,NFO,25-MAY-2023,241.25,241.25,241.25,83850,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:52:00,240.0,NFO,25-MAY-2023,240.0,240.0,240.0,83850,Options,Call,NIFTY,18050.0,350.0
2023-05-04 09:53:00,241.7,NFO,25-MAY-2023,241.7,240.6,240.6,83850,Options,Call,NIFTY,18050.0,150.0
2023-05-04 09:54:00,239.95,NFO,25-MAY-2023,240.0,239.95,240.0,83650,Options,Call,NIFTY,18050.0,300.0
2023-05-04 09:55:00,239.45,NFO,25-MAY-2023,239.45,238.5,238.5,83650,Options,Call,NIFTY,18050.0,200.0
2023-05-04 09:56:00,240.1,NFO,25-MAY-2023,240.1,240.1,240.1,83500,Options,Call,NIFTY,18050.0,950.0
2023-05-04 09:57:00,240.95,NFO,25-MAY-2023,240.95,240.95,240.95,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:58:00,240.55,NFO,25-MAY-2023,240.55,240.55,240.55,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 09:59:00,241.3,NFO,25-MAY-2023,241.3,241.15,241.15,84400,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:00:00,241.35,NFO,25-MAY-2023,241.35,241.25,241.25,84400,Options,Call,NIFTY,18050.0,300.0
2023-05-04 10:01:00,247.35,NFO,25-MAY-2023,248.2,244.35,244.35,84400,Options,Call,NIFTY,18050.0,1100.0
2023-05-04 10:02:00,247.5,NFO,25-MAY-2023,248.1,247.0,247.5,84750,Options,Call,NIFTY,18050.0,400.0
2023-05-04 10:03:00,250.55,NFO,25-MAY-2023,251.35,249.55,249.55,84750,Options,Call,NIFTY,18050.0,750.0
2023-05-04 10:04:00,251.65,NFO,25-MAY-2023,252.15,251.15,251.15,84750,Options,Call,NIFTY,18050.0,1050.0
2023-05-04 10:05:00,251.65,NFO,25-MAY-2023,253.4,251.65,253.4,84150,Options,Call,NIFTY,18050.0,1300.0
2023-05-04 10:06:00,250.05,NFO,25-MAY-2023,250.9,250.05,250.9,84150,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:07:00,249.95,NFO,25-MAY-2023,249.95,249.95,249.95,84150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:08:00,250.25,NFO,25-MAY-2023,250.25,250.25,250.25,84150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:09:00,252.0,NFO,25-MAY-2023,252.0,251.0,251.0,84050,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:10:00,254.1,NFO,25-MAY-2023,254.1,254.0,254.0,84050,Options,Call,NIFTY,18050.0,650.0
2023-05-04 10:11:00,253.0,NFO,25-MAY-2023,253.05,252.45,253.05,84050,Options,Call,NIFTY,18050.0,400.0
2023-05-04 10:12:00,249.75,NFO,25-MAY-2023,252.3,249.75,252.3,83800,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:13:00,251.1,NFO,25-MAY-2023,251.1,250.05,250.2,83800,Options,Call,NIFTY,18050.0,350.0
2023-05-04 10:15:00,252.2,NFO,25-MAY-2023,252.2,252.2,252.2,83550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:17:00,250.75,NFO,25-MAY-2023,250.75,250.25,250.25,83550,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:18:00,248.65,NFO,25-MAY-2023,248.65,248.65,248.65,83550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:20:00,250.65,NFO,25-MAY-2023,250.65,250.65,250.65,83550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:21:00,251.65,NFO,25-MAY-2023,251.95,250.65,250.65,83550,Options,Call,NIFTY,18050.0,300.0
2023-05-04 10:22:00,251.45,NFO,25-MAY-2023,251.45,251.45,251.45,83550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:24:00,252.2,NFO,25-MAY-2023,252.2,252.2,252.2,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:25:00,255.75,NFO,25-MAY-2023,258.65,252.2,252.2,83500,Options,Call,NIFTY,18050.0,1700.0
2023-05-04 10:26:00,257.85,NFO,25-MAY-2023,258.7,257.75,257.75,83150,Options,Call,NIFTY,18050.0,550.0
2023-05-04 10:27:00,256.4,NFO,25-MAY-2023,258.0,256.4,257.35,83150,Options,Call,NIFTY,18050.0,800.0
2023-05-04 10:28:00,257.4,NFO,25-MAY-2023,257.4,256.5,256.5,83150,Options,Call,NIFTY,18050.0,450.0
2023-05-04 10:29:00,257.65,NFO,25-MAY-2023,257.95,257.0,257.0,83150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:30:00,258.6,NFO,25-MAY-2023,258.6,257.45,257.45,83350,Options,Call,NIFTY,18050.0,250.0
2023-05-04 10:31:00,259.5,NFO,25-MAY-2023,259.5,258.6,258.6,83350,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:32:00,258.05,NFO,25-MAY-2023,258.15,258.05,258.15,83300,Options,Call,NIFTY,18050.0,200.0
2023-05-04 10:33:00,258.1,NFO,25-MAY-2023,258.1,258.0,258.0,83300,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:34:00,257.15,NFO,25-MAY-2023,257.15,257.15,257.15,83300,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:35:00,257.95,NFO,25-MAY-2023,257.95,257.0,257.0,82950,Options,Call,NIFTY,18050.0,350.0
2023-05-04 10:36:00,257.0,NFO,25-MAY-2023,257.0,257.0,257.0,82950,Options,Call,NIFTY,18050.0,200.0
2023-05-04 10:38:00,258.7,NFO,25-MAY-2023,259.4,258.7,259.4,82950,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:39:00,259.2,NFO,25-MAY-2023,260.0,259.2,260.0,82850,Options,Call,NIFTY,18050.0,350.0
2023-05-04 10:40:00,260.0,NFO,25-MAY-2023,260.35,260.0,260.35,82850,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:41:00,261.0,NFO,25-MAY-2023,261.0,261.0,261.0,82850,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:42:00,260.1,NFO,25-MAY-2023,260.15,260.1,260.15,82650,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:43:00,262.8,NFO,25-MAY-2023,262.8,261.5,262.35,82650,Options,Call,NIFTY,18050.0,650.0
2023-05-04 10:45:00,261.7,NFO,25-MAY-2023,262.75,261.7,262.75,82900,Options,Call,NIFTY,18050.0,1150.0
2023-05-04 10:46:00,261.2,NFO,25-MAY-2023,261.2,260.65,260.65,82900,Options,Call,NIFTY,18050.0,150.0
2023-05-04 10:47:00,260.0,NFO,25-MAY-2023,260.75,258.5,260.75,82900,Options,Call,NIFTY,18050.0,200.0
2023-05-04 10:48:00,261.1,NFO,25-MAY-2023,261.1,261.1,261.1,82550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:49:00,261.1,NFO,25-MAY-2023,261.1,261.1,261.1,82550,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:50:00,260.4,NFO,25-MAY-2023,260.4,260.4,260.4,82550,Options,Call,NIFTY,18050.0,100.0
2023-05-04 10:51:00,260.25,NFO,25-MAY-2023,260.9,260.25,260.9,82550,Options,Call,NIFTY,18050.0,250.0
2023-05-04 10:54:00,259.25,NFO,25-MAY-2023,259.5,259.25,259.4,82600,Options,Call,NIFTY,18050.0,400.0
2023-05-04 10:55:00,261.55,NFO,25-MAY-2023,261.55,259.55,259.55,82600,Options,Call,NIFTY,18050.0,700.0
2023-05-04 10:56:00,263.95,NFO,25-MAY-2023,264.0,263.95,264.0,83250,Options,Call,NIFTY,18050.0,400.0
2023-05-04 10:57:00,262.95,NFO,25-MAY-2023,262.95,262.95,262.95,83250,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:58:00,268.75,NFO,25-MAY-2023,268.75,268.75,268.75,83250,Options,Call,NIFTY,18050.0,50.0
2023-05-04 10:59:00,268.2,NFO,25-MAY-2023,269.25,268.2,268.6,83250,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:00:00,267.5,NFO,25-MAY-2023,268.6,267.5,267.85,83650,Options,Call,NIFTY,18050.0,350.0
2023-05-04 11:01:00,268.7,NFO,25-MAY-2023,269.55,268.6,268.6,83650,Options,Call,NIFTY,18050.0,550.0
2023-05-04 11:02:00,268.4,NFO,25-MAY-2023,268.5,268.4,268.5,83700,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:03:00,269.5,NFO,25-MAY-2023,269.5,268.85,268.85,83700,Options,Call,NIFTY,18050.0,600.0
2023-05-04 11:04:00,269.5,NFO,25-MAY-2023,269.5,269.5,269.5,83700,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:05:00,268.8,NFO,25-MAY-2023,270.0,268.8,270.0,84000,Options,Call,NIFTY,18050.0,650.0
2023-05-04 11:06:00,268.4,NFO,25-MAY-2023,268.4,267.8,267.8,84000,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:08:00,268.65,NFO,25-MAY-2023,268.65,268.65,268.65,84000,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:09:00,268.6,NFO,25-MAY-2023,268.6,268.6,268.6,84000,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:10:00,266.85,NFO,25-MAY-2023,266.85,265.6,265.6,84000,Options,Call,NIFTY,18050.0,500.0
2023-05-04 11:12:00,267.9,NFO,25-MAY-2023,267.9,267.9,267.9,84100,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:13:00,268.5,NFO,25-MAY-2023,268.5,267.95,267.95,84100,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:14:00,272.25,NFO,25-MAY-2023,272.8,272.25,272.8,84100,Options,Call,NIFTY,18050.0,1700.0
2023-05-04 11:15:00,271.55,NFO,25-MAY-2023,272.9,271.55,272.9,84200,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:16:00,270.0,NFO,25-MAY-2023,271.25,270.0,271.25,84200,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:17:00,270.0,NFO,25-MAY-2023,270.3,270.0,270.3,83150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:18:00,270.3,NFO,25-MAY-2023,270.3,270.3,270.3,83150,Options,Call,NIFTY,18050.0,350.0
2023-05-04 11:19:00,269.75,NFO,25-MAY-2023,270.25,269.75,270.25,83150,Options,Call,NIFTY,18050.0,450.0
2023-05-04 11:20:00,270.0,NFO,25-MAY-2023,270.0,270.0,270.0,83150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:21:00,270.55,NFO,25-MAY-2023,270.55,270.45,270.45,83450,Options,Call,NIFTY,18050.0,350.0
2023-05-04 11:22:00,270.6,NFO,25-MAY-2023,271.5,270.6,271.5,83450,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:23:00,270.6,NFO,25-MAY-2023,270.85,270.25,270.85,84150,Options,Call,NIFTY,18050.0,700.0
2023-05-04 11:24:00,269.25,NFO,25-MAY-2023,270.0,269.25,270.0,84150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:25:00,264.6,NFO,25-MAY-2023,267.35,264.6,267.35,84150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:27:00,262.1,NFO,25-MAY-2023,264.0,262.1,264.0,84600,Options,Call,NIFTY,18050.0,600.0
2023-05-04 11:28:00,263.85,NFO,25-MAY-2023,264.1,263.35,263.35,84600,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:29:00,263.85,NFO,25-MAY-2023,263.85,263.85,263.85,84600,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:30:00,266.05,NFO,25-MAY-2023,266.05,266.05,266.05,85450,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:32:00,269.0,NFO,25-MAY-2023,269.0,269.0,269.0,85450,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:35:00,271.2,NFO,25-MAY-2023,271.2,271.2,271.2,85500,Options,Call,NIFTY,18050.0,100.0
2023-05-04 11:36:00,271.25,NFO,25-MAY-2023,271.8,271.25,271.8,85500,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:37:00,272.0,NFO,25-MAY-2023,272.0,272.0,272.0,85500,Options,Call,NIFTY,18050.0,100.0
2023-05-04 11:38:00,276.4,NFO,25-MAY-2023,276.4,272.0,272.0,85500,Options,Call,NIFTY,18050.0,600.0
2023-05-04 11:39:00,277.0,NFO,25-MAY-2023,277.0,276.8,276.8,85300,Options,Call,NIFTY,18050.0,100.0
2023-05-04 11:40:00,277.0,NFO,25-MAY-2023,277.0,276.0,277.0,85300,Options,Call,NIFTY,18050.0,400.0
2023-05-04 11:41:00,277.4,NFO,25-MAY-2023,277.4,276.75,277.0,85300,Options,Call,NIFTY,18050.0,550.0
2023-05-04 11:42:00,275.1,NFO,25-MAY-2023,275.1,275.1,275.1,85550,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:43:00,275.95,NFO,25-MAY-2023,275.95,275.95,275.95,85550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:44:00,275.35,NFO,25-MAY-2023,275.35,275.35,275.35,85550,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:46:00,272.8,NFO,25-MAY-2023,274.4,272.8,274.4,85450,Options,Call,NIFTY,18050.0,150.0
2023-05-04 11:47:00,272.35,NFO,25-MAY-2023,272.35,271.0,271.0,85450,Options,Call,NIFTY,18050.0,250.0
2023-05-04 11:48:00,270.3,NFO,25-MAY-2023,270.3,270.3,270.3,85350,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:49:00,270.3,NFO,25-MAY-2023,270.3,270.3,270.3,85350,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:50:00,272.45,NFO,25-MAY-2023,272.45,272.45,272.45,85300,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:51:00,272.85,NFO,25-MAY-2023,272.85,272.2,272.2,85300,Options,Call,NIFTY,18050.0,200.0
2023-05-04 11:52:00,271.8,NFO,25-MAY-2023,271.8,271.8,271.8,85300,Options,Call,NIFTY,18050.0,100.0
2023-05-04 11:56:00,271.4,NFO,25-MAY-2023,271.4,271.4,271.4,85200,Options,Call,NIFTY,18050.0,50.0
2023-05-04 11:59:00,275.2,NFO,25-MAY-2023,275.2,275.2,275.2,85200,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:00:00,274.8,NFO,25-MAY-2023,276.0,274.8,276.0,85200,Options,Call,NIFTY,18050.0,250.0
2023-05-04 12:01:00,273.65,NFO,25-MAY-2023,274.5,273.65,274.5,85200,Options,Call,NIFTY,18050.0,250.0
2023-05-04 12:02:00,276.0,NFO,25-MAY-2023,276.0,276.0,276.0,85400,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:03:00,276.5,NFO,25-MAY-2023,276.5,276.5,276.5,85400,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:06:00,273.0,NFO,25-MAY-2023,273.0,273.0,273.0,85400,Options,Call,NIFTY,18050.0,100.0
2023-05-04 12:08:00,274.9,NFO,25-MAY-2023,274.9,274.9,274.9,85400,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:09:00,273.05,NFO,25-MAY-2023,273.05,273.05,273.05,85150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:11:00,273.75,NFO,25-MAY-2023,273.75,273.75,273.75,85150,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:13:00,270.95,NFO,25-MAY-2023,270.95,269.45,270.55,84950,Options,Call,NIFTY,18050.0,200.0
2023-05-04 12:14:00,269.85,NFO,25-MAY-2023,269.85,269.85,269.85,84950,Options,Call,NIFTY,18050.0,100.0
2023-05-04 12:15:00,270.55,NFO,25-MAY-2023,270.55,270.15,270.15,84950,Options,Call,NIFTY,18050.0,400.0
2023-05-04 12:16:00,273.1,NFO,25-MAY-2023,273.1,273.1,273.1,84950,Options,Call,NIFTY,18050.0,100.0
2023-05-04 12:17:00,274.25,NFO,25-MAY-2023,274.25,273.1,273.1,84700,Options,Call,NIFTY,18050.0,450.0
2023-05-04 12:19:00,277.95,NFO,25-MAY-2023,277.95,277.95,277.95,84700,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:22:00,278.2,NFO,25-MAY-2023,278.2,277.2,277.2,84700,Options,Call,NIFTY,18050.0,200.0
2023-05-04 12:23:00,277.45,NFO,25-MAY-2023,277.45,277.45,277.45,84700,Options,Call,NIFTY,18050.0,200.0
2023-05-04 12:24:00,280.35,NFO,25-MAY-2023,281.65,279.2,279.2,84750,Options,Call,NIFTY,18050.0,450.0
2023-05-04 12:25:00,280.0,NFO,25-MAY-2023,280.0,280.0,280.0,84750,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:26:00,280.0,NFO,25-MAY-2023,281.0,280.0,280.5,84750,Options,Call,NIFTY,18050.0,1200.0
2023-05-04 12:27:00,281.25,NFO,25-MAY-2023,281.25,280.0,280.0,83800,Options,Call,NIFTY,18050.0,300.0
2023-05-04 12:28:00,281.25,NFO,25-MAY-2023,281.25,281.25,281.25,83800,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:29:00,281.25,NFO,25-MAY-2023,281.25,281.25,281.25,83800,Options,Call,NIFTY,18050.0,300.0
2023-05-04 12:31:00,281.15,NFO,25-MAY-2023,281.15,281.15,281.15,83500,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:32:00,282.55,NFO,25-MAY-2023,282.55,282.0,282.0,83500,Options,Call,NIFTY,18050.0,200.0
2023-05-04 12:35:00,279.5,NFO,25-MAY-2023,280.05,279.5,280.05,83350,Options,Call,NIFTY,18050.0,550.0
2023-05-04 12:36:00,279.95,NFO,25-MAY-2023,279.95,279.95,279.95,83350,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:38:00,277.0,NFO,25-MAY-2023,277.95,277.0,277.95,83750,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:39:00,279.95,NFO,25-MAY-2023,279.95,278.5,278.5,83700,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:40:00,280.75,NFO,25-MAY-2023,280.75,280.75,280.75,83700,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:41:00,280.3,NFO,25-MAY-2023,280.3,280.3,280.3,83700,Options,Call,NIFTY,18050.0,100.0
2023-05-04 12:44:00,282.4,NFO,25-MAY-2023,282.4,282.4,282.4,83750,Options,Call,NIFTY,18050.0,400.0
2023-05-04 12:45:00,283.0,NFO,25-MAY-2023,283.0,283.0,283.0,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:46:00,283.2,NFO,25-MAY-2023,283.2,283.2,283.2,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:47:00,283.5,NFO,25-MAY-2023,283.5,283.5,283.5,83500,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:49:00,281.65,NFO,25-MAY-2023,281.65,281.65,281.65,83550,Options,Call,NIFTY,18050.0,50.0
2023-05-04 12:50:00,279.05,NFO,25-MAY-2023,280.1,279.05,280.1,83550,Options,Call,NIFTY,18050.0,1900.0
2023-05-04 12:51:00,282.55,NFO,25-MAY-2023,282.55,282.45,282.45,82500,Options,Call,NIFTY,18050.0,150.0
2023-05-04 12:52:00,283.05,NFO,25-MAY-2023,283.05,283.05,283.05,82500,Options,Call,NIFTY,18050.0,100.0
2023-05-04 12:55:00,282.05,NFO,25-MAY-2023,282.65,281.85,282.65,82450,Options,Call,NIFTY,18050.0,300.0
2023-05-04 12:56:00,279.45,NFO,25-MAY-2023,281.8,279.45,281.8,82450,Options,Call,NIFTY,18050.0,3350.0
2023-05-04 12:57:00,278.8,NFO,25-MAY-2023,279.7,278.3,279.7,85450,Options,Call,NIFTY,18050.0,1400.0
2023-05-04 13:02:00,282.35,NFO,25-MAY-2023,282.35,282.35,282.35,86650,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:03:00,281.65,NFO,25-MAY-2023,281.65,281.65,281.65,86650,Options,Call,NIFTY,18050.0,150.0
2023-05-04 13:05:00,297.9,NFO,25-MAY-2023,300.6,295.35,296.15,86650,Options,Call,NIFTY,18050.0,1600.0
2023-05-04 13:06:00,300.0,NFO,25-MAY-2023,300.05,297.0,297.0,86250,Options,Call,NIFTY,18050.0,3250.0
2023-05-04 13:07:00,301.0,NFO,25-MAY-2023,302.0,300.0,300.0,86250,Options,Call,NIFTY,18050.0,2800.0
2023-05-04 13:08:00,298.8,NFO,25-MAY-2023,300.55,298.8,300.55,86250,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:09:00,294.75,NFO,25-MAY-2023,297.8,294.75,297.8,88550,Options,Call,NIFTY,18050.0,600.0
2023-05-04 13:10:00,294.0,NFO,25-MAY-2023,295.5,292.5,294.5,88550,Options,Call,NIFTY,18050.0,4450.0
2023-05-04 13:11:00,293.85,NFO,25-MAY-2023,294.2,291.7,294.05,88550,Options,Call,NIFTY,18050.0,7600.0
2023-05-04 13:12:00,295.5,NFO,25-MAY-2023,295.5,294.05,294.05,98200,Options,Call,NIFTY,18050.0,200.0
2023-05-04 13:13:00,295.8,NFO,25-MAY-2023,295.8,295.8,295.8,98200,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:14:00,294.75,NFO,25-MAY-2023,294.75,294.75,294.75,98200,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:15:00,298.65,NFO,25-MAY-2023,299.8,298.65,299.8,98150,Options,Call,NIFTY,18050.0,150.0
2023-05-04 13:16:00,296.35,NFO,25-MAY-2023,296.35,296.05,296.05,98150,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:18:00,295.15,NFO,25-MAY-2023,295.15,295.15,295.15,98200,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:19:00,295.15,NFO,25-MAY-2023,295.15,295.15,295.15,98200,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:20:00,295.0,NFO,25-MAY-2023,295.0,295.0,295.0,98200,Options,Call,NIFTY,18050.0,350.0
2023-05-04 13:21:00,292.5,NFO,25-MAY-2023,293.45,292.5,293.45,98350,Options,Call,NIFTY,18050.0,650.0
2023-05-04 13:22:00,293.0,NFO,25-MAY-2023,293.0,293.0,293.0,98350,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:23:00,292.0,NFO,25-MAY-2023,292.0,290.65,292.0,98350,Options,Call,NIFTY,18050.0,700.0
2023-05-04 13:24:00,293.95,NFO,25-MAY-2023,293.95,293.0,293.0,97650,Options,Call,NIFTY,18050.0,150.0
2023-05-04 13:26:00,296.0,NFO,25-MAY-2023,296.0,296.0,296.0,97650,Options,Call,NIFTY,18050.0,50.0
2023-05-04 13:27:00,298.4,NFO,25-MAY-2023,298.4,298.4,298.4,97650,Options,Call,NIFTY,18050.0,400.0
2023-05-04 13:28:00,299.65,NFO,25-MAY-2023,300.0,299.65,300.0,97550,Options,Call,NIFTY,18050.0,200.0
2023-05-04 13:29:00,298.9,NFO,25-MAY-2023,298.9,298.9,298.9,97550,Options,Call,NIFTY,18050.0,100.0
2023-05-04 13:30:00,298.05,NFO,25-MAY-2023,298.05,298.05,298.05,97800,Options,Call,NIFTY,18050.0,50.0
