datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:44:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:45:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:46:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,350.0
2023-06-02 12:47:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:48:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,99450,Options,Put,NIFTY,17600.0,100.0
2023-06-02 12:49:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:50:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,99450,Options,Put,NIFTY,17600.0,200.0
2023-06-02 12:51:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:52:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:53:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,50.0
2023-06-02 12:54:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:55:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:56:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:57:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 12:58:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,99450,Options,Put,NIFTY,17600.0,50.0
2023-06-02 12:59:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:00:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,99450,Options,Put,NIFTY,17600.0,300.0
2023-06-02 13:01:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,99450,Options,Put,NIFTY,17600.0,650.0
2023-06-02 13:02:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.1,99450,Options,Put,NIFTY,17600.0,50.0
2023-06-02 13:03:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:04:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:05:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:06:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,99450,Options,Put,NIFTY,17600.0,200.0
2023-06-02 13:07:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:08:00,4.2,NFO,15-JUN-2023,4.2,4.2,4.2,99450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:09:00,4.15,NFO,15-JUN-2023,4.2,4.1,4.2,99600,Options,Put,NIFTY,17600.0,100.0
2023-06-02 13:10:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,99600,Options,Put,NIFTY,17600.0,50.0
2023-06-02 13:11:00,4.1,NFO,15-JUN-2023,4.15,4.1,4.15,99600,Options,Put,NIFTY,17600.0,250.0
2023-06-02 13:12:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,99600,Options,Put,NIFTY,17600.0,1200.0
2023-06-02 13:13:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,99600,Options,Put,NIFTY,17600.0,300.0
2023-06-02 13:14:00,4.0,NFO,15-JUN-2023,4.1,4.0,4.1,99600,Options,Put,NIFTY,17600.0,250.0
2023-06-02 13:15:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99350,Options,Put,NIFTY,17600.0,600.0
2023-06-02 13:16:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99350,Options,Put,NIFTY,17600.0,300.0
2023-06-02 13:17:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,99650,Options,Put,NIFTY,17600.0,100.0
2023-06-02 13:18:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:19:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,50.0
2023-06-02 13:20:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,50.0
2023-06-02 13:21:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,750.0
2023-06-02 13:22:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:23:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:24:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:25:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:26:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:27:00,3.95,NFO,15-JUN-2023,4.05,3.95,4.05,99650,Options,Put,NIFTY,17600.0,100.0
2023-06-02 13:28:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,99650,Options,Put,NIFTY,17600.0,500.0
2023-06-02 13:29:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,99700,Options,Put,NIFTY,17600.0,1600.0
2023-06-02 13:30:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,99700,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:31:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,99700,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:32:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,99700,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:33:00,4.0,NFO,15-JUN-2023,4.0,3.9,3.9,99650,Options,Put,NIFTY,17600.0,500.0
2023-06-02 13:34:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:35:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:36:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:37:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,99650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:38:00,3.95,NFO,15-JUN-2023,4.0,3.95,4.0,100150,Options,Put,NIFTY,17600.0,500.0
2023-06-02 13:39:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,100150,Options,Put,NIFTY,17600.0,1200.0
2023-06-02 13:40:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,100150,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:41:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,100150,Options,Put,NIFTY,17600.0,350.0
2023-06-02 13:42:00,3.95,NFO,15-JUN-2023,4.0,3.9,3.9,101100,Options,Put,NIFTY,17600.0,2200.0
2023-06-02 13:43:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,101100,Options,Put,NIFTY,17600.0,1250.0
2023-06-02 13:44:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,101100,Options,Put,NIFTY,17600.0,300.0
2023-06-02 13:45:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,103650,Options,Put,NIFTY,17600.0,850.0
2023-06-02 13:46:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:47:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:48:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:49:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103650,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:50:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,100.0
2023-06-02 13:51:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:52:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:53:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:54:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:55:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,50.0
2023-06-02 13:56:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:57:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,100.0
2023-06-02 13:58:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 13:59:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,200.0
2023-06-02 14:00:00,3.95,NFO,15-JUN-2023,3.95,3.95,3.95,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:01:00,3.9,NFO,15-JUN-2023,3.95,3.9,3.95,103450,Options,Put,NIFTY,17600.0,400.0
2023-06-02 14:02:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:03:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:04:00,3.9,NFO,15-JUN-2023,3.9,3.9,3.9,103450,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:05:00,3.85,NFO,15-JUN-2023,3.95,3.85,3.9,105250,Options,Put,NIFTY,17600.0,2150.0
2023-06-02 14:06:00,3.85,NFO,15-JUN-2023,3.85,3.85,3.85,105250,Options,Put,NIFTY,17600.0,3750.0
2023-06-02 14:07:00,3.95,NFO,15-JUN-2023,3.95,3.9,3.9,105250,Options,Put,NIFTY,17600.0,1250.0
2023-06-02 14:08:00,4.0,NFO,15-JUN-2023,4.0,3.95,3.95,105250,Options,Put,NIFTY,17600.0,650.0
2023-06-02 14:09:00,4.05,NFO,15-JUN-2023,4.05,4.0,4.0,109700,Options,Put,NIFTY,17600.0,400.0
2023-06-02 14:10:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,109700,Options,Put,NIFTY,17600.0,200.0
2023-06-02 14:11:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,110650,Options,Put,NIFTY,17600.0,1000.0
2023-06-02 14:12:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,110650,Options,Put,NIFTY,17600.0,1300.0
2023-06-02 14:13:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,110650,Options,Put,NIFTY,17600.0,600.0
2023-06-02 14:14:00,3.95,NFO,15-JUN-2023,4.0,3.95,4.0,110650,Options,Put,NIFTY,17600.0,350.0
2023-06-02 14:15:00,4.0,NFO,15-JUN-2023,4.0,3.95,3.95,111100,Options,Put,NIFTY,17600.0,1100.0
2023-06-02 14:16:00,4.0,NFO,15-JUN-2023,4.0,3.95,4.0,111100,Options,Put,NIFTY,17600.0,3000.0
2023-06-02 14:17:00,4.15,NFO,15-JUN-2023,4.15,4.05,4.1,111100,Options,Put,NIFTY,17600.0,13400.0
2023-06-02 14:18:00,4.2,NFO,15-JUN-2023,4.2,4.1,4.15,116600,Options,Put,NIFTY,17600.0,23050.0
2023-06-02 14:19:00,4.2,NFO,15-JUN-2023,4.25,4.15,4.2,116600,Options,Put,NIFTY,17600.0,5050.0
2023-06-02 14:20:00,4.2,NFO,15-JUN-2023,4.3,4.2,4.2,125250,Options,Put,NIFTY,17600.0,6350.0
2023-06-02 14:21:00,4.3,NFO,15-JUN-2023,4.3,4.15,4.2,125250,Options,Put,NIFTY,17600.0,6250.0
2023-06-02 14:22:00,4.3,NFO,15-JUN-2023,4.3,4.3,4.3,125250,Options,Put,NIFTY,17600.0,1900.0
2023-06-02 14:23:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.3,125250,Options,Put,NIFTY,17600.0,1100.0
2023-06-02 14:24:00,4.4,NFO,15-JUN-2023,4.4,4.3,4.4,129000,Options,Put,NIFTY,17600.0,100.0
2023-06-02 14:25:00,4.25,NFO,15-JUN-2023,4.35,4.25,4.35,129000,Options,Put,NIFTY,17600.0,1700.0
2023-06-02 14:26:00,4.2,NFO,15-JUN-2023,4.25,4.15,4.25,129000,Options,Put,NIFTY,17600.0,950.0
2023-06-02 14:27:00,4.15,NFO,15-JUN-2023,4.3,4.15,4.2,128500,Options,Put,NIFTY,17600.0,1850.0
2023-06-02 14:28:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,128500,Options,Put,NIFTY,17600.0,800.0
2023-06-02 14:29:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.2,128500,Options,Put,NIFTY,17600.0,2650.0
2023-06-02 14:30:00,4.15,NFO,15-JUN-2023,4.25,4.15,4.15,129300,Options,Put,NIFTY,17600.0,750.0
2023-06-02 14:31:00,4.2,NFO,15-JUN-2023,4.3,4.2,4.3,129300,Options,Put,NIFTY,17600.0,1200.0
2023-06-02 14:32:00,4.2,NFO,15-JUN-2023,4.25,4.2,4.2,129300,Options,Put,NIFTY,17600.0,1750.0
2023-06-02 14:33:00,4.3,NFO,15-JUN-2023,4.3,4.2,4.2,130300,Options,Put,NIFTY,17600.0,1300.0
2023-06-02 14:34:00,4.35,NFO,15-JUN-2023,4.4,4.3,4.3,130300,Options,Put,NIFTY,17600.0,2100.0
2023-06-02 14:35:00,4.55,NFO,15-JUN-2023,4.55,4.35,4.35,130300,Options,Put,NIFTY,17600.0,950.0
2023-06-02 14:36:00,4.45,NFO,15-JUN-2023,4.55,4.4,4.55,130750,Options,Put,NIFTY,17600.0,2000.0
2023-06-02 14:37:00,4.2,NFO,15-JUN-2023,4.4,4.2,4.4,130750,Options,Put,NIFTY,17600.0,950.0
2023-06-02 14:38:00,4.2,NFO,15-JUN-2023,4.3,4.2,4.2,130750,Options,Put,NIFTY,17600.0,300.0
2023-06-02 14:39:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,131150,Options,Put,NIFTY,17600.0,550.0
2023-06-02 14:40:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,131150,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:41:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,131150,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:42:00,4.2,NFO,15-JUN-2023,4.2,4.15,4.15,131500,Options,Put,NIFTY,17600.0,250.0
2023-06-02 14:43:00,4.15,NFO,15-JUN-2023,4.2,4.15,4.2,131500,Options,Put,NIFTY,17600.0,200.0
2023-06-02 14:44:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,131500,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:45:00,4.15,NFO,15-JUN-2023,4.15,4.15,4.15,131600,Options,Put,NIFTY,17600.0,200.0
2023-06-02 14:46:00,4.15,NFO,15-JUN-2023,4.15,4.1,4.15,131600,Options,Put,NIFTY,17600.0,100.0
2023-06-02 14:47:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,131600,Options,Put,NIFTY,17600.0,100.0
2023-06-02 14:48:00,4.1,NFO,15-JUN-2023,4.1,4.1,4.1,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:49:00,4.05,NFO,15-JUN-2023,4.1,4.05,4.1,131600,Options,Put,NIFTY,17600.0,300.0
2023-06-02 14:50:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:51:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:52:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:53:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:54:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:55:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131600,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:56:00,4.05,NFO,15-JUN-2023,4.05,4.05,4.05,131900,Options,Put,NIFTY,17600.0,300.0
2023-06-02 14:57:00,4.0,NFO,15-JUN-2023,4.05,4.0,4.05,132100,Options,Put,NIFTY,17600.0,150.0
2023-06-02 14:58:00,4.0,NFO,15-JUN-2023,4.0,4.0,4.0,132100,Options,Put,NIFTY,17600.0,0.0
2023-06-02 14:59:00,3.9,NFO,15-JUN-2023,4.0,3.9,4.0,132100,Options,Put,NIFTY,17600.0,100.0
2023-06-02 15:00:00,3.9,NFO,15-JUN-2023,3.9,3.85,3.9,132200,Options,Put,NIFTY,17600.0,1600.0
2023-06-02 15:01:00,3.8,NFO,15-JUN-2023,3.9,3.8,3.85,132200,Options,Put,NIFTY,17600.0,2950.0
2023-06-02 15:02:00,3.65,NFO,15-JUN-2023,3.8,3.6,3.8,132200,Options,Put,NIFTY,17600.0,2550.0
2023-06-02 15:03:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,137550,Options,Put,NIFTY,17600.0,2350.0
2023-06-02 15:04:00,3.6,NFO,15-JUN-2023,3.65,3.6,3.65,137550,Options,Put,NIFTY,17600.0,2150.0
2023-06-02 15:05:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.6,137550,Options,Put,NIFTY,17600.0,900.0
2023-06-02 15:06:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,137550,Options,Put,NIFTY,17600.0,50.0
2023-06-02 15:07:00,3.65,NFO,15-JUN-2023,3.65,3.6,3.65,137100,Options,Put,NIFTY,17600.0,100.0
2023-06-02 15:08:00,3.65,NFO,15-JUN-2023,3.65,3.65,3.65,137100,Options,Put,NIFTY,17600.0,50.0
2023-06-02 15:09:00,3.55,NFO,15-JUN-2023,3.65,3.55,3.65,137150,Options,Put,NIFTY,17600.0,2000.0
2023-06-02 15:10:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,137150,Options,Put,NIFTY,17600.0,3700.0
2023-06-02 15:11:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,137150,Options,Put,NIFTY,17600.0,1150.0
2023-06-02 15:12:00,3.55,NFO,15-JUN-2023,3.55,3.5,3.5,139450,Options,Put,NIFTY,17600.0,100.0
2023-06-02 15:13:00,3.45,NFO,15-JUN-2023,3.55,3.4,3.55,139450,Options,Put,NIFTY,17600.0,11750.0
2023-06-02 15:14:00,3.45,NFO,15-JUN-2023,3.55,3.45,3.45,139450,Options,Put,NIFTY,17600.0,4950.0
2023-06-02 15:15:00,3.45,NFO,15-JUN-2023,3.5,3.4,3.4,152650,Options,Put,NIFTY,17600.0,5050.0
2023-06-02 15:16:00,3.55,NFO,15-JUN-2023,3.55,3.45,3.45,152650,Options,Put,NIFTY,17600.0,7200.0
2023-06-02 15:17:00,3.7,NFO,15-JUN-2023,3.7,3.55,3.55,152650,Options,Put,NIFTY,17600.0,6400.0
2023-06-02 15:18:00,3.7,NFO,15-JUN-2023,3.8,3.7,3.7,158250,Options,Put,NIFTY,17600.0,750.0
2023-06-02 15:19:00,3.55,NFO,15-JUN-2023,3.7,3.55,3.7,158250,Options,Put,NIFTY,17600.0,2250.0
2023-06-02 15:20:00,3.7,NFO,15-JUN-2023,3.75,3.55,3.55,158250,Options,Put,NIFTY,17600.0,900.0
2023-06-02 15:21:00,3.6,NFO,15-JUN-2023,3.7,3.6,3.7,159100,Options,Put,NIFTY,17600.0,900.0
2023-06-02 15:22:00,3.5,NFO,15-JUN-2023,3.6,3.45,3.6,159100,Options,Put,NIFTY,17600.0,2500.0
2023-06-02 15:23:00,3.5,NFO,15-JUN-2023,3.5,3.45,3.45,159100,Options,Put,NIFTY,17600.0,1350.0
2023-06-02 15:24:00,3.4,NFO,15-JUN-2023,3.5,3.4,3.5,160900,Options,Put,NIFTY,17600.0,250.0
2023-06-02 15:25:00,3.5,NFO,15-JUN-2023,3.5,3.4,3.4,160900,Options,Put,NIFTY,17600.0,700.0
2023-06-02 15:26:00,3.5,NFO,15-JUN-2023,3.5,3.5,3.5,160900,Options,Put,NIFTY,17600.0,950.0
2023-06-02 15:27:00,3.45,NFO,15-JUN-2023,3.5,3.4,3.5,161300,Options,Put,NIFTY,17600.0,2850.0
2023-06-02 15:28:00,3.45,NFO,15-JUN-2023,3.45,3.45,3.45,161300,Options,Put,NIFTY,17600.0,2600.0
2023-06-02 15:29:00,3.35,NFO,15-JUN-2023,3.45,3.35,3.45,161300,Options,Put,NIFTY,17600.0,2000.0
