datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 09:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 09:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:03:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:13:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:14:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:38:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:39:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:42:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:50:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:52:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:54:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 10:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:38:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:39:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:40:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:42:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:46:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 11:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:01:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:09:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:10:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:24:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:25:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:26:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:27:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:28:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:29:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:30:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:31:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:32:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:33:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:34:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:35:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:36:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:37:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:38:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:39:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:40:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:41:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:42:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:43:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:44:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:45:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:46:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:47:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:48:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:49:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:50:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:51:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:52:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:53:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:54:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:55:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:56:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:57:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:58:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 12:59:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:00:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:02:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:03:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:04:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:05:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:06:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:07:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:08:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:11:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:12:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:13:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:14:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:15:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:16:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:17:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:18:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:19:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:20:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:21:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:22:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
2023-05-26 13:23:00,618.85,NFO,15-JUN-2023,618.85,618.85,618.85,0,Options,Put,NIFTY,19000.0,0.0
