,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,325.65,2023-10-31 13:06:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
214,325.65,2023-10-31 13:07:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
215,325.65,2023-10-31 13:08:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
216,325.65,2023-10-31 13:09:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
217,325.65,2023-10-31 13:10:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
218,325.65,2023-10-31 13:11:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
219,325.65,2023-10-31 13:12:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
220,325.65,2023-10-31 13:13:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
221,325.65,2023-10-31 13:14:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
222,325.65,2023-10-31 13:15:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
223,325.65,2023-10-31 13:16:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
224,325.65,2023-10-31 13:17:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
225,325.65,2023-10-31 13:18:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
226,325.65,2023-10-31 13:19:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
227,325.65,2023-10-31 13:20:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
228,325.65,2023-10-31 13:21:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
229,325.65,2023-10-31 13:22:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
230,325.65,2023-10-31 13:23:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
231,325.65,2023-10-31 13:24:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
232,325.65,2023-10-31 13:25:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
233,325.65,2023-10-31 13:26:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
234,325.65,2023-10-31 13:27:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
235,325.65,2023-10-31 13:28:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
236,325.65,2023-10-31 13:29:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
237,325.65,2023-10-31 13:30:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
238,325.65,2023-10-31 13:31:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
239,325.65,2023-10-31 13:32:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
240,325.65,2023-10-31 13:33:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
241,325.65,2023-10-31 13:34:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
242,325.65,2023-10-31 13:35:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
243,325.65,2023-10-31 13:36:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
244,325.65,2023-10-31 13:37:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
245,325.65,2023-10-31 13:38:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
246,325.65,2023-10-31 13:39:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
247,325.65,2023-10-31 13:40:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
248,325.65,2023-10-31 13:41:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
249,325.65,2023-10-31 13:42:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
250,325.65,2023-10-31 13:43:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
251,325.65,2023-10-31 13:44:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
252,325.65,2023-10-31 13:45:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
253,325.65,2023-10-31 13:46:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
254,325.65,2023-10-31 13:47:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
255,325.65,2023-10-31 13:48:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
256,325.65,2023-10-31 13:49:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
257,325.65,2023-10-31 13:50:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
258,325.65,2023-10-31 13:51:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
259,325.65,2023-10-31 13:52:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
260,325.65,2023-10-31 13:53:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
261,325.65,2023-10-31 13:54:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
262,325.65,2023-10-31 13:55:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
263,325.65,2023-10-31 13:56:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
264,325.65,2023-10-31 13:57:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
265,325.65,2023-10-31 13:58:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
266,325.65,2023-10-31 13:59:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
267,325.65,2023-10-31 14:00:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
268,325.65,2023-10-31 14:01:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
269,325.65,2023-10-31 14:02:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
270,325.65,2023-10-31 14:03:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
271,325.65,2023-10-31 14:04:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
272,325.65,2023-10-31 14:05:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
273,325.65,2023-10-31 14:06:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
274,325.65,2023-10-31 14:07:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
275,325.65,2023-10-31 14:08:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
276,325.65,2023-10-31 14:09:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
277,325.65,2023-10-31 14:10:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
278,325.65,2023-10-31 14:11:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
279,325.65,2023-10-31 14:12:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
280,325.65,2023-10-31 14:13:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
281,325.65,2023-10-31 14:14:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
282,325.65,2023-10-31 14:15:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
283,325.65,2023-10-31 14:16:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
284,325.65,2023-10-31 14:17:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
285,325.65,2023-10-31 14:18:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
286,325.65,2023-10-31 14:19:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
287,325.65,2023-10-31 14:20:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
288,325.65,2023-10-31 14:21:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
289,325.65,2023-10-31 14:22:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
290,325.65,2023-10-31 14:23:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
291,325.65,2023-10-31 14:24:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
292,325.65,2023-10-31 14:25:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
293,325.65,2023-10-31 14:26:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
294,325.65,2023-10-31 14:27:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
295,325.65,2023-10-31 14:28:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
296,325.65,2023-10-31 14:29:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
297,325.65,2023-10-31 14:30:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
298,325.65,2023-10-31 14:31:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
299,325.65,2023-10-31 14:32:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
300,325.65,2023-10-31 14:33:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
301,325.65,2023-10-31 14:34:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
302,325.65,2023-10-31 14:35:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
303,325.65,2023-10-31 14:36:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
304,325.65,2023-10-31 14:37:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
305,325.65,2023-10-31 14:38:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
306,325.65,2023-10-31 14:39:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
307,325.65,2023-10-31 14:40:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
308,325.65,2023-10-31 14:41:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
309,325.65,2023-10-31 14:42:00,NFO,16-NOV-2023,325.65,325.65,325.65,0,Options,Put,NIFTY,19350.0,0
310,292.5,2023-10-31 14:43:00,NFO,16-NOV-2023,325.65,292.5,325.65,2350,Options,Put,NIFTY,19350.0,50
311,292.5,2023-10-31 14:44:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
312,292.5,2023-10-31 14:45:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
313,292.5,2023-10-31 14:46:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
314,292.5,2023-10-31 14:47:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
315,292.5,2023-10-31 14:48:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
316,292.5,2023-10-31 14:49:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
317,292.5,2023-10-31 14:50:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
318,292.5,2023-10-31 14:51:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
319,292.5,2023-10-31 14:52:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
320,292.5,2023-10-31 14:53:00,NFO,16-NOV-2023,292.5,292.5,292.5,2350,Options,Put,NIFTY,19350.0,0
321,282.55,2023-10-31 14:54:00,NFO,16-NOV-2023,292.5,282.55,292.5,2350,Options,Put,NIFTY,19350.0,50
322,282.55,2023-10-31 14:55:00,NFO,16-NOV-2023,282.55,282.55,282.55,2350,Options,Put,NIFTY,19350.0,0
323,282.55,2023-10-31 14:56:00,NFO,16-NOV-2023,282.55,282.55,282.55,2350,Options,Put,NIFTY,19350.0,0
324,282.55,2023-10-31 14:57:00,NFO,16-NOV-2023,282.55,282.55,282.55,2350,Options,Put,NIFTY,19350.0,0
325,282.55,2023-10-31 14:58:00,NFO,16-NOV-2023,282.55,282.55,282.55,2350,Options,Put,NIFTY,19350.0,0
326,282.9,2023-10-31 14:59:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,100
327,282.9,2023-10-31 15:00:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,0
328,282.9,2023-10-31 15:01:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,0
329,282.9,2023-10-31 15:02:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,0
330,282.9,2023-10-31 15:03:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,0
331,282.9,2023-10-31 15:04:00,NFO,16-NOV-2023,282.9,282.9,282.9,2350,Options,Put,NIFTY,19350.0,0
332,282.8,2023-10-31 15:05:00,NFO,16-NOV-2023,282.9,282.8,282.9,2450,Options,Put,NIFTY,19350.0,100
333,282.8,2023-10-31 15:06:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
334,282.8,2023-10-31 15:07:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
335,282.8,2023-10-31 15:08:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
336,282.8,2023-10-31 15:09:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
337,282.8,2023-10-31 15:10:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
338,282.8,2023-10-31 15:11:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
339,282.8,2023-10-31 15:12:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
340,282.8,2023-10-31 15:13:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
341,282.8,2023-10-31 15:14:00,NFO,16-NOV-2023,282.8,282.8,282.8,2450,Options,Put,NIFTY,19350.0,0
342,303.5,2023-10-31 15:15:00,NFO,16-NOV-2023,303.5,282.8,282.8,2450,Options,Put,NIFTY,19350.0,200
343,303.5,2023-10-31 15:16:00,NFO,16-NOV-2023,303.5,303.5,303.5,2450,Options,Put,NIFTY,19350.0,0
344,291.55,2023-10-31 15:17:00,NFO,16-NOV-2023,303.5,291.55,303.5,2450,Options,Put,NIFTY,19350.0,50
345,291.55,2023-10-31 15:18:00,NFO,16-NOV-2023,291.55,291.55,291.55,2450,Options,Put,NIFTY,19350.0,0
346,291.55,2023-10-31 15:19:00,NFO,16-NOV-2023,291.55,291.55,291.55,2450,Options,Put,NIFTY,19350.0,0
347,291.55,2023-10-31 15:20:00,NFO,16-NOV-2023,291.55,291.55,291.55,2450,Options,Put,NIFTY,19350.0,0
348,291.55,2023-10-31 15:21:00,NFO,16-NOV-2023,291.55,291.55,291.55,2450,Options,Put,NIFTY,19350.0,0
349,298.3,2023-10-31 15:22:00,NFO,16-NOV-2023,298.3,291.55,291.55,2300,Options,Put,NIFTY,19350.0,50
350,297.35,2023-10-31 15:23:00,NFO,16-NOV-2023,298.3,297.35,298.3,2300,Options,Put,NIFTY,19350.0,750
351,297.35,2023-10-31 15:24:00,NFO,16-NOV-2023,297.35,297.35,297.35,2300,Options,Put,NIFTY,19350.0,0
352,297.35,2023-10-31 15:25:00,NFO,16-NOV-2023,297.35,297.35,297.35,2300,Options,Put,NIFTY,19350.0,0
353,302.0,2023-10-31 15:26:00,NFO,16-NOV-2023,302.0,297.35,297.35,3050,Options,Put,NIFTY,19350.0,0
354,302.0,2023-10-31 15:27:00,NFO,16-NOV-2023,302.0,302.0,302.0,3050,Options,Put,NIFTY,19350.0,50
355,302.0,2023-10-31 15:28:00,NFO,16-NOV-2023,302.0,302.0,302.0,3050,Options,Put,NIFTY,19350.0,0
356,302.0,2023-10-31 15:29:00,NFO,16-NOV-2023,302.0,302.0,302.0,3050,Options,Put,NIFTY,19350.0,0
