datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 10:32:00,312.0,NFO,11-MAY-2023,313.8,312.0,313.8,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 10:33:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:34:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:35:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:36:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:37:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:38:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:39:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:40:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:41:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:42:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:43:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:44:00,312.0,NFO,11-MAY-2023,312.0,312.0,312.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:45:00,305.0,NFO,11-MAY-2023,312.0,305.0,312.0,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 10:46:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:47:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:48:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:49:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:50:00,305.0,NFO,11-MAY-2023,305.0,305.0,305.0,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:51:00,308.7,NFO,11-MAY-2023,308.7,305.0,305.0,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 10:52:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:53:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:54:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:55:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:56:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:57:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:58:00,308.7,NFO,11-MAY-2023,308.7,308.7,308.7,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 10:59:00,310.9,NFO,11-MAY-2023,310.9,308.7,308.7,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 11:00:00,310.9,NFO,11-MAY-2023,310.9,310.9,310.9,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:01:00,310.9,NFO,11-MAY-2023,310.9,310.9,310.9,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:02:00,310.9,NFO,11-MAY-2023,310.9,310.9,310.9,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:03:00,314.5,NFO,11-MAY-2023,314.5,310.9,310.9,7900,Options,Call,NIFTY,17550.0,50.0
2023-04-26 11:04:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:05:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:06:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:07:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:08:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:09:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:10:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:11:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:12:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:13:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:14:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:15:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:16:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:17:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:18:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:19:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:20:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:21:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:22:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:23:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:24:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:25:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:26:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:27:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:28:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:29:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:30:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:31:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:32:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:33:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:34:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:35:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:36:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:37:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:38:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:39:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:40:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:41:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:42:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:43:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:44:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:45:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:46:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:47:00,314.5,NFO,11-MAY-2023,314.5,314.5,314.5,7900,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:48:00,323.6,NFO,11-MAY-2023,323.6,314.5,314.5,7950,Options,Call,NIFTY,17550.0,50.0
2023-04-26 11:49:00,323.6,NFO,11-MAY-2023,323.6,323.6,323.6,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:50:00,326.1,NFO,11-MAY-2023,326.1,323.6,323.6,7950,Options,Call,NIFTY,17550.0,100.0
2023-04-26 11:51:00,326.1,NFO,11-MAY-2023,326.1,326.1,326.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:52:00,326.1,NFO,11-MAY-2023,326.1,326.1,326.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:53:00,326.1,NFO,11-MAY-2023,326.1,326.1,326.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:54:00,324.95,NFO,11-MAY-2023,326.1,324.95,326.1,7950,Options,Call,NIFTY,17550.0,50.0
2023-04-26 11:55:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:56:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:57:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:58:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 11:59:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:00:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:01:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:02:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:03:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:04:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:05:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:06:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:07:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:08:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:09:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:10:00,324.95,NFO,11-MAY-2023,324.95,324.95,324.95,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:11:00,327.1,NFO,11-MAY-2023,327.1,324.95,324.95,7950,Options,Call,NIFTY,17550.0,50.0
2023-04-26 12:12:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:13:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:14:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:15:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:16:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:17:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:18:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:19:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:20:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:21:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:22:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:23:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:24:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:25:00,327.1,NFO,11-MAY-2023,327.1,327.1,327.1,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:26:00,340.0,NFO,11-MAY-2023,340.0,327.1,327.1,7950,Options,Call,NIFTY,17550.0,50.0
2023-04-26 12:27:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:28:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:29:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:30:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:31:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:32:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:33:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:34:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:35:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:36:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:37:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:38:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:39:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:40:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:41:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:42:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:43:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
2023-04-26 12:44:00,340.0,NFO,11-MAY-2023,340.0,340.0,340.0,7950,Options,Call,NIFTY,17550.0,0.0
