,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,4.9,2023-10-13 12:45:00,NFO,26-OCT-2023,4.9,4.9,4.9,52300,Options,Put,NIFTY,18650.0,0
211,4.9,2023-10-13 12:46:00,NFO,26-OCT-2023,4.9,4.9,4.9,52300,Options,Put,NIFTY,18650.0,0
212,4.9,2023-10-13 12:47:00,NFO,26-OCT-2023,4.9,4.9,4.9,52300,Options,Put,NIFTY,18650.0,0
213,4.9,2023-10-13 12:48:00,NFO,26-OCT-2023,4.9,4.9,4.9,52300,Options,Put,NIFTY,18650.0,0
214,5.05,2023-10-13 12:49:00,NFO,26-OCT-2023,5.05,4.9,4.9,52550,Options,Put,NIFTY,18650.0,0
215,4.95,2023-10-13 12:50:00,NFO,26-OCT-2023,5.05,4.95,5.05,52300,Options,Put,NIFTY,18650.0,250
216,4.95,2023-10-13 12:51:00,NFO,26-OCT-2023,4.95,4.95,4.95,52300,Options,Put,NIFTY,18650.0,0
217,4.95,2023-10-13 12:52:00,NFO,26-OCT-2023,4.95,4.95,4.95,52300,Options,Put,NIFTY,18650.0,0
218,4.95,2023-10-13 12:53:00,NFO,26-OCT-2023,4.95,4.95,4.95,52300,Options,Put,NIFTY,18650.0,0
219,4.95,2023-10-13 12:54:00,NFO,26-OCT-2023,4.95,4.95,4.95,52350,Options,Put,NIFTY,18650.0,0
220,5.0,2023-10-13 12:55:00,NFO,26-OCT-2023,5.0,4.95,4.95,52350,Options,Put,NIFTY,18650.0,150
221,4.95,2023-10-13 12:56:00,NFO,26-OCT-2023,5.0,4.95,5.0,52350,Options,Put,NIFTY,18650.0,50
222,4.9,2023-10-13 12:57:00,NFO,26-OCT-2023,4.95,4.9,4.95,52500,Options,Put,NIFTY,18650.0,600
223,4.95,2023-10-13 12:58:00,NFO,26-OCT-2023,4.95,4.95,4.95,52500,Options,Put,NIFTY,18650.0,50
224,4.95,2023-10-13 12:59:00,NFO,26-OCT-2023,4.95,4.95,4.95,52500,Options,Put,NIFTY,18650.0,0
225,4.95,2023-10-13 13:00:00,NFO,26-OCT-2023,4.95,4.95,4.95,52500,Options,Put,NIFTY,18650.0,250
226,4.9,2023-10-13 13:01:00,NFO,26-OCT-2023,4.95,4.9,4.95,52400,Options,Put,NIFTY,18650.0,1350
227,4.85,2023-10-13 13:02:00,NFO,26-OCT-2023,4.9,4.85,4.9,52400,Options,Put,NIFTY,18650.0,1450
228,4.95,2023-10-13 13:03:00,NFO,26-OCT-2023,4.95,4.85,4.85,53300,Options,Put,NIFTY,18650.0,550
229,4.95,2023-10-13 13:04:00,NFO,26-OCT-2023,4.95,4.95,4.95,53300,Options,Put,NIFTY,18650.0,0
230,4.9,2023-10-13 13:05:00,NFO,26-OCT-2023,4.9,4.9,4.9,53300,Options,Put,NIFTY,18650.0,450
231,4.9,2023-10-13 13:06:00,NFO,26-OCT-2023,4.9,4.9,4.9,53250,Options,Put,NIFTY,18650.0,50
232,4.9,2023-10-13 13:07:00,NFO,26-OCT-2023,4.9,4.9,4.9,53250,Options,Put,NIFTY,18650.0,50
233,4.9,2023-10-13 13:08:00,NFO,26-OCT-2023,4.9,4.9,4.9,53250,Options,Put,NIFTY,18650.0,0
234,4.9,2023-10-13 13:09:00,NFO,26-OCT-2023,4.9,4.9,4.9,53250,Options,Put,NIFTY,18650.0,0
235,4.9,2023-10-13 13:10:00,NFO,26-OCT-2023,4.95,4.9,4.9,53200,Options,Put,NIFTY,18650.0,150
236,4.8,2023-10-13 13:11:00,NFO,26-OCT-2023,4.9,4.8,4.9,53200,Options,Put,NIFTY,18650.0,200
237,4.8,2023-10-13 13:12:00,NFO,26-OCT-2023,4.8,4.8,4.8,53200,Options,Put,NIFTY,18650.0,50
238,4.9,2023-10-13 13:13:00,NFO,26-OCT-2023,4.9,4.8,4.8,53200,Options,Put,NIFTY,18650.0,50
239,4.9,2023-10-13 13:14:00,NFO,26-OCT-2023,4.9,4.9,4.9,53200,Options,Put,NIFTY,18650.0,0
240,4.9,2023-10-13 13:15:00,NFO,26-OCT-2023,4.9,4.9,4.9,53200,Options,Put,NIFTY,18650.0,0
241,4.8,2023-10-13 13:16:00,NFO,26-OCT-2023,4.9,4.8,4.9,53000,Options,Put,NIFTY,18650.0,350
242,4.8,2023-10-13 13:17:00,NFO,26-OCT-2023,4.8,4.8,4.8,53000,Options,Put,NIFTY,18650.0,0
243,4.8,2023-10-13 13:18:00,NFO,26-OCT-2023,4.8,4.8,4.8,53000,Options,Put,NIFTY,18650.0,0
244,4.8,2023-10-13 13:19:00,NFO,26-OCT-2023,4.8,4.8,4.8,53000,Options,Put,NIFTY,18650.0,0
245,4.8,2023-10-13 13:20:00,NFO,26-OCT-2023,4.8,4.8,4.8,53000,Options,Put,NIFTY,18650.0,0
246,4.8,2023-10-13 13:21:00,NFO,26-OCT-2023,4.9,4.8,4.8,52850,Options,Put,NIFTY,18650.0,1150
247,4.9,2023-10-13 13:22:00,NFO,26-OCT-2023,4.9,4.8,4.8,52850,Options,Put,NIFTY,18650.0,100
248,4.9,2023-10-13 13:23:00,NFO,26-OCT-2023,4.9,4.9,4.9,52850,Options,Put,NIFTY,18650.0,100
249,4.9,2023-10-13 13:24:00,NFO,26-OCT-2023,4.9,4.9,4.9,53200,Options,Put,NIFTY,18650.0,100
250,4.9,2023-10-13 13:25:00,NFO,26-OCT-2023,4.9,4.9,4.9,53200,Options,Put,NIFTY,18650.0,0
251,4.9,2023-10-13 13:26:00,NFO,26-OCT-2023,4.9,4.9,4.9,53200,Options,Put,NIFTY,18650.0,0
252,5.0,2023-10-13 13:27:00,NFO,26-OCT-2023,5.0,4.9,4.9,53000,Options,Put,NIFTY,18650.0,850
253,5.0,2023-10-13 13:28:00,NFO,26-OCT-2023,5.0,5.0,5.0,53000,Options,Put,NIFTY,18650.0,0
254,5.0,2023-10-13 13:29:00,NFO,26-OCT-2023,5.0,5.0,5.0,53000,Options,Put,NIFTY,18650.0,0
255,4.8,2023-10-13 13:30:00,NFO,26-OCT-2023,5.0,4.8,5.0,51550,Options,Put,NIFTY,18650.0,100
256,4.8,2023-10-13 13:31:00,NFO,26-OCT-2023,4.8,4.8,4.8,51550,Options,Put,NIFTY,18650.0,100
257,4.8,2023-10-13 13:32:00,NFO,26-OCT-2023,4.8,4.8,4.8,51550,Options,Put,NIFTY,18650.0,50
258,4.8,2023-10-13 13:33:00,NFO,26-OCT-2023,4.8,4.8,4.8,51550,Options,Put,NIFTY,18650.0,0
259,4.8,2023-10-13 13:34:00,NFO,26-OCT-2023,4.8,4.8,4.8,51550,Options,Put,NIFTY,18650.0,0
260,4.8,2023-10-13 13:35:00,NFO,26-OCT-2023,4.8,4.8,4.8,51550,Options,Put,NIFTY,18650.0,0
261,4.9,2023-10-13 13:36:00,NFO,26-OCT-2023,4.9,4.8,4.8,51700,Options,Put,NIFTY,18650.0,50
262,4.9,2023-10-13 13:37:00,NFO,26-OCT-2023,4.9,4.9,4.9,51700,Options,Put,NIFTY,18650.0,0
263,4.9,2023-10-13 13:38:00,NFO,26-OCT-2023,4.9,4.9,4.9,51700,Options,Put,NIFTY,18650.0,0
264,5.0,2023-10-13 13:39:00,NFO,26-OCT-2023,5.0,4.9,4.9,51700,Options,Put,NIFTY,18650.0,500
265,5.0,2023-10-13 13:40:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
266,5.0,2023-10-13 13:41:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
267,5.0,2023-10-13 13:42:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,100
268,5.0,2023-10-13 13:43:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
269,5.0,2023-10-13 13:44:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
270,5.0,2023-10-13 13:45:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
271,5.0,2023-10-13 13:46:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
272,5.0,2023-10-13 13:47:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
273,5.0,2023-10-13 13:48:00,NFO,26-OCT-2023,5.0,5.0,5.0,51700,Options,Put,NIFTY,18650.0,0
274,5.05,2023-10-13 13:49:00,NFO,26-OCT-2023,5.05,5.0,5.0,51700,Options,Put,NIFTY,18650.0,600
275,5.05,2023-10-13 13:50:00,NFO,26-OCT-2023,5.05,5.05,5.05,51700,Options,Put,NIFTY,18650.0,100
276,5.0,2023-10-13 13:51:00,NFO,26-OCT-2023,5.05,5.0,5.05,51300,Options,Put,NIFTY,18650.0,150
277,4.95,2023-10-13 13:52:00,NFO,26-OCT-2023,5.0,4.95,5.0,51300,Options,Put,NIFTY,18650.0,300
278,4.95,2023-10-13 13:53:00,NFO,26-OCT-2023,4.95,4.95,4.95,51300,Options,Put,NIFTY,18650.0,0
279,5.0,2023-10-13 13:54:00,NFO,26-OCT-2023,5.0,4.95,4.95,51500,Options,Put,NIFTY,18650.0,0
280,5.0,2023-10-13 13:55:00,NFO,26-OCT-2023,5.0,5.0,5.0,51500,Options,Put,NIFTY,18650.0,100
281,5.0,2023-10-13 13:56:00,NFO,26-OCT-2023,5.0,4.95,5.0,51450,Options,Put,NIFTY,18650.0,150
282,5.0,2023-10-13 13:57:00,NFO,26-OCT-2023,5.0,5.0,5.0,51450,Options,Put,NIFTY,18650.0,0
283,5.0,2023-10-13 13:58:00,NFO,26-OCT-2023,5.0,5.0,5.0,51450,Options,Put,NIFTY,18650.0,0
284,4.85,2023-10-13 13:59:00,NFO,26-OCT-2023,4.85,4.85,4.85,51450,Options,Put,NIFTY,18650.0,200
285,4.8,2023-10-13 14:00:00,NFO,26-OCT-2023,4.85,4.8,4.85,51650,Options,Put,NIFTY,18650.0,100
286,4.8,2023-10-13 14:01:00,NFO,26-OCT-2023,4.8,4.8,4.8,51650,Options,Put,NIFTY,18650.0,0
287,4.8,2023-10-13 14:02:00,NFO,26-OCT-2023,4.8,4.8,4.8,51650,Options,Put,NIFTY,18650.0,0
288,4.85,2023-10-13 14:03:00,NFO,26-OCT-2023,4.85,4.8,4.8,51600,Options,Put,NIFTY,18650.0,0
289,4.95,2023-10-13 14:04:00,NFO,26-OCT-2023,4.95,4.85,4.85,51600,Options,Put,NIFTY,18650.0,100
290,4.95,2023-10-13 14:05:00,NFO,26-OCT-2023,4.95,4.95,4.95,51600,Options,Put,NIFTY,18650.0,150
291,4.95,2023-10-13 14:06:00,NFO,26-OCT-2023,4.95,4.95,4.95,51600,Options,Put,NIFTY,18650.0,0
292,4.95,2023-10-13 14:07:00,NFO,26-OCT-2023,4.95,4.95,4.95,51600,Options,Put,NIFTY,18650.0,0
293,4.9,2023-10-13 14:08:00,NFO,26-OCT-2023,4.95,4.85,4.95,51600,Options,Put,NIFTY,18650.0,400
294,4.8,2023-10-13 14:09:00,NFO,26-OCT-2023,4.85,4.8,4.85,51650,Options,Put,NIFTY,18650.0,300
295,4.75,2023-10-13 14:10:00,NFO,26-OCT-2023,4.75,4.75,4.75,51650,Options,Put,NIFTY,18650.0,50
296,4.95,2023-10-13 14:11:00,NFO,26-OCT-2023,4.95,4.95,4.95,51650,Options,Put,NIFTY,18650.0,50
297,4.95,2023-10-13 14:12:00,NFO,26-OCT-2023,4.95,4.95,4.95,51650,Options,Put,NIFTY,18650.0,0
298,4.95,2023-10-13 14:13:00,NFO,26-OCT-2023,4.95,4.95,4.95,51650,Options,Put,NIFTY,18650.0,0
299,4.8,2023-10-13 14:14:00,NFO,26-OCT-2023,4.95,4.8,4.95,51700,Options,Put,NIFTY,18650.0,0
300,4.9,2023-10-13 14:15:00,NFO,26-OCT-2023,4.9,4.8,4.8,51600,Options,Put,NIFTY,18650.0,250
301,4.9,2023-10-13 14:16:00,NFO,26-OCT-2023,4.9,4.9,4.9,51600,Options,Put,NIFTY,18650.0,100
302,4.9,2023-10-13 14:17:00,NFO,26-OCT-2023,4.9,4.9,4.9,51600,Options,Put,NIFTY,18650.0,0
303,4.9,2023-10-13 14:18:00,NFO,26-OCT-2023,4.9,4.9,4.9,51600,Options,Put,NIFTY,18650.0,0
304,4.95,2023-10-13 14:19:00,NFO,26-OCT-2023,4.95,4.9,4.9,51850,Options,Put,NIFTY,18650.0,400
305,4.95,2023-10-13 14:20:00,NFO,26-OCT-2023,4.95,4.95,4.95,51850,Options,Put,NIFTY,18650.0,0
306,5.0,2023-10-13 14:21:00,NFO,26-OCT-2023,5.0,4.95,4.95,51650,Options,Put,NIFTY,18650.0,50
307,5.0,2023-10-13 14:22:00,NFO,26-OCT-2023,5.0,5.0,5.0,51650,Options,Put,NIFTY,18650.0,200
308,5.0,2023-10-13 14:23:00,NFO,26-OCT-2023,5.0,5.0,5.0,51650,Options,Put,NIFTY,18650.0,50
309,5.0,2023-10-13 14:24:00,NFO,26-OCT-2023,5.0,5.0,5.0,51650,Options,Put,NIFTY,18650.0,0
310,4.9,2023-10-13 14:25:00,NFO,26-OCT-2023,5.0,4.9,5.0,51400,Options,Put,NIFTY,18650.0,50
311,4.9,2023-10-13 14:26:00,NFO,26-OCT-2023,4.9,4.9,4.9,51400,Options,Put,NIFTY,18650.0,200
312,4.9,2023-10-13 14:27:00,NFO,26-OCT-2023,4.9,4.9,4.9,51400,Options,Put,NIFTY,18650.0,0
313,4.95,2023-10-13 14:28:00,NFO,26-OCT-2023,4.95,4.9,4.9,51200,Options,Put,NIFTY,18650.0,1300
314,4.95,2023-10-13 14:29:00,NFO,26-OCT-2023,4.95,4.95,4.95,51200,Options,Put,NIFTY,18650.0,0
315,5.0,2023-10-13 14:30:00,NFO,26-OCT-2023,5.0,4.95,4.95,51650,Options,Put,NIFTY,18650.0,50
316,5.0,2023-10-13 14:31:00,NFO,26-OCT-2023,5.0,5.0,5.0,51650,Options,Put,NIFTY,18650.0,1500
317,4.9,2023-10-13 14:32:00,NFO,26-OCT-2023,5.0,4.9,5.0,51650,Options,Put,NIFTY,18650.0,100
318,5.0,2023-10-13 14:33:00,NFO,26-OCT-2023,5.0,4.9,4.9,53150,Options,Put,NIFTY,18650.0,150
319,5.0,2023-10-13 14:34:00,NFO,26-OCT-2023,5.0,5.0,5.0,53150,Options,Put,NIFTY,18650.0,0
320,5.0,2023-10-13 14:35:00,NFO,26-OCT-2023,5.0,4.95,4.95,53150,Options,Put,NIFTY,18650.0,150
321,5.0,2023-10-13 14:36:00,NFO,26-OCT-2023,5.0,5.0,5.0,53250,Options,Put,NIFTY,18650.0,200
322,5.0,2023-10-13 14:37:00,NFO,26-OCT-2023,5.0,5.0,5.0,53250,Options,Put,NIFTY,18650.0,0
323,5.05,2023-10-13 14:38:00,NFO,26-OCT-2023,5.05,5.0,5.0,53250,Options,Put,NIFTY,18650.0,200
324,5.05,2023-10-13 14:39:00,NFO,26-OCT-2023,5.05,5.05,5.05,53250,Options,Put,NIFTY,18650.0,0
325,5.05,2023-10-13 14:40:00,NFO,26-OCT-2023,5.05,5.05,5.05,53250,Options,Put,NIFTY,18650.0,0
326,5.05,2023-10-13 14:41:00,NFO,26-OCT-2023,5.05,5.05,5.05,53250,Options,Put,NIFTY,18650.0,0
327,5.0,2023-10-13 14:42:00,NFO,26-OCT-2023,5.05,5.0,5.05,53250,Options,Put,NIFTY,18650.0,50
328,5.1,2023-10-13 14:43:00,NFO,26-OCT-2023,5.1,5.0,5.0,53550,Options,Put,NIFTY,18650.0,0
329,5.05,2023-10-13 14:44:00,NFO,26-OCT-2023,5.1,5.05,5.1,53550,Options,Put,NIFTY,18650.0,350
330,5.05,2023-10-13 14:45:00,NFO,26-OCT-2023,5.05,5.05,5.05,53550,Options,Put,NIFTY,18650.0,0
331,5.05,2023-10-13 14:46:00,NFO,26-OCT-2023,5.05,5.05,5.05,53550,Options,Put,NIFTY,18650.0,50
332,5.1,2023-10-13 14:47:00,NFO,26-OCT-2023,5.1,5.05,5.05,53600,Options,Put,NIFTY,18650.0,50
333,5.1,2023-10-13 14:48:00,NFO,26-OCT-2023,5.15,5.1,5.15,53600,Options,Put,NIFTY,18650.0,250
334,5.1,2023-10-13 14:49:00,NFO,26-OCT-2023,5.15,5.1,5.1,53600,Options,Put,NIFTY,18650.0,200
335,5.1,2023-10-13 14:50:00,NFO,26-OCT-2023,5.1,5.1,5.1,53600,Options,Put,NIFTY,18650.0,0
336,5.15,2023-10-13 14:51:00,NFO,26-OCT-2023,5.15,5.1,5.1,53650,Options,Put,NIFTY,18650.0,0
337,5.15,2023-10-13 14:52:00,NFO,26-OCT-2023,5.15,5.15,5.15,53650,Options,Put,NIFTY,18650.0,50
338,5.15,2023-10-13 14:53:00,NFO,26-OCT-2023,5.15,5.15,5.15,53650,Options,Put,NIFTY,18650.0,50
339,5.15,2023-10-13 14:54:00,NFO,26-OCT-2023,5.15,5.15,5.15,53650,Options,Put,NIFTY,18650.0,0
340,5.25,2023-10-13 14:55:00,NFO,26-OCT-2023,5.25,5.15,5.15,53600,Options,Put,NIFTY,18650.0,50
341,5.25,2023-10-13 14:56:00,NFO,26-OCT-2023,5.25,5.25,5.25,53600,Options,Put,NIFTY,18650.0,0
342,5.25,2023-10-13 14:57:00,NFO,26-OCT-2023,5.25,5.25,5.25,53600,Options,Put,NIFTY,18650.0,0
343,5.3,2023-10-13 14:58:00,NFO,26-OCT-2023,5.3,5.25,5.25,53350,Options,Put,NIFTY,18650.0,100
344,5.3,2023-10-13 14:59:00,NFO,26-OCT-2023,5.4,5.3,5.3,53350,Options,Put,NIFTY,18650.0,1550
345,5.25,2023-10-13 15:00:00,NFO,26-OCT-2023,5.3,5.25,5.3,54850,Options,Put,NIFTY,18650.0,850
346,5.25,2023-10-13 15:01:00,NFO,26-OCT-2023,5.3,5.25,5.3,54850,Options,Put,NIFTY,18650.0,450
347,5.25,2023-10-13 15:02:00,NFO,26-OCT-2023,5.25,5.25,5.25,54850,Options,Put,NIFTY,18650.0,0
348,5.25,2023-10-13 15:03:00,NFO,26-OCT-2023,5.25,5.25,5.25,54850,Options,Put,NIFTY,18650.0,0
349,5.25,2023-10-13 15:04:00,NFO,26-OCT-2023,5.25,5.25,5.25,54850,Options,Put,NIFTY,18650.0,0
350,5.25,2023-10-13 15:05:00,NFO,26-OCT-2023,5.25,5.25,5.25,54850,Options,Put,NIFTY,18650.0,0
351,5.5,2023-10-13 15:06:00,NFO,26-OCT-2023,5.5,5.4,5.4,53900,Options,Put,NIFTY,18650.0,400
352,5.55,2023-10-13 15:07:00,NFO,26-OCT-2023,5.55,5.5,5.5,53900,Options,Put,NIFTY,18650.0,300
353,5.5,2023-10-13 15:08:00,NFO,26-OCT-2023,5.5,5.5,5.5,53900,Options,Put,NIFTY,18650.0,150
354,5.7,2023-10-13 15:09:00,NFO,26-OCT-2023,5.7,5.6,5.6,53300,Options,Put,NIFTY,18650.0,150
355,5.8,2023-10-13 15:10:00,NFO,26-OCT-2023,5.8,5.75,5.75,53300,Options,Put,NIFTY,18650.0,500
356,5.85,2023-10-13 15:11:00,NFO,26-OCT-2023,5.85,5.8,5.8,53300,Options,Put,NIFTY,18650.0,100
357,5.9,2023-10-13 15:12:00,NFO,26-OCT-2023,5.9,5.85,5.85,52900,Options,Put,NIFTY,18650.0,100
358,6.0,2023-10-13 15:13:00,NFO,26-OCT-2023,6.0,5.9,5.9,52900,Options,Put,NIFTY,18650.0,400
359,6.0,2023-10-13 15:14:00,NFO,26-OCT-2023,6.0,6.0,6.0,52900,Options,Put,NIFTY,18650.0,1000
360,5.9,2023-10-13 15:15:00,NFO,26-OCT-2023,6.05,5.9,6.0,52550,Options,Put,NIFTY,18650.0,1600
361,5.85,2023-10-13 15:16:00,NFO,26-OCT-2023,5.9,5.85,5.9,52550,Options,Put,NIFTY,18650.0,250
362,5.85,2023-10-13 15:17:00,NFO,26-OCT-2023,5.85,5.85,5.85,52550,Options,Put,NIFTY,18650.0,50
363,5.85,2023-10-13 15:18:00,NFO,26-OCT-2023,5.85,5.85,5.85,52550,Options,Put,NIFTY,18650.0,0
364,5.85,2023-10-13 15:19:00,NFO,26-OCT-2023,5.85,5.85,5.85,52550,Options,Put,NIFTY,18650.0,0
365,5.9,2023-10-13 15:20:00,NFO,26-OCT-2023,5.95,5.85,5.85,53800,Options,Put,NIFTY,18650.0,100
366,5.9,2023-10-13 15:21:00,NFO,26-OCT-2023,5.95,5.9,5.9,53800,Options,Put,NIFTY,18650.0,5000
367,5.95,2023-10-13 15:22:00,NFO,26-OCT-2023,5.95,5.95,5.95,53750,Options,Put,NIFTY,18650.0,50
368,6.25,2023-10-13 15:23:00,NFO,26-OCT-2023,6.25,6.05,6.05,53750,Options,Put,NIFTY,18650.0,7750
369,6.45,2023-10-13 15:24:00,NFO,26-OCT-2023,6.45,6.25,6.25,59700,Options,Put,NIFTY,18650.0,1400
370,6.6,2023-10-13 15:25:00,NFO,26-OCT-2023,6.6,6.5,6.5,59700,Options,Put,NIFTY,18650.0,1700
371,6.6,2023-10-13 15:26:00,NFO,26-OCT-2023,6.6,6.55,6.55,59700,Options,Put,NIFTY,18650.0,300
372,7.0,2023-10-13 15:27:00,NFO,26-OCT-2023,7.0,6.6,6.6,59200,Options,Put,NIFTY,18650.0,800
373,6.8,2023-10-13 15:28:00,NFO,26-OCT-2023,7.2,6.8,7.05,59200,Options,Put,NIFTY,18650.0,500
374,6.55,2023-10-13 15:29:00,NFO,26-OCT-2023,6.8,6.55,6.8,59200,Options,Put,NIFTY,18650.0,650
