,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,151.6,2023-11-17 09:31:00,NFO,07-DEC-2023,151.6,151.6,151.6,95000,Options,Call,NIFTY,19900.0,0
17,150.5,2023-11-17 09:32:00,NFO,07-DEC-2023,151.6,150.4,151.6,95150,Options,Call,NIFTY,19900.0,2100
18,150.9,2023-11-17 09:33:00,NFO,07-DEC-2023,150.9,150.5,150.5,95150,Options,Call,NIFTY,19900.0,50
19,150.45,2023-11-17 09:34:00,NFO,07-DEC-2023,150.9,150.45,150.9,95150,Options,Call,NIFTY,19900.0,450
20,151.95,2023-11-17 09:35:00,NFO,07-DEC-2023,152.0,150.0,150.45,96550,Options,Call,NIFTY,19900.0,2650
21,150.65,2023-11-17 09:36:00,NFO,07-DEC-2023,152.3,150.65,151.95,96550,Options,Call,NIFTY,19900.0,150
22,150.2,2023-11-17 09:37:00,NFO,07-DEC-2023,150.65,150.2,150.65,96550,Options,Call,NIFTY,19900.0,50
23,152.0,2023-11-17 09:38:00,NFO,07-DEC-2023,152.0,150.2,150.2,96600,Options,Call,NIFTY,19900.0,0
24,157.4,2023-11-17 09:39:00,NFO,07-DEC-2023,157.55,152.0,152.0,96600,Options,Call,NIFTY,19900.0,1700
25,155.3,2023-11-17 09:40:00,NFO,07-DEC-2023,157.4,155.3,157.4,96600,Options,Call,NIFTY,19900.0,1100
26,158.45,2023-11-17 09:41:00,NFO,07-DEC-2023,158.45,155.3,155.3,97700,Options,Call,NIFTY,19900.0,1100
27,159.7,2023-11-17 09:42:00,NFO,07-DEC-2023,159.7,158.45,158.45,97700,Options,Call,NIFTY,19900.0,2500
28,160.25,2023-11-17 09:43:00,NFO,07-DEC-2023,160.7,159.7,159.7,97700,Options,Call,NIFTY,19900.0,1200
29,162.0,2023-11-17 09:44:00,NFO,07-DEC-2023,162.0,160.25,160.25,97700,Options,Call,NIFTY,19900.0,450
30,167.0,2023-11-17 09:45:00,NFO,07-DEC-2023,168.75,162.0,162.0,96850,Options,Call,NIFTY,19900.0,3250
31,167.95,2023-11-17 09:46:00,NFO,07-DEC-2023,170.0,167.0,167.0,96850,Options,Call,NIFTY,19900.0,3800
32,166.1,2023-11-17 09:47:00,NFO,07-DEC-2023,167.95,165.15,167.95,100850,Options,Call,NIFTY,19900.0,300
33,169.65,2023-11-17 09:48:00,NFO,07-DEC-2023,170.1,166.1,166.1,100850,Options,Call,NIFTY,19900.0,1600
34,168.0,2023-11-17 09:49:00,NFO,07-DEC-2023,169.65,168.0,169.65,100850,Options,Call,NIFTY,19900.0,950
35,165.95,2023-11-17 09:50:00,NFO,07-DEC-2023,168.0,165.05,168.0,102750,Options,Call,NIFTY,19900.0,1200
36,165.6,2023-11-17 09:51:00,NFO,07-DEC-2023,165.95,163.5,165.95,102750,Options,Call,NIFTY,19900.0,1100
37,167.25,2023-11-17 09:52:00,NFO,07-DEC-2023,168.05,165.6,165.6,102750,Options,Call,NIFTY,19900.0,3600
38,167.6,2023-11-17 09:53:00,NFO,07-DEC-2023,167.6,166.7,167.25,104300,Options,Call,NIFTY,19900.0,1200
39,165.0,2023-11-17 09:54:00,NFO,07-DEC-2023,167.6,165.0,167.6,104300,Options,Call,NIFTY,19900.0,1600
40,165.0,2023-11-17 09:55:00,NFO,07-DEC-2023,165.0,165.0,165.0,104300,Options,Call,NIFTY,19900.0,0
41,167.25,2023-11-17 09:56:00,NFO,07-DEC-2023,167.25,165.0,165.0,104300,Options,Call,NIFTY,19900.0,50
42,173.7,2023-11-17 09:57:00,NFO,07-DEC-2023,173.8,167.25,167.25,105850,Options,Call,NIFTY,19900.0,850
43,178.0,2023-11-17 09:58:00,NFO,07-DEC-2023,178.0,173.8,173.8,105850,Options,Call,NIFTY,19900.0,150
44,176.0,2023-11-17 09:59:00,NFO,07-DEC-2023,176.0,175.95,175.95,105400,Options,Call,NIFTY,19900.0,100
45,180.0,2023-11-17 10:00:00,NFO,07-DEC-2023,180.0,176.0,176.0,105400,Options,Call,NIFTY,19900.0,350
46,180.05,2023-11-17 10:01:00,NFO,07-DEC-2023,183.65,180.05,183.65,105400,Options,Call,NIFTY,19900.0,1400
47,179.1,2023-11-17 10:02:00,NFO,07-DEC-2023,180.8,179.1,180.05,105650,Options,Call,NIFTY,19900.0,150
48,179.1,2023-11-17 10:03:00,NFO,07-DEC-2023,179.1,179.1,179.1,105650,Options,Call,NIFTY,19900.0,0
49,178.0,2023-11-17 10:04:00,NFO,07-DEC-2023,179.1,176.55,179.1,105650,Options,Call,NIFTY,19900.0,450
50,178.0,2023-11-17 10:05:00,NFO,07-DEC-2023,178.0,178.0,178.0,105650,Options,Call,NIFTY,19900.0,100
51,175.0,2023-11-17 10:06:00,NFO,07-DEC-2023,178.0,175.0,178.0,106100,Options,Call,NIFTY,19900.0,100
52,171.3,2023-11-17 10:07:00,NFO,07-DEC-2023,174.0,171.3,174.0,106100,Options,Call,NIFTY,19900.0,400
53,170.0,2023-11-17 10:08:00,NFO,07-DEC-2023,171.3,170.0,171.3,106200,Options,Call,NIFTY,19900.0,50
54,170.0,2023-11-17 10:09:00,NFO,07-DEC-2023,170.0,170.0,170.0,106200,Options,Call,NIFTY,19900.0,0
55,172.35,2023-11-17 10:10:00,NFO,07-DEC-2023,172.35,170.0,170.0,106200,Options,Call,NIFTY,19900.0,1850
56,172.5,2023-11-17 10:11:00,NFO,07-DEC-2023,172.5,172.35,172.35,108000,Options,Call,NIFTY,19900.0,50
57,171.85,2023-11-17 10:12:00,NFO,07-DEC-2023,172.5,171.85,172.5,108000,Options,Call,NIFTY,19900.0,0
58,171.45,2023-11-17 10:13:00,NFO,07-DEC-2023,171.85,171.45,171.85,108000,Options,Call,NIFTY,19900.0,50
59,165.0,2023-11-17 10:14:00,NFO,07-DEC-2023,171.45,165.0,171.45,108100,Options,Call,NIFTY,19900.0,1000
60,152.1,2023-11-17 10:15:00,NFO,07-DEC-2023,165.0,151.8,165.0,108100,Options,Call,NIFTY,19900.0,7200
61,153.6,2023-11-17 10:16:00,NFO,07-DEC-2023,156.65,152.0,152.0,108100,Options,Call,NIFTY,19900.0,3600
62,161.45,2023-11-17 10:17:00,NFO,07-DEC-2023,162.0,153.6,153.6,108800,Options,Call,NIFTY,19900.0,950
63,162.25,2023-11-17 10:18:00,NFO,07-DEC-2023,164.45,161.45,161.45,108800,Options,Call,NIFTY,19900.0,2100
64,163.5,2023-11-17 10:19:00,NFO,07-DEC-2023,164.3,162.25,162.25,108800,Options,Call,NIFTY,19900.0,250
65,163.4,2023-11-17 10:20:00,NFO,07-DEC-2023,163.5,163.4,163.5,106300,Options,Call,NIFTY,19900.0,100
66,165.55,2023-11-17 10:21:00,NFO,07-DEC-2023,165.55,163.4,163.4,106300,Options,Call,NIFTY,19900.0,50
67,165.55,2023-11-17 10:22:00,NFO,07-DEC-2023,165.55,165.55,165.55,106300,Options,Call,NIFTY,19900.0,0
68,170.8,2023-11-17 10:23:00,NFO,07-DEC-2023,170.8,165.55,165.55,106300,Options,Call,NIFTY,19900.0,50
69,166.95,2023-11-17 10:24:00,NFO,07-DEC-2023,166.95,166.95,166.95,106300,Options,Call,NIFTY,19900.0,100
70,166.95,2023-11-17 10:25:00,NFO,07-DEC-2023,166.95,166.95,166.95,106300,Options,Call,NIFTY,19900.0,0
71,171.1,2023-11-17 10:26:00,NFO,07-DEC-2023,171.1,166.95,166.95,106300,Options,Call,NIFTY,19900.0,50
72,171.1,2023-11-17 10:27:00,NFO,07-DEC-2023,171.1,171.1,171.1,106300,Options,Call,NIFTY,19900.0,0
73,171.1,2023-11-17 10:28:00,NFO,07-DEC-2023,171.1,171.1,171.1,106300,Options,Call,NIFTY,19900.0,0
74,171.15,2023-11-17 10:29:00,NFO,07-DEC-2023,171.15,171.1,171.1,106300,Options,Call,NIFTY,19900.0,250
75,171.15,2023-11-17 10:30:00,NFO,07-DEC-2023,171.15,171.15,171.15,106300,Options,Call,NIFTY,19900.0,0
76,172.05,2023-11-17 10:31:00,NFO,07-DEC-2023,172.05,171.15,171.15,106350,Options,Call,NIFTY,19900.0,100
77,172.05,2023-11-17 10:32:00,NFO,07-DEC-2023,172.05,172.05,172.05,106350,Options,Call,NIFTY,19900.0,0
78,176.4,2023-11-17 10:33:00,NFO,07-DEC-2023,176.4,172.05,172.05,106350,Options,Call,NIFTY,19900.0,50
79,175.6,2023-11-17 10:34:00,NFO,07-DEC-2023,176.4,175.6,176.4,106350,Options,Call,NIFTY,19900.0,150
80,175.0,2023-11-17 10:35:00,NFO,07-DEC-2023,175.6,175.0,175.6,106350,Options,Call,NIFTY,19900.0,100
81,175.0,2023-11-17 10:36:00,NFO,07-DEC-2023,175.0,175.0,175.0,106350,Options,Call,NIFTY,19900.0,0
82,171.6,2023-11-17 10:37:00,NFO,07-DEC-2023,172.75,171.6,172.75,106350,Options,Call,NIFTY,19900.0,1850
83,173.3,2023-11-17 10:38:00,NFO,07-DEC-2023,173.3,171.6,171.6,106550,Options,Call,NIFTY,19900.0,50
84,173.3,2023-11-17 10:39:00,NFO,07-DEC-2023,173.3,173.3,173.3,106550,Options,Call,NIFTY,19900.0,0
85,173.3,2023-11-17 10:40:00,NFO,07-DEC-2023,173.3,173.3,173.3,106550,Options,Call,NIFTY,19900.0,0
86,176.85,2023-11-17 10:41:00,NFO,07-DEC-2023,176.85,173.3,173.3,108350,Options,Call,NIFTY,19900.0,100
87,176.4,2023-11-17 10:42:00,NFO,07-DEC-2023,177.0,175.95,176.85,108250,Options,Call,NIFTY,19900.0,1800
88,176.4,2023-11-17 10:43:00,NFO,07-DEC-2023,177.3,176.4,176.4,108250,Options,Call,NIFTY,19900.0,350
89,176.15,2023-11-17 10:44:00,NFO,07-DEC-2023,176.4,174.5,176.4,109850,Options,Call,NIFTY,19900.0,850
90,176.7,2023-11-17 10:45:00,NFO,07-DEC-2023,176.7,176.15,176.15,109850,Options,Call,NIFTY,19900.0,50
91,172.2,2023-11-17 10:46:00,NFO,07-DEC-2023,176.7,172.2,176.7,109850,Options,Call,NIFTY,19900.0,100
92,172.2,2023-11-17 10:47:00,NFO,07-DEC-2023,172.2,172.2,172.2,109850,Options,Call,NIFTY,19900.0,0
93,172.2,2023-11-17 10:48:00,NFO,07-DEC-2023,172.2,172.2,172.2,109850,Options,Call,NIFTY,19900.0,0
94,172.2,2023-11-17 10:49:00,NFO,07-DEC-2023,174.0,172.2,172.2,110100,Options,Call,NIFTY,19900.0,100
95,172.0,2023-11-17 10:50:00,NFO,07-DEC-2023,172.2,172.0,172.2,110100,Options,Call,NIFTY,19900.0,50
96,172.0,2023-11-17 10:51:00,NFO,07-DEC-2023,172.0,172.0,172.0,110100,Options,Call,NIFTY,19900.0,0
97,173.75,2023-11-17 10:52:00,NFO,07-DEC-2023,173.75,172.0,172.0,110100,Options,Call,NIFTY,19900.0,950
98,174.55,2023-11-17 10:53:00,NFO,07-DEC-2023,174.55,173.75,173.75,110100,Options,Call,NIFTY,19900.0,100
99,174.55,2023-11-17 10:54:00,NFO,07-DEC-2023,174.55,174.55,174.55,110100,Options,Call,NIFTY,19900.0,0
100,174.5,2023-11-17 10:55:00,NFO,07-DEC-2023,174.55,173.7,174.55,110200,Options,Call,NIFTY,19900.0,2800
101,173.5,2023-11-17 10:56:00,NFO,07-DEC-2023,174.5,173.5,173.65,110550,Options,Call,NIFTY,19900.0,3450
102,173.25,2023-11-17 10:57:00,NFO,07-DEC-2023,175.05,172.45,173.65,110550,Options,Call,NIFTY,19900.0,1900
103,173.25,2023-11-17 10:58:00,NFO,07-DEC-2023,173.25,172.75,173.25,110550,Options,Call,NIFTY,19900.0,500
104,173.0,2023-11-17 10:59:00,NFO,07-DEC-2023,173.25,172.85,173.25,110550,Options,Call,NIFTY,19900.0,1300
105,170.15,2023-11-17 11:00:00,NFO,07-DEC-2023,173.0,169.15,173.0,113400,Options,Call,NIFTY,19900.0,200
106,173.65,2023-11-17 11:01:00,NFO,07-DEC-2023,173.65,170.15,170.15,113400,Options,Call,NIFTY,19900.0,750
107,171.0,2023-11-17 11:02:00,NFO,07-DEC-2023,173.65,171.0,173.65,114250,Options,Call,NIFTY,19900.0,200
108,171.0,2023-11-17 11:03:00,NFO,07-DEC-2023,171.0,171.0,171.0,114250,Options,Call,NIFTY,19900.0,0
109,169.85,2023-11-17 11:04:00,NFO,07-DEC-2023,171.0,169.85,171.0,114250,Options,Call,NIFTY,19900.0,50
110,169.85,2023-11-17 11:05:00,NFO,07-DEC-2023,169.85,169.85,169.85,114250,Options,Call,NIFTY,19900.0,0
111,169.9,2023-11-17 11:06:00,NFO,07-DEC-2023,169.9,169.85,169.85,114450,Options,Call,NIFTY,19900.0,50
112,169.9,2023-11-17 11:07:00,NFO,07-DEC-2023,169.9,169.9,169.9,114450,Options,Call,NIFTY,19900.0,0
113,169.9,2023-11-17 11:08:00,NFO,07-DEC-2023,169.9,169.9,169.9,114450,Options,Call,NIFTY,19900.0,0
114,169.9,2023-11-17 11:09:00,NFO,07-DEC-2023,169.9,169.9,169.9,114450,Options,Call,NIFTY,19900.0,0
115,169.9,2023-11-17 11:10:00,NFO,07-DEC-2023,169.9,169.9,169.9,114450,Options,Call,NIFTY,19900.0,0
116,169.4,2023-11-17 11:11:00,NFO,07-DEC-2023,169.9,169.4,169.9,114450,Options,Call,NIFTY,19900.0,250
117,169.4,2023-11-17 11:12:00,NFO,07-DEC-2023,169.4,169.4,169.4,114450,Options,Call,NIFTY,19900.0,0
118,162.0,2023-11-17 11:13:00,NFO,07-DEC-2023,169.4,162.0,169.4,114400,Options,Call,NIFTY,19900.0,2350
119,160.6,2023-11-17 11:14:00,NFO,07-DEC-2023,162.0,160.6,162.0,114400,Options,Call,NIFTY,19900.0,550
120,158.7,2023-11-17 11:15:00,NFO,07-DEC-2023,160.6,157.25,160.6,113150,Options,Call,NIFTY,19900.0,1000
121,163.75,2023-11-17 11:16:00,NFO,07-DEC-2023,163.75,158.7,158.7,113150,Options,Call,NIFTY,19900.0,50
122,163.45,2023-11-17 11:17:00,NFO,07-DEC-2023,163.75,163.45,163.75,113150,Options,Call,NIFTY,19900.0,50
123,162.65,2023-11-17 11:18:00,NFO,07-DEC-2023,163.45,162.65,163.45,113100,Options,Call,NIFTY,19900.0,50
124,159.1,2023-11-17 11:19:00,NFO,07-DEC-2023,162.65,159.1,162.65,113100,Options,Call,NIFTY,19900.0,50
125,160.0,2023-11-17 11:20:00,NFO,07-DEC-2023,160.0,159.1,159.1,113150,Options,Call,NIFTY,19900.0,700
126,158.7,2023-11-17 11:21:00,NFO,07-DEC-2023,160.0,158.7,160.0,113150,Options,Call,NIFTY,19900.0,1000
127,158.55,2023-11-17 11:22:00,NFO,07-DEC-2023,158.7,158.55,158.7,113150,Options,Call,NIFTY,19900.0,150
128,160.5,2023-11-17 11:23:00,NFO,07-DEC-2023,160.5,158.3,158.55,113150,Options,Call,NIFTY,19900.0,400
129,161.7,2023-11-17 11:24:00,NFO,07-DEC-2023,161.7,160.5,160.5,112900,Options,Call,NIFTY,19900.0,150
130,163.45,2023-11-17 11:25:00,NFO,07-DEC-2023,164.25,162.0,162.0,112900,Options,Call,NIFTY,19900.0,2000
131,163.45,2023-11-17 11:26:00,NFO,07-DEC-2023,163.45,163.45,163.45,112900,Options,Call,NIFTY,19900.0,0
132,163.45,2023-11-17 11:27:00,NFO,07-DEC-2023,163.45,163.45,163.45,112900,Options,Call,NIFTY,19900.0,0
133,160.3,2023-11-17 11:28:00,NFO,07-DEC-2023,163.45,160.3,163.45,114850,Options,Call,NIFTY,19900.0,200
134,160.3,2023-11-17 11:29:00,NFO,07-DEC-2023,160.3,160.3,160.3,114850,Options,Call,NIFTY,19900.0,0
135,160.3,2023-11-17 11:30:00,NFO,07-DEC-2023,160.3,160.3,160.3,114850,Options,Call,NIFTY,19900.0,0
136,161.1,2023-11-17 11:31:00,NFO,07-DEC-2023,161.55,160.3,160.3,114900,Options,Call,NIFTY,19900.0,350
137,160.2,2023-11-17 11:32:00,NFO,07-DEC-2023,161.1,160.2,161.1,114900,Options,Call,NIFTY,19900.0,1100
138,160.2,2023-11-17 11:33:00,NFO,07-DEC-2023,160.2,160.2,160.2,114900,Options,Call,NIFTY,19900.0,0
139,155.5,2023-11-17 11:34:00,NFO,07-DEC-2023,160.2,155.0,160.2,115350,Options,Call,NIFTY,19900.0,250
140,160.3,2023-11-17 11:35:00,NFO,07-DEC-2023,161.3,155.5,155.5,115350,Options,Call,NIFTY,19900.0,100
141,162.0,2023-11-17 11:36:00,NFO,07-DEC-2023,162.55,160.3,160.3,115200,Options,Call,NIFTY,19900.0,5050
142,163.0,2023-11-17 11:37:00,NFO,07-DEC-2023,163.05,162.0,162.0,115200,Options,Call,NIFTY,19900.0,13650
143,163.8,2023-11-17 11:38:00,NFO,07-DEC-2023,163.8,162.6,163.0,142850,Options,Call,NIFTY,19900.0,12150
144,164.5,2023-11-17 11:39:00,NFO,07-DEC-2023,164.5,163.8,163.8,142850,Options,Call,NIFTY,19900.0,7600
145,164.5,2023-11-17 11:40:00,NFO,07-DEC-2023,165.6,164.5,165.6,142850,Options,Call,NIFTY,19900.0,7100
146,166.5,2023-11-17 11:41:00,NFO,07-DEC-2023,166.7,164.5,164.5,156850,Options,Call,NIFTY,19900.0,600
147,168.0,2023-11-17 11:42:00,NFO,07-DEC-2023,168.0,166.5,166.5,156850,Options,Call,NIFTY,19900.0,14850
148,168.3,2023-11-17 11:43:00,NFO,07-DEC-2023,168.75,167.05,168.0,156850,Options,Call,NIFTY,19900.0,6500
149,167.7,2023-11-17 11:44:00,NFO,07-DEC-2023,168.3,167.0,168.3,177500,Options,Call,NIFTY,19900.0,1150
150,164.8,2023-11-17 11:45:00,NFO,07-DEC-2023,168.0,164.8,167.7,177500,Options,Call,NIFTY,19900.0,2350
151,167.0,2023-11-17 11:46:00,NFO,07-DEC-2023,167.25,164.8,164.8,177500,Options,Call,NIFTY,19900.0,1000
152,166.0,2023-11-17 11:47:00,NFO,07-DEC-2023,167.0,166.0,167.0,177500,Options,Call,NIFTY,19900.0,1100
153,166.0,2023-11-17 11:48:00,NFO,07-DEC-2023,166.0,166.0,166.0,177500,Options,Call,NIFTY,19900.0,0
154,160.4,2023-11-17 11:49:00,NFO,07-DEC-2023,162.05,160.4,162.05,180350,Options,Call,NIFTY,19900.0,300
155,160.2,2023-11-17 11:50:00,NFO,07-DEC-2023,160.4,160.2,160.4,180350,Options,Call,NIFTY,19900.0,50
156,160.85,2023-11-17 11:51:00,NFO,07-DEC-2023,161.45,160.0,160.2,180000,Options,Call,NIFTY,19900.0,1000
157,160.75,2023-11-17 11:52:00,NFO,07-DEC-2023,161.0,160.75,160.85,180000,Options,Call,NIFTY,19900.0,300
158,160.75,2023-11-17 11:53:00,NFO,07-DEC-2023,160.75,160.75,160.75,180000,Options,Call,NIFTY,19900.0,0
159,162.45,2023-11-17 11:54:00,NFO,07-DEC-2023,162.45,160.75,160.75,180350,Options,Call,NIFTY,19900.0,250
160,162.0,2023-11-17 11:55:00,NFO,07-DEC-2023,162.45,162.0,162.45,180350,Options,Call,NIFTY,19900.0,500
161,162.0,2023-11-17 11:56:00,NFO,07-DEC-2023,162.0,162.0,162.0,180350,Options,Call,NIFTY,19900.0,0
162,165.5,2023-11-17 11:57:00,NFO,07-DEC-2023,165.5,162.0,162.0,181100,Options,Call,NIFTY,19900.0,150
163,163.35,2023-11-17 11:58:00,NFO,07-DEC-2023,165.5,163.35,165.5,181100,Options,Call,NIFTY,19900.0,200
164,163.0,2023-11-17 11:59:00,NFO,07-DEC-2023,163.35,163.0,163.35,181100,Options,Call,NIFTY,19900.0,100
165,163.5,2023-11-17 12:00:00,NFO,07-DEC-2023,163.5,162.85,163.0,181350,Options,Call,NIFTY,19900.0,250
166,163.5,2023-11-17 12:01:00,NFO,07-DEC-2023,163.5,163.5,163.5,181350,Options,Call,NIFTY,19900.0,200
167,161.15,2023-11-17 12:02:00,NFO,07-DEC-2023,163.5,161.15,163.5,181200,Options,Call,NIFTY,19900.0,100
168,161.0,2023-11-17 12:03:00,NFO,07-DEC-2023,161.15,161.0,161.15,181200,Options,Call,NIFTY,19900.0,300
169,161.0,2023-11-17 12:04:00,NFO,07-DEC-2023,161.0,161.0,161.0,181200,Options,Call,NIFTY,19900.0,0
170,161.0,2023-11-17 12:05:00,NFO,07-DEC-2023,161.0,161.0,161.0,181200,Options,Call,NIFTY,19900.0,0
171,161.0,2023-11-17 12:06:00,NFO,07-DEC-2023,161.0,161.0,161.0,181200,Options,Call,NIFTY,19900.0,0
172,161.0,2023-11-17 12:07:00,NFO,07-DEC-2023,161.0,161.0,161.0,181200,Options,Call,NIFTY,19900.0,0
173,164.9,2023-11-17 12:08:00,NFO,07-DEC-2023,164.9,161.0,161.0,180900,Options,Call,NIFTY,19900.0,50
174,164.9,2023-11-17 12:09:00,NFO,07-DEC-2023,164.9,164.9,164.9,180900,Options,Call,NIFTY,19900.0,0
175,168.4,2023-11-17 12:10:00,NFO,07-DEC-2023,169.6,164.9,164.9,180900,Options,Call,NIFTY,19900.0,5700
176,162.1,2023-11-17 12:11:00,NFO,07-DEC-2023,168.4,162.1,168.4,179100,Options,Call,NIFTY,19900.0,450
177,163.05,2023-11-17 12:12:00,NFO,07-DEC-2023,163.05,162.1,162.1,179100,Options,Call,NIFTY,19900.0,50
178,163.05,2023-11-17 12:13:00,NFO,07-DEC-2023,163.05,163.05,163.05,179100,Options,Call,NIFTY,19900.0,0
179,162.9,2023-11-17 12:14:00,NFO,07-DEC-2023,163.05,161.35,163.05,178800,Options,Call,NIFTY,19900.0,1350
180,162.85,2023-11-17 12:15:00,NFO,07-DEC-2023,162.9,162.85,162.9,178800,Options,Call,NIFTY,19900.0,150
181,162.85,2023-11-17 12:16:00,NFO,07-DEC-2023,162.85,162.85,162.85,178800,Options,Call,NIFTY,19900.0,0
182,162.85,2023-11-17 12:17:00,NFO,07-DEC-2023,162.85,162.85,162.85,178800,Options,Call,NIFTY,19900.0,0
183,162.85,2023-11-17 12:18:00,NFO,07-DEC-2023,162.85,162.85,162.85,178800,Options,Call,NIFTY,19900.0,0
184,161.95,2023-11-17 12:19:00,NFO,07-DEC-2023,162.85,161.95,162.85,178800,Options,Call,NIFTY,19900.0,50
185,160.2,2023-11-17 12:20:00,NFO,07-DEC-2023,161.95,159.9,161.95,178800,Options,Call,NIFTY,19900.0,1350
186,160.2,2023-11-17 12:21:00,NFO,07-DEC-2023,160.2,160.2,160.2,178800,Options,Call,NIFTY,19900.0,0
187,160.2,2023-11-17 12:22:00,NFO,07-DEC-2023,160.2,160.2,160.2,178750,Options,Call,NIFTY,19900.0,500
188,160.2,2023-11-17 12:23:00,NFO,07-DEC-2023,160.2,160.2,160.2,178750,Options,Call,NIFTY,19900.0,0
189,160.2,2023-11-17 12:24:00,NFO,07-DEC-2023,160.2,160.2,160.2,178750,Options,Call,NIFTY,19900.0,0
190,158.6,2023-11-17 12:25:00,NFO,07-DEC-2023,160.2,158.6,160.2,178750,Options,Call,NIFTY,19900.0,500
191,156.45,2023-11-17 12:26:00,NFO,07-DEC-2023,160.85,156.45,158.6,178250,Options,Call,NIFTY,19900.0,1900
192,159.25,2023-11-17 12:27:00,NFO,07-DEC-2023,159.25,156.45,156.45,177800,Options,Call,NIFTY,19900.0,50
193,162.75,2023-11-17 12:28:00,NFO,07-DEC-2023,162.75,159.25,159.25,177800,Options,Call,NIFTY,19900.0,100
194,162.75,2023-11-17 12:29:00,NFO,07-DEC-2023,162.75,162.75,162.75,177800,Options,Call,NIFTY,19900.0,0
195,162.75,2023-11-17 12:30:00,NFO,07-DEC-2023,162.75,162.75,162.75,177800,Options,Call,NIFTY,19900.0,0
196,167.0,2023-11-17 12:31:00,NFO,07-DEC-2023,167.0,162.75,162.75,177700,Options,Call,NIFTY,19900.0,50
197,169.7,2023-11-17 12:32:00,NFO,07-DEC-2023,169.95,167.0,167.0,177700,Options,Call,NIFTY,19900.0,650
198,167.5,2023-11-17 12:33:00,NFO,07-DEC-2023,169.7,167.5,169.7,178200,Options,Call,NIFTY,19900.0,250
199,167.5,2023-11-17 12:34:00,NFO,07-DEC-2023,167.5,167.5,167.5,178200,Options,Call,NIFTY,19900.0,300
200,170.0,2023-11-17 12:35:00,NFO,07-DEC-2023,170.0,167.5,167.5,178200,Options,Call,NIFTY,19900.0,700
201,170.5,2023-11-17 12:36:00,NFO,07-DEC-2023,170.5,170.0,170.0,179200,Options,Call,NIFTY,19900.0,2050
202,169.2,2023-11-17 12:37:00,NFO,07-DEC-2023,170.5,168.55,170.5,179200,Options,Call,NIFTY,19900.0,150
203,169.2,2023-11-17 12:38:00,NFO,07-DEC-2023,169.2,169.2,169.2,179200,Options,Call,NIFTY,19900.0,0
204,169.2,2023-11-17 12:39:00,NFO,07-DEC-2023,169.2,169.2,169.2,179200,Options,Call,NIFTY,19900.0,0
205,166.3,2023-11-17 12:40:00,NFO,07-DEC-2023,169.2,166.3,169.2,181400,Options,Call,NIFTY,19900.0,150
206,165.15,2023-11-17 12:41:00,NFO,07-DEC-2023,166.3,165.15,166.3,181400,Options,Call,NIFTY,19900.0,150
207,166.15,2023-11-17 12:42:00,NFO,07-DEC-2023,166.15,165.15,165.15,181400,Options,Call,NIFTY,19900.0,400
208,166.6,2023-11-17 12:43:00,NFO,07-DEC-2023,166.6,166.15,166.15,181400,Options,Call,NIFTY,19900.0,1000
