,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211,167.4,2023-09-22 13:14:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
212,167.4,2023-09-22 13:15:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
213,167.4,2023-09-22 13:16:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
214,167.4,2023-09-22 13:17:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
215,167.4,2023-09-22 13:18:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
216,167.4,2023-09-22 13:19:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
217,167.4,2023-09-22 13:20:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
218,167.4,2023-09-22 13:21:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
219,167.4,2023-09-22 13:22:00,NFO,12-OCT-2023,167.4,167.4,167.4,2600,Options,Put,NIFTY,19850.0,0
220,164.0,2023-09-22 13:23:00,NFO,12-OCT-2023,167.4,164.0,167.4,2550,Options,Put,NIFTY,19850.0,50
221,164.0,2023-09-22 13:24:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
222,164.0,2023-09-22 13:25:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
223,164.0,2023-09-22 13:26:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
224,164.0,2023-09-22 13:27:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
225,164.0,2023-09-22 13:28:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
226,164.0,2023-09-22 13:29:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
227,164.0,2023-09-22 13:30:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
228,164.0,2023-09-22 13:31:00,NFO,12-OCT-2023,164.0,164.0,164.0,2550,Options,Put,NIFTY,19850.0,0
229,185.4,2023-09-22 13:32:00,NFO,12-OCT-2023,186.0,164.0,164.0,2600,Options,Put,NIFTY,19850.0,200
230,185.4,2023-09-22 13:33:00,NFO,12-OCT-2023,185.4,185.4,185.4,2600,Options,Put,NIFTY,19850.0,0
231,196.65,2023-09-22 13:34:00,NFO,12-OCT-2023,196.65,185.4,185.4,2450,Options,Put,NIFTY,19850.0,150
232,202.25,2023-09-22 13:35:00,NFO,12-OCT-2023,202.25,196.65,196.65,2450,Options,Put,NIFTY,19850.0,50
233,202.25,2023-09-22 13:36:00,NFO,12-OCT-2023,202.25,202.25,202.25,2450,Options,Put,NIFTY,19850.0,0
234,202.25,2023-09-22 13:37:00,NFO,12-OCT-2023,202.25,202.25,202.25,2450,Options,Put,NIFTY,19850.0,0
235,202.25,2023-09-22 13:38:00,NFO,12-OCT-2023,202.25,202.25,202.25,2450,Options,Put,NIFTY,19850.0,0
236,202.25,2023-09-22 13:39:00,NFO,12-OCT-2023,202.25,202.25,202.25,2450,Options,Put,NIFTY,19850.0,0
237,203.0,2023-09-22 13:40:00,NFO,12-OCT-2023,203.0,202.25,202.25,2450,Options,Put,NIFTY,19850.0,500
238,201.85,2023-09-22 13:41:00,NFO,12-OCT-2023,203.0,201.85,203.0,2450,Options,Put,NIFTY,19850.0,50
239,201.15,2023-09-22 13:42:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,500
240,201.15,2023-09-22 13:43:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
241,201.15,2023-09-22 13:44:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
242,201.15,2023-09-22 13:45:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
243,201.15,2023-09-22 13:46:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
244,201.15,2023-09-22 13:47:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
245,201.15,2023-09-22 13:48:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
246,201.15,2023-09-22 13:49:00,NFO,12-OCT-2023,201.15,201.15,201.15,2550,Options,Put,NIFTY,19850.0,0
247,193.05,2023-09-22 13:50:00,NFO,12-OCT-2023,201.15,193.05,201.15,2550,Options,Put,NIFTY,19850.0,100
248,193.05,2023-09-22 13:51:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
249,193.05,2023-09-22 13:52:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
250,193.05,2023-09-22 13:53:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
251,193.05,2023-09-22 13:54:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
252,193.05,2023-09-22 13:55:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
253,193.05,2023-09-22 13:56:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
254,193.05,2023-09-22 13:57:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
255,193.05,2023-09-22 13:58:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
256,193.05,2023-09-22 13:59:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
257,193.05,2023-09-22 14:00:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
258,193.05,2023-09-22 14:01:00,NFO,12-OCT-2023,193.05,193.05,193.05,2550,Options,Put,NIFTY,19850.0,0
259,195.0,2023-09-22 14:02:00,NFO,12-OCT-2023,195.0,193.05,193.05,3050,Options,Put,NIFTY,19850.0,50
260,195.0,2023-09-22 14:03:00,NFO,12-OCT-2023,195.0,195.0,195.0,3050,Options,Put,NIFTY,19850.0,0
261,194.0,2023-09-22 14:04:00,NFO,12-OCT-2023,195.0,194.0,195.0,3100,Options,Put,NIFTY,19850.0,500
262,194.0,2023-09-22 14:05:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
263,194.0,2023-09-22 14:06:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
264,194.0,2023-09-22 14:07:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
265,194.0,2023-09-22 14:08:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
266,194.0,2023-09-22 14:09:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
267,194.0,2023-09-22 14:10:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
268,194.0,2023-09-22 14:11:00,NFO,12-OCT-2023,194.0,194.0,194.0,3100,Options,Put,NIFTY,19850.0,0
269,196.2,2023-09-22 14:12:00,NFO,12-OCT-2023,196.2,194.0,194.0,3100,Options,Put,NIFTY,19850.0,50
270,196.2,2023-09-22 14:13:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
271,196.2,2023-09-22 14:14:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
272,196.2,2023-09-22 14:15:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
273,196.2,2023-09-22 14:16:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
274,196.2,2023-09-22 14:17:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
275,196.2,2023-09-22 14:18:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
276,196.2,2023-09-22 14:19:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
277,196.2,2023-09-22 14:20:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
278,196.2,2023-09-22 14:21:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
279,196.2,2023-09-22 14:22:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
280,196.2,2023-09-22 14:23:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
281,196.2,2023-09-22 14:24:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
282,196.2,2023-09-22 14:25:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
283,196.2,2023-09-22 14:26:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
284,196.2,2023-09-22 14:27:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
285,196.2,2023-09-22 14:28:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
286,196.2,2023-09-22 14:29:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
287,196.2,2023-09-22 14:30:00,NFO,12-OCT-2023,196.2,196.2,196.2,3100,Options,Put,NIFTY,19850.0,0
288,187.7,2023-09-22 14:31:00,NFO,12-OCT-2023,196.2,187.7,196.2,3150,Options,Put,NIFTY,19850.0,50
289,191.85,2023-09-22 14:32:00,NFO,12-OCT-2023,191.85,187.7,187.7,3150,Options,Put,NIFTY,19850.0,50
290,194.0,2023-09-22 14:33:00,NFO,12-OCT-2023,194.0,194.0,194.0,3150,Options,Put,NIFTY,19850.0,50
291,190.95,2023-09-22 14:34:00,NFO,12-OCT-2023,194.0,190.5,194.0,3150,Options,Put,NIFTY,19850.0,100
292,190.95,2023-09-22 14:35:00,NFO,12-OCT-2023,190.95,190.95,190.95,3150,Options,Put,NIFTY,19850.0,0
293,190.95,2023-09-22 14:36:00,NFO,12-OCT-2023,190.95,190.95,190.95,3150,Options,Put,NIFTY,19850.0,0
294,190.95,2023-09-22 14:37:00,NFO,12-OCT-2023,190.95,190.95,190.95,3150,Options,Put,NIFTY,19850.0,0
295,190.95,2023-09-22 14:38:00,NFO,12-OCT-2023,190.95,190.95,190.95,3150,Options,Put,NIFTY,19850.0,0
296,190.95,2023-09-22 14:39:00,NFO,12-OCT-2023,190.95,190.95,190.95,3150,Options,Put,NIFTY,19850.0,0
297,196.2,2023-09-22 14:40:00,NFO,12-OCT-2023,196.2,190.95,190.95,3300,Options,Put,NIFTY,19850.0,100
298,196.2,2023-09-22 14:41:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
299,196.2,2023-09-22 14:42:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
300,196.2,2023-09-22 14:43:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
301,196.2,2023-09-22 14:44:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
302,196.2,2023-09-22 14:45:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
303,196.2,2023-09-22 14:46:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
304,196.2,2023-09-22 14:47:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
305,196.2,2023-09-22 14:48:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
306,196.2,2023-09-22 14:49:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
307,196.2,2023-09-22 14:50:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
308,196.2,2023-09-22 14:51:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
309,196.2,2023-09-22 14:52:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
310,196.2,2023-09-22 14:53:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
311,196.2,2023-09-22 14:54:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
312,196.2,2023-09-22 14:55:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
313,196.2,2023-09-22 14:56:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
314,196.2,2023-09-22 14:57:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
315,196.2,2023-09-22 14:58:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
316,196.2,2023-09-22 14:59:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
317,196.2,2023-09-22 15:00:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
318,196.2,2023-09-22 15:01:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
319,196.2,2023-09-22 15:02:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
320,196.2,2023-09-22 15:03:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
321,196.2,2023-09-22 15:04:00,NFO,12-OCT-2023,196.2,196.2,196.2,3300,Options,Put,NIFTY,19850.0,0
322,210.0,2023-09-22 15:05:00,NFO,12-OCT-2023,210.0,196.2,196.2,3350,Options,Put,NIFTY,19850.0,250
323,210.0,2023-09-22 15:06:00,NFO,12-OCT-2023,210.0,210.0,210.0,3350,Options,Put,NIFTY,19850.0,0
324,210.0,2023-09-22 15:07:00,NFO,12-OCT-2023,210.0,210.0,210.0,3350,Options,Put,NIFTY,19850.0,0
325,210.0,2023-09-22 15:08:00,NFO,12-OCT-2023,210.0,210.0,210.0,3350,Options,Put,NIFTY,19850.0,0
326,210.4,2023-09-22 15:09:00,NFO,12-OCT-2023,211.0,210.4,211.0,3300,Options,Put,NIFTY,19850.0,150
327,210.4,2023-09-22 15:10:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
328,210.4,2023-09-22 15:11:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
329,210.4,2023-09-22 15:12:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
330,210.4,2023-09-22 15:13:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
331,210.4,2023-09-22 15:14:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
332,210.4,2023-09-22 15:15:00,NFO,12-OCT-2023,210.4,210.4,210.4,3300,Options,Put,NIFTY,19850.0,0
333,210.4,2023-09-22 15:16:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,150
334,210.4,2023-09-22 15:17:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
335,210.4,2023-09-22 15:18:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
336,210.4,2023-09-22 15:19:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
337,210.4,2023-09-22 15:20:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
338,210.4,2023-09-22 15:21:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
339,210.4,2023-09-22 15:22:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
340,210.4,2023-09-22 15:23:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
341,210.4,2023-09-22 15:24:00,NFO,12-OCT-2023,210.4,210.4,210.4,3250,Options,Put,NIFTY,19850.0,0
342,209.0,2023-09-22 15:25:00,NFO,12-OCT-2023,210.4,204.5,210.4,3250,Options,Put,NIFTY,19850.0,100
343,209.0,2023-09-22 15:26:00,NFO,12-OCT-2023,209.0,209.0,209.0,3250,Options,Put,NIFTY,19850.0,0
344,209.0,2023-09-22 15:27:00,NFO,12-OCT-2023,209.0,208.4,209.0,3300,Options,Put,NIFTY,19850.0,100
345,209.0,2023-09-22 15:28:00,NFO,12-OCT-2023,209.0,209.0,209.0,3300,Options,Put,NIFTY,19850.0,0
346,209.0,2023-09-22 15:29:00,NFO,12-OCT-2023,209.0,209.0,209.0,3300,Options,Put,NIFTY,19850.0,0
