datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:22:00,110.8,NFO,15-JUN-2023,110.8,110.8,110.8,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:23:00,112.05,NFO,15-JUN-2023,112.05,110.8,110.8,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-24 10:24:00,112.05,NFO,15-JUN-2023,112.05,112.05,112.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:25:00,112.05,NFO,15-JUN-2023,112.05,112.05,112.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:26:00,112.05,NFO,15-JUN-2023,112.05,112.05,112.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:27:00,115.05,NFO,15-JUN-2023,115.05,112.05,112.05,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-24 10:28:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:29:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:30:00,115.05,NFO,15-JUN-2023,115.05,115.05,115.05,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:31:00,114.0,NFO,15-JUN-2023,115.05,114.0,115.05,13550,Options,Put,NIFTY,18200.0,100.0
2023-05-24 10:32:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:33:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:34:00,114.0,NFO,15-JUN-2023,114.0,114.0,114.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:35:00,111.0,NFO,15-JUN-2023,114.0,111.0,114.0,13550,Options,Put,NIFTY,18200.0,50.0
2023-05-24 10:36:00,110.0,NFO,15-JUN-2023,111.0,110.0,111.0,13600,Options,Put,NIFTY,18200.0,50.0
2023-05-24 10:37:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:38:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:39:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,13550,Options,Put,NIFTY,18200.0,200.0
2023-05-24 10:40:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:41:00,110.0,NFO,15-JUN-2023,110.0,110.0,110.0,13550,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:42:00,113.0,NFO,15-JUN-2023,113.0,110.0,110.0,13650,Options,Put,NIFTY,18200.0,100.0
2023-05-24 10:43:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:44:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:45:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:46:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:47:00,113.0,NFO,15-JUN-2023,113.0,113.0,113.0,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:48:00,108.85,NFO,15-JUN-2023,113.0,108.85,113.0,13650,Options,Put,NIFTY,18200.0,250.0
2023-05-24 10:49:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:50:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:51:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:52:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:53:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:54:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:55:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:56:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:57:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:58:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13650,Options,Put,NIFTY,18200.0,0.0
2023-05-24 10:59:00,108.85,NFO,15-JUN-2023,108.85,108.85,108.85,13700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:00:00,107.45,NFO,15-JUN-2023,108.85,107.0,108.85,13700,Options,Put,NIFTY,18200.0,100.0
2023-05-24 11:01:00,107.45,NFO,15-JUN-2023,107.45,107.45,107.45,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:02:00,107.45,NFO,15-JUN-2023,107.45,107.45,107.45,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:03:00,107.45,NFO,15-JUN-2023,107.45,107.45,107.45,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:04:00,107.45,NFO,15-JUN-2023,107.45,107.45,107.45,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:05:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,150.0
2023-05-24 11:06:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:07:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:08:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:09:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:10:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:11:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:12:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:13:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:14:00,110.3,NFO,15-JUN-2023,110.3,110.3,110.3,13700,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:15:00,111.95,NFO,15-JUN-2023,111.95,110.3,110.3,13700,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:16:00,111.6,NFO,15-JUN-2023,111.95,111.6,111.95,13600,Options,Put,NIFTY,18200.0,500.0
2023-05-24 11:17:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:18:00,111.6,NFO,15-JUN-2023,111.6,111.6,111.6,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:19:00,108.0,NFO,15-JUN-2023,111.6,108.0,111.6,13600,Options,Put,NIFTY,18200.0,500.0
2023-05-24 11:20:00,108.0,NFO,15-JUN-2023,108.0,108.0,108.0,13600,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:21:00,107.0,NFO,15-JUN-2023,108.0,107.0,108.0,13500,Options,Put,NIFTY,18200.0,100.0
2023-05-24 11:22:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:23:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:24:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:25:00,108.7,NFO,15-JUN-2023,108.7,107.0,107.0,13500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:26:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:27:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:28:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:29:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:30:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:31:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:32:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:33:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:34:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:35:00,110.5,NFO,15-JUN-2023,110.5,108.7,108.7,13500,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:36:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:37:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:38:00,110.5,NFO,15-JUN-2023,110.5,110.5,110.5,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:39:00,112.8,NFO,15-JUN-2023,112.9,110.5,110.5,13500,Options,Put,NIFTY,18200.0,150.0
2023-05-24 11:40:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:41:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13500,Options,Put,NIFTY,18200.0,100.0
2023-05-24 11:42:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:43:00,112.8,NFO,15-JUN-2023,112.8,112.8,112.8,13500,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:44:00,115.0,NFO,15-JUN-2023,115.0,112.8,112.8,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:45:00,116.0,NFO,15-JUN-2023,116.0,115.0,115.0,13400,Options,Put,NIFTY,18200.0,400.0
2023-05-24 11:46:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:47:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:48:00,116.0,NFO,15-JUN-2023,116.0,116.0,116.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:49:00,116.4,NFO,15-JUN-2023,116.4,116.0,116.0,13350,Options,Put,NIFTY,18200.0,650.0
2023-05-24 11:50:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:51:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:52:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:53:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:54:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:55:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:56:00,114.5,NFO,15-JUN-2023,116.4,114.5,116.4,13450,Options,Put,NIFTY,18200.0,50.0
2023-05-24 11:57:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:58:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-24 11:59:00,114.5,NFO,15-JUN-2023,114.5,114.5,114.5,13450,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:00:00,116.4,NFO,15-JUN-2023,116.4,114.5,114.5,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:01:00,116.4,NFO,15-JUN-2023,116.4,116.4,116.4,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:02:00,117.0,NFO,15-JUN-2023,117.0,116.4,116.4,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:03:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:04:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:05:00,118.6,NFO,15-JUN-2023,118.6,117.0,117.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:06:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:07:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:08:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:09:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:10:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:11:00,118.6,NFO,15-JUN-2023,118.6,118.6,118.6,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:12:00,117.0,NFO,15-JUN-2023,118.6,117.0,118.6,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:13:00,117.0,NFO,15-JUN-2023,117.0,117.0,117.0,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:14:00,118.45,NFO,15-JUN-2023,118.45,117.0,117.0,13400,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:15:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:16:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:17:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:18:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:19:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:20:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:21:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,200.0
2023-05-24 12:22:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:23:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:24:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:25:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:26:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:27:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:28:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:29:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:30:00,118.45,NFO,15-JUN-2023,118.45,118.45,118.45,13400,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:31:00,120.8,NFO,15-JUN-2023,120.8,118.45,118.45,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:32:00,120.8,NFO,15-JUN-2023,120.8,120.8,120.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:33:00,120.8,NFO,15-JUN-2023,120.8,120.8,120.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:34:00,120.8,NFO,15-JUN-2023,120.8,120.8,120.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:35:00,125.0,NFO,15-JUN-2023,125.0,120.8,120.8,13350,Options,Put,NIFTY,18200.0,50.0
2023-05-24 12:36:00,125.85,NFO,15-JUN-2023,128.0,125.0,125.0,13350,Options,Put,NIFTY,18200.0,100.0
2023-05-24 12:37:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:38:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:39:00,125.85,NFO,15-JUN-2023,125.85,125.85,125.85,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:40:00,123.8,NFO,15-JUN-2023,125.85,123.8,125.85,13350,Options,Put,NIFTY,18200.0,350.0
2023-05-24 12:41:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:42:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:43:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
2023-05-24 12:44:00,123.8,NFO,15-JUN-2023,123.8,123.8,123.8,13350,Options,Put,NIFTY,18200.0,0.0
