datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:33:00,235.95,NFO,27-APR-2023,235.95,235.95,235.95,22650,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:34:00,235.95,NFO,27-APR-2023,235.95,235.95,235.95,22650,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:35:00,235.35,NFO,27-APR-2023,235.95,235.35,235.95,22500,Options,Put,NIFTY,17750.0,100.0
2023-04-06 10:36:00,235.35,NFO,27-APR-2023,235.35,235.35,235.35,22500,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:37:00,234.2,NFO,27-APR-2023,235.35,234.2,235.35,22500,Options,Put,NIFTY,17750.0,100.0
2023-04-06 10:38:00,233.5,NFO,27-APR-2023,234.2,233.5,234.2,22400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 10:39:00,233.5,NFO,27-APR-2023,233.5,233.5,233.5,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:40:00,233.5,NFO,27-APR-2023,233.5,233.5,233.5,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:41:00,230.0,NFO,27-APR-2023,233.5,230.0,233.5,22400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 10:42:00,230.75,NFO,27-APR-2023,230.75,229.65,229.65,22400,Options,Put,NIFTY,17750.0,300.0
2023-04-06 10:43:00,228.1,NFO,27-APR-2023,230.75,228.1,230.75,22400,Options,Put,NIFTY,17750.0,150.0
2023-04-06 10:44:00,228.1,NFO,27-APR-2023,228.1,228.1,228.1,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:45:00,227.75,NFO,27-APR-2023,227.75,227.75,227.75,22400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 10:46:00,227.75,NFO,27-APR-2023,227.75,227.75,227.75,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:47:00,231.3,NFO,27-APR-2023,231.3,227.75,227.75,22400,Options,Put,NIFTY,17750.0,250.0
2023-04-06 10:48:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:49:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:50:00,231.3,NFO,27-APR-2023,231.3,231.3,231.3,22400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:51:00,229.3,NFO,27-APR-2023,231.3,229.3,231.3,22800,Options,Put,NIFTY,17750.0,100.0
2023-04-06 10:52:00,229.3,NFO,27-APR-2023,229.3,229.3,229.3,22800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:53:00,229.3,NFO,27-APR-2023,229.3,229.3,229.3,22800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:54:00,229.3,NFO,27-APR-2023,229.3,229.3,229.3,22800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:55:00,229.3,NFO,27-APR-2023,229.3,229.3,229.3,22800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:56:00,229.3,NFO,27-APR-2023,229.3,229.3,229.3,22800,Options,Put,NIFTY,17750.0,0.0
2023-04-06 10:57:00,225.0,NFO,27-APR-2023,229.3,225.0,229.3,22900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 10:58:00,223.3,NFO,27-APR-2023,225.0,223.3,225.0,22900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 10:59:00,220.5,NFO,27-APR-2023,223.3,220.5,223.3,22900,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:00:00,218.9,NFO,27-APR-2023,220.5,218.7,220.5,22900,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:01:00,220.7,NFO,27-APR-2023,221.25,220.0,220.0,22900,Options,Put,NIFTY,17750.0,650.0
2023-04-06 11:02:00,221.1,NFO,27-APR-2023,221.1,220.7,220.7,23150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:03:00,221.1,NFO,27-APR-2023,221.1,221.1,221.1,23150,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:04:00,221.1,NFO,27-APR-2023,221.1,221.1,221.1,23150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:05:00,221.1,NFO,27-APR-2023,221.1,221.1,221.1,23150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:06:00,217.1,NFO,27-APR-2023,221.1,217.1,221.1,23200,Options,Put,NIFTY,17750.0,450.0
2023-04-06 11:07:00,216.0,NFO,27-APR-2023,217.1,216.0,217.1,23200,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:08:00,216.0,NFO,27-APR-2023,216.0,216.0,216.0,23200,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:09:00,214.65,NFO,27-APR-2023,216.0,214.0,216.0,23650,Options,Put,NIFTY,17750.0,450.0
2023-04-06 11:10:00,212.3,NFO,27-APR-2023,214.65,212.3,214.65,23650,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:11:00,212.0,NFO,27-APR-2023,212.3,212.0,212.3,23650,Options,Put,NIFTY,17750.0,1450.0
2023-04-06 11:12:00,213.45,NFO,27-APR-2023,213.45,212.0,212.0,24450,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:13:00,213.45,NFO,27-APR-2023,213.45,213.45,213.45,24450,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:14:00,211.95,NFO,27-APR-2023,213.45,211.95,213.45,24450,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:15:00,213.4,NFO,27-APR-2023,213.4,211.7,211.95,24450,Options,Put,NIFTY,17750.0,350.0
2023-04-06 11:16:00,213.2,NFO,27-APR-2023,213.4,213.2,213.4,24450,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:17:00,216.45,NFO,27-APR-2023,216.85,213.0,213.2,24450,Options,Put,NIFTY,17750.0,400.0
2023-04-06 11:18:00,218.25,NFO,27-APR-2023,218.25,216.45,216.45,24750,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:19:00,222.9,NFO,27-APR-2023,222.9,218.25,218.25,24750,Options,Put,NIFTY,17750.0,400.0
2023-04-06 11:20:00,223.3,NFO,27-APR-2023,225.55,222.9,222.9,24750,Options,Put,NIFTY,17750.0,250.0
2023-04-06 11:21:00,223.3,NFO,27-APR-2023,223.3,223.3,223.3,24750,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:22:00,223.3,NFO,27-APR-2023,223.3,223.3,223.3,24750,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:23:00,223.3,NFO,27-APR-2023,223.3,223.3,223.3,24750,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:24:00,217.25,NFO,27-APR-2023,223.3,215.55,223.3,25000,Options,Put,NIFTY,17750.0,250.0
2023-04-06 11:25:00,217.25,NFO,27-APR-2023,217.25,217.25,217.25,25000,Options,Put,NIFTY,17750.0,500.0
2023-04-06 11:26:00,217.25,NFO,27-APR-2023,217.25,217.25,217.25,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:27:00,217.25,NFO,27-APR-2023,217.25,217.25,217.25,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:28:00,217.3,NFO,27-APR-2023,217.3,217.25,217.25,25500,Options,Put,NIFTY,17750.0,250.0
2023-04-06 11:29:00,216.55,NFO,27-APR-2023,217.3,216.3,217.3,25500,Options,Put,NIFTY,17750.0,550.0
2023-04-06 11:30:00,216.8,NFO,27-APR-2023,216.8,216.55,216.55,25400,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:31:00,215.05,NFO,27-APR-2023,216.8,215.05,216.8,25400,Options,Put,NIFTY,17750.0,150.0
2023-04-06 11:32:00,216.6,NFO,27-APR-2023,216.6,215.05,215.05,25400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:33:00,216.6,NFO,27-APR-2023,216.6,216.6,216.6,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:34:00,213.15,NFO,27-APR-2023,216.6,213.15,216.6,25400,Options,Put,NIFTY,17750.0,350.0
2023-04-06 11:35:00,213.15,NFO,27-APR-2023,213.15,213.15,213.15,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:36:00,217.3,NFO,27-APR-2023,217.3,213.15,213.15,25500,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:37:00,217.3,NFO,27-APR-2023,217.3,217.3,217.3,25500,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:38:00,217.3,NFO,27-APR-2023,217.3,217.3,217.3,25500,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:39:00,217.3,NFO,27-APR-2023,217.3,217.3,217.3,25500,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:40:00,214.5,NFO,27-APR-2023,217.3,214.5,217.3,25600,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:41:00,214.7,NFO,27-APR-2023,214.7,214.5,214.5,25600,Options,Put,NIFTY,17750.0,100.0
2023-04-06 11:42:00,215.45,NFO,27-APR-2023,215.45,214.7,214.7,25400,Options,Put,NIFTY,17750.0,200.0
2023-04-06 11:43:00,216.0,NFO,27-APR-2023,216.0,215.45,215.45,25400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:44:00,216.0,NFO,27-APR-2023,216.0,216.0,216.0,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:45:00,216.0,NFO,27-APR-2023,216.0,216.0,216.0,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:46:00,214.0,NFO,27-APR-2023,216.0,214.0,216.0,25400,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:47:00,211.1,NFO,27-APR-2023,214.0,211.1,214.0,25400,Options,Put,NIFTY,17750.0,300.0
2023-04-06 11:48:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:49:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:50:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:51:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:52:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:53:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:54:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:55:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:56:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:57:00,211.1,NFO,27-APR-2023,211.1,211.1,211.1,25400,Options,Put,NIFTY,17750.0,0.0
2023-04-06 11:58:00,222.0,NFO,27-APR-2023,222.0,211.1,211.1,25250,Options,Put,NIFTY,17750.0,50.0
2023-04-06 11:59:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,25250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:00:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,25250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:01:00,222.0,NFO,27-APR-2023,222.0,222.0,222.0,25250,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:02:00,221.15,NFO,27-APR-2023,222.0,221.15,222.0,25250,Options,Put,NIFTY,17750.0,150.0
2023-04-06 12:03:00,218.75,NFO,27-APR-2023,221.15,218.75,221.15,25150,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:04:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:05:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:06:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:07:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:08:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:09:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:10:00,218.75,NFO,27-APR-2023,218.75,218.75,218.75,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:11:00,221.35,NFO,27-APR-2023,221.35,218.75,218.75,25050,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:12:00,220.05,NFO,27-APR-2023,221.35,220.05,221.35,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:13:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:14:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:15:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:16:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:17:00,220.05,NFO,27-APR-2023,220.05,220.05,220.05,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:18:00,219.45,NFO,27-APR-2023,219.45,219.45,219.45,25150,Options,Put,NIFTY,17750.0,150.0
2023-04-06 12:19:00,220.05,NFO,27-APR-2023,220.05,219.45,219.45,25150,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:20:00,218.7,NFO,27-APR-2023,220.05,218.7,220.05,25150,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:21:00,213.5,NFO,27-APR-2023,218.7,213.5,218.7,25150,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:22:00,212.55,NFO,27-APR-2023,213.5,212.55,213.5,25150,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:23:00,212.55,NFO,27-APR-2023,212.55,212.55,212.55,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:24:00,212.55,NFO,27-APR-2023,212.55,212.55,212.55,25150,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:25:00,215.9,NFO,27-APR-2023,215.9,212.55,212.55,25000,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:26:00,215.3,NFO,27-APR-2023,215.9,215.3,215.9,25000,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:27:00,215.3,NFO,27-APR-2023,215.3,215.3,215.3,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:28:00,215.3,NFO,27-APR-2023,215.3,215.3,215.3,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:29:00,215.3,NFO,27-APR-2023,215.3,215.3,215.3,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:30:00,211.55,NFO,27-APR-2023,215.3,211.55,215.3,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:31:00,211.6,NFO,27-APR-2023,211.6,211.55,211.55,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:32:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:33:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:34:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,25100,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:35:00,211.75,NFO,27-APR-2023,211.75,211.6,211.6,25100,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:36:00,208.05,NFO,27-APR-2023,211.75,208.05,211.75,25100,Options,Put,NIFTY,17750.0,300.0
2023-04-06 12:37:00,207.8,NFO,27-APR-2023,207.8,205.65,205.7,25100,Options,Put,NIFTY,17750.0,300.0
2023-04-06 12:38:00,207.9,NFO,27-APR-2023,207.9,207.8,207.8,25100,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:39:00,205.55,NFO,27-APR-2023,207.9,205.55,207.9,25000,Options,Put,NIFTY,17750.0,50.0
2023-04-06 12:40:00,206.8,NFO,27-APR-2023,206.8,203.0,203.0,25000,Options,Put,NIFTY,17750.0,100.0
2023-04-06 12:41:00,206.15,NFO,27-APR-2023,207.4,206.15,206.8,25000,Options,Put,NIFTY,17750.0,250.0
2023-04-06 12:42:00,206.15,NFO,27-APR-2023,206.15,206.15,206.15,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:43:00,206.15,NFO,27-APR-2023,206.15,206.15,206.15,25000,Options,Put,NIFTY,17750.0,0.0
2023-04-06 12:44:00,200.0,NFO,27-APR-2023,206.15,199.25,206.15,25100,Options,Put,NIFTY,17750.0,300.0
2023-04-06 12:45:00,200.0,NFO,27-APR-2023,200.0,199.6,200.0,25050,Options,Put,NIFTY,17750.0,500.0
2023-04-06 12:46:00,200.95,NFO,27-APR-2023,200.95,200.0,200.0,25050,Options,Put,NIFTY,17750.0,200.0
2023-04-06 12:47:00,201.25,NFO,27-APR-2023,201.25,200.95,200.95,25050,Options,Put,NIFTY,17750.0,200.0
