datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 11:41:00,32.0,NFO,15-JUN-2023,32.0,32.0,32.0,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:42:00,32.05,NFO,15-JUN-2023,32.05,32.0,32.0,5550,Options,Call,NIFTY,19050.0,200.0
2023-05-29 11:43:00,32.05,NFO,15-JUN-2023,32.05,32.05,32.05,5550,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:44:00,32.0,NFO,15-JUN-2023,32.05,32.0,32.05,5550,Options,Call,NIFTY,19050.0,300.0
2023-05-29 11:45:00,31.35,NFO,15-JUN-2023,32.0,31.35,32.0,5650,Options,Call,NIFTY,19050.0,50.0
2023-05-29 11:46:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:47:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:48:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:49:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:50:00,30.35,NFO,15-JUN-2023,31.35,30.25,31.35,5650,Options,Call,NIFTY,19050.0,500.0
2023-05-29 11:51:00,30.35,NFO,15-JUN-2023,30.35,30.35,30.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:52:00,31.35,NFO,15-JUN-2023,31.35,30.35,30.35,5650,Options,Call,NIFTY,19050.0,100.0
2023-05-29 11:53:00,31.35,NFO,15-JUN-2023,31.35,31.35,31.35,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:54:00,32.0,NFO,15-JUN-2023,32.0,31.85,31.85,5500,Options,Call,NIFTY,19050.0,100.0
2023-05-29 11:55:00,32.55,NFO,15-JUN-2023,32.55,32.0,32.0,5500,Options,Call,NIFTY,19050.0,200.0
2023-05-29 11:56:00,31.95,NFO,15-JUN-2023,32.55,31.95,32.55,5500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 11:57:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:58:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 11:59:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:00:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:01:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:02:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5500,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:03:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,5500,Options,Call,NIFTY,19050.0,100.0
2023-05-29 12:04:00,31.05,NFO,15-JUN-2023,31.05,31.05,31.05,5500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:05:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,5500,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:06:00,31.95,NFO,15-JUN-2023,32.05,31.55,31.55,5650,Options,Call,NIFTY,19050.0,200.0
2023-05-29 12:07:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:08:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5650,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:09:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,100.0
2023-05-29 12:10:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:11:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:12:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:13:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,150.0
2023-05-29 12:14:00,31.95,NFO,15-JUN-2023,31.95,31.95,31.95,5750,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:15:00,31.55,NFO,15-JUN-2023,31.95,31.55,31.95,5900,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:16:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,5900,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:17:00,31.55,NFO,15-JUN-2023,31.55,31.55,31.55,5900,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:18:00,31.85,NFO,15-JUN-2023,31.85,31.55,31.55,5900,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:19:00,31.85,NFO,15-JUN-2023,31.85,31.85,31.85,5900,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:20:00,31.5,NFO,15-JUN-2023,31.85,31.5,31.85,5950,Options,Call,NIFTY,19050.0,150.0
2023-05-29 12:21:00,30.9,NFO,15-JUN-2023,31.5,30.8,31.5,5950,Options,Call,NIFTY,19050.0,250.0
2023-05-29 12:22:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,5950,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:23:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:24:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:25:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:26:00,30.9,NFO,15-JUN-2023,30.9,30.9,30.9,6000,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:27:00,30.8,NFO,15-JUN-2023,30.9,30.8,30.9,6050,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:28:00,30.4,NFO,15-JUN-2023,30.8,30.4,30.8,6050,Options,Call,NIFTY,19050.0,150.0
2023-05-29 12:29:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,6050,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:30:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,6050,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:31:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,6050,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:32:00,30.4,NFO,15-JUN-2023,30.4,30.4,30.4,6050,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:33:00,29.15,NFO,15-JUN-2023,30.4,29.15,30.4,5850,Options,Call,NIFTY,19050.0,200.0
2023-05-29 12:34:00,30.65,NFO,15-JUN-2023,30.65,30.65,30.65,5850,Options,Call,NIFTY,19050.0,100.0
2023-05-29 12:35:00,30.65,NFO,15-JUN-2023,30.65,30.65,30.65,5850,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:36:00,30.65,NFO,15-JUN-2023,30.65,30.65,30.65,5850,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:37:00,28.3,NFO,15-JUN-2023,30.65,28.3,30.65,5950,Options,Call,NIFTY,19050.0,200.0
2023-05-29 12:38:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:39:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:40:00,28.3,NFO,15-JUN-2023,28.3,28.3,28.3,5950,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:41:00,29.1,NFO,15-JUN-2023,29.1,28.3,28.3,6050,Options,Call,NIFTY,19050.0,100.0
2023-05-29 12:42:00,30.0,NFO,15-JUN-2023,30.0,29.1,29.1,6100,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:43:00,30.0,NFO,15-JUN-2023,30.0,30.0,30.0,6100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:44:00,29.6,NFO,15-JUN-2023,30.0,29.6,30.0,6100,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:45:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:46:00,29.6,NFO,15-JUN-2023,29.6,29.6,29.6,6100,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:47:00,29.3,NFO,15-JUN-2023,29.6,29.3,29.6,6100,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:48:00,29.2,NFO,15-JUN-2023,29.3,29.2,29.3,6150,Options,Call,NIFTY,19050.0,50.0
2023-05-29 12:49:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:50:00,29.2,NFO,15-JUN-2023,29.2,29.2,29.2,6150,Options,Call,NIFTY,19050.0,0.0
2023-05-29 12:51:00,28.6,NFO,15-JUN-2023,29.2,28.6,29.2,6150,Options,Call,NIFTY,19050.0,50.0
