datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-20 09:31:00,95.5,NFO,06-APR-2023,97.35,95.0,95.0,59250,Options,Call,NIFTY,17350.0,250.0
2023-03-20 09:32:00,94.7,NFO,06-APR-2023,94.7,94.7,94.7,59450,Options,Call,NIFTY,17350.0,100.0
2023-03-20 09:33:00,93.45,NFO,06-APR-2023,94.2,93.3,93.3,59450,Options,Call,NIFTY,17350.0,450.0
2023-03-20 09:34:00,94.7,NFO,06-APR-2023,95.65,93.75,93.75,59450,Options,Call,NIFTY,17350.0,350.0
2023-03-20 09:35:00,93.4,NFO,06-APR-2023,93.4,93.4,93.4,59450,Options,Call,NIFTY,17350.0,100.0
2023-03-20 09:36:00,92.0,NFO,06-APR-2023,92.0,92.0,92.0,59850,Options,Call,NIFTY,17350.0,100.0
2023-03-20 09:38:00,97.05,NFO,06-APR-2023,97.05,95.95,95.95,59950,Options,Call,NIFTY,17350.0,100.0
2023-03-20 09:39:00,97.6,NFO,06-APR-2023,97.6,97.6,97.6,59950,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:40:00,94.35,NFO,06-APR-2023,94.35,94.15,94.15,59950,Options,Call,NIFTY,17350.0,250.0
2023-03-20 09:43:00,95.65,NFO,06-APR-2023,95.65,95.65,95.65,60000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:44:00,94.7,NFO,06-APR-2023,94.7,94.7,94.7,60000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:46:00,95.8,NFO,06-APR-2023,95.8,94.85,94.85,60000,Options,Call,NIFTY,17350.0,150.0
2023-03-20 09:47:00,94.85,NFO,06-APR-2023,94.85,94.85,94.85,60000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:50:00,95.2,NFO,06-APR-2023,95.2,95.2,95.2,60150,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:52:00,91.45,NFO,06-APR-2023,92.8,91.45,92.55,60150,Options,Call,NIFTY,17350.0,300.0
2023-03-20 09:53:00,91.0,NFO,06-APR-2023,91.4,91.0,91.4,60150,Options,Call,NIFTY,17350.0,150.0
2023-03-20 09:55:00,90.0,NFO,06-APR-2023,90.0,90.0,90.0,60450,Options,Call,NIFTY,17350.0,150.0
2023-03-20 09:56:00,87.6,NFO,06-APR-2023,88.6,87.6,88.6,60450,Options,Call,NIFTY,17350.0,150.0
2023-03-20 09:57:00,87.0,NFO,06-APR-2023,87.0,87.0,87.0,60650,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:58:00,85.4,NFO,06-APR-2023,85.4,85.4,85.4,60650,Options,Call,NIFTY,17350.0,50.0
2023-03-20 09:59:00,86.0,NFO,06-APR-2023,86.0,86.0,86.0,60650,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:00:00,85.9,NFO,06-APR-2023,86.5,85.4,85.4,60500,Options,Call,NIFTY,17350.0,250.0
2023-03-20 10:01:00,87.1,NFO,06-APR-2023,87.1,87.1,87.1,60500,Options,Call,NIFTY,17350.0,200.0
2023-03-20 10:02:00,86.75,NFO,06-APR-2023,87.1,86.75,87.1,60350,Options,Call,NIFTY,17350.0,200.0
2023-03-20 10:03:00,87.05,NFO,06-APR-2023,87.05,87.05,87.05,60350,Options,Call,NIFTY,17350.0,200.0
2023-03-20 10:05:00,86.45,NFO,06-APR-2023,87.5,86.4,87.5,60900,Options,Call,NIFTY,17350.0,550.0
2023-03-20 10:07:00,85.9,NFO,06-APR-2023,85.9,85.9,85.9,60900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:09:00,85.0,NFO,06-APR-2023,85.0,85.0,85.0,61050,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:12:00,86.1,NFO,06-APR-2023,86.1,86.1,86.1,61050,Options,Call,NIFTY,17350.0,100.0
2023-03-20 10:13:00,83.95,NFO,06-APR-2023,83.95,83.95,83.95,61050,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:16:00,82.9,NFO,06-APR-2023,82.9,82.9,82.9,61050,Options,Call,NIFTY,17350.0,150.0
2023-03-20 10:17:00,81.45,NFO,06-APR-2023,82.7,81.45,82.7,60950,Options,Call,NIFTY,17350.0,150.0
2023-03-20 10:18:00,83.7,NFO,06-APR-2023,83.7,83.7,83.7,60950,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:22:00,81.65,NFO,06-APR-2023,81.65,81.65,81.65,61000,Options,Call,NIFTY,17350.0,100.0
2023-03-20 10:23:00,82.35,NFO,06-APR-2023,82.35,82.1,82.1,61000,Options,Call,NIFTY,17350.0,100.0
2023-03-20 10:28:00,82.0,NFO,06-APR-2023,82.0,82.0,82.0,61050,Options,Call,NIFTY,17350.0,200.0
2023-03-20 10:30:00,85.1,NFO,06-APR-2023,85.1,85.1,85.1,61050,Options,Call,NIFTY,17350.0,100.0
2023-03-20 10:34:00,81.05,NFO,06-APR-2023,81.05,81.05,81.05,61000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:35:00,81.3,NFO,06-APR-2023,81.3,81.3,81.3,61000,Options,Call,NIFTY,17350.0,250.0
2023-03-20 10:37:00,84.1,NFO,06-APR-2023,84.1,84.1,84.1,61100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:39:00,85.45,NFO,06-APR-2023,85.45,85.45,85.45,61100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:42:00,84.9,NFO,06-APR-2023,84.9,84.9,84.9,61100,Options,Call,NIFTY,17350.0,500.0
2023-03-20 10:43:00,84.9,NFO,06-APR-2023,84.9,84.9,84.9,61100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:51:00,87.35,NFO,06-APR-2023,87.35,87.35,87.35,61150,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:52:00,87.05,NFO,06-APR-2023,87.05,87.05,87.05,61150,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:53:00,87.05,NFO,06-APR-2023,87.05,87.05,87.05,61150,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:54:00,88.1,NFO,06-APR-2023,88.1,87.15,87.15,61150,Options,Call,NIFTY,17350.0,100.0
2023-03-20 10:55:00,89.15,NFO,06-APR-2023,89.15,88.45,88.45,61150,Options,Call,NIFTY,17350.0,250.0
2023-03-20 10:57:00,88.45,NFO,06-APR-2023,88.45,87.8,87.95,61250,Options,Call,NIFTY,17350.0,450.0
2023-03-20 10:58:00,86.7,NFO,06-APR-2023,86.7,86.7,86.7,61250,Options,Call,NIFTY,17350.0,50.0
2023-03-20 10:59:00,90.9,NFO,06-APR-2023,90.9,90.65,90.65,60900,Options,Call,NIFTY,17350.0,200.0
2023-03-20 11:00:00,89.55,NFO,06-APR-2023,91.7,89.55,91.7,60900,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:03:00,92.0,NFO,06-APR-2023,92.0,92.0,92.0,60850,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:04:00,90.45,NFO,06-APR-2023,90.45,90.45,90.45,60850,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:05:00,92.2,NFO,06-APR-2023,92.2,89.55,89.55,60800,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:09:00,86.85,NFO,06-APR-2023,86.85,86.85,86.85,60800,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:10:00,84.9,NFO,06-APR-2023,85.65,84.9,85.65,60850,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:17:00,88.4,NFO,06-APR-2023,88.4,88.4,88.4,61050,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:20:00,88.7,NFO,06-APR-2023,89.45,88.7,89.45,61450,Options,Call,NIFTY,17350.0,500.0
2023-03-20 11:22:00,88.85,NFO,06-APR-2023,88.85,88.85,88.85,61450,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:24:00,85.95,NFO,06-APR-2023,87.15,85.95,87.15,61400,Options,Call,NIFTY,17350.0,300.0
2023-03-20 11:28:00,82.95,NFO,06-APR-2023,82.95,82.95,82.95,61400,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:30:00,84.05,NFO,06-APR-2023,84.05,84.05,84.05,61450,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:31:00,83.95,NFO,06-APR-2023,83.95,83.95,83.95,61450,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:32:00,82.3,NFO,06-APR-2023,82.3,82.3,82.3,61350,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:33:00,83.45,NFO,06-APR-2023,83.45,83.45,83.45,61350,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:37:00,81.95,NFO,06-APR-2023,81.95,81.95,81.95,61350,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:43:00,81.0,NFO,06-APR-2023,81.0,81.0,81.0,61300,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:47:00,81.65,NFO,06-APR-2023,81.65,81.65,81.65,61300,Options,Call,NIFTY,17350.0,750.0
2023-03-20 11:49:00,84.3,NFO,06-APR-2023,84.3,84.3,84.3,61300,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:53:00,82.1,NFO,06-APR-2023,82.1,82.1,82.1,61300,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:54:00,80.4,NFO,06-APR-2023,80.4,80.4,80.4,61300,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:55:00,79.1,NFO,06-APR-2023,79.1,79.1,79.1,61300,Options,Call,NIFTY,17350.0,50.0
2023-03-20 11:58:00,78.55,NFO,06-APR-2023,78.55,78.55,78.55,61400,Options,Call,NIFTY,17350.0,100.0
2023-03-20 11:59:00,76.3,NFO,06-APR-2023,76.3,76.3,76.3,61400,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:01:00,75.1,NFO,06-APR-2023,75.1,75.1,75.1,61450,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:05:00,78.0,NFO,06-APR-2023,78.0,76.7,76.7,61450,Options,Call,NIFTY,17350.0,250.0
2023-03-20 12:06:00,77.3,NFO,06-APR-2023,77.3,77.3,77.3,61400,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:08:00,77.0,NFO,06-APR-2023,77.0,77.0,77.0,61400,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:10:00,75.05,NFO,06-APR-2023,75.05,75.05,75.05,61500,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:13:00,76.55,NFO,06-APR-2023,76.55,76.55,76.55,61500,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:16:00,75.8,NFO,06-APR-2023,75.8,75.8,75.8,61500,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:17:00,76.5,NFO,06-APR-2023,76.9,76.5,76.9,61500,Options,Call,NIFTY,17350.0,150.0
2023-03-20 12:18:00,77.6,NFO,06-APR-2023,77.6,77.6,77.6,61600,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:19:00,76.8,NFO,06-APR-2023,76.8,76.8,76.8,61600,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:22:00,76.25,NFO,06-APR-2023,77.15,76.25,77.15,61650,Options,Call,NIFTY,17350.0,150.0
2023-03-20 12:23:00,79.0,NFO,06-APR-2023,79.0,79.0,79.0,61650,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:25:00,77.05,NFO,06-APR-2023,77.05,77.05,77.05,61650,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:26:00,78.8,NFO,06-APR-2023,78.8,78.8,78.8,61650,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:28:00,77.55,NFO,06-APR-2023,77.55,77.55,77.55,61600,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:31:00,77.45,NFO,06-APR-2023,77.45,77.45,77.45,61600,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:32:00,76.9,NFO,06-APR-2023,76.9,76.9,76.9,61600,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:33:00,77.15,NFO,06-APR-2023,77.15,77.15,77.15,61750,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:37:00,75.75,NFO,06-APR-2023,75.75,75.45,75.45,61750,Options,Call,NIFTY,17350.0,150.0
2023-03-20 12:38:00,76.8,NFO,06-APR-2023,76.8,76.8,76.8,61750,Options,Call,NIFTY,17350.0,50.0
2023-03-20 12:44:00,80.25,NFO,06-APR-2023,80.25,80.2,80.2,61850,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:48:00,78.25,NFO,06-APR-2023,78.25,78.25,78.25,61900,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:50:00,76.75,NFO,06-APR-2023,78.25,76.75,78.25,61900,Options,Call,NIFTY,17350.0,100.0
2023-03-20 12:58:00,73.25,NFO,06-APR-2023,74.4,73.25,73.8,62000,Options,Call,NIFTY,17350.0,200.0
2023-03-20 13:00:00,74.15,NFO,06-APR-2023,74.15,74.15,74.15,61950,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:01:00,72.8,NFO,06-APR-2023,72.8,72.1,72.1,61950,Options,Call,NIFTY,17350.0,100.0
2023-03-20 13:04:00,73.6,NFO,06-APR-2023,73.6,73.6,73.6,61850,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:05:00,73.1,NFO,06-APR-2023,73.1,73.1,73.1,61850,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:10:00,73.55,NFO,06-APR-2023,73.55,73.55,73.55,61900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:11:00,73.6,NFO,06-APR-2023,73.6,73.6,73.6,61900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:23:00,76.5,NFO,06-APR-2023,76.75,74.9,74.9,61850,Options,Call,NIFTY,17350.0,850.0
2023-03-20 13:24:00,77.5,NFO,06-APR-2023,77.5,76.55,76.55,62900,Options,Call,NIFTY,17350.0,1000.0
2023-03-20 13:25:00,77.45,NFO,06-APR-2023,77.6,77.45,77.6,62900,Options,Call,NIFTY,17350.0,200.0
2023-03-20 13:26:00,77.75,NFO,06-APR-2023,78.1,77.75,78.1,62900,Options,Call,NIFTY,17350.0,200.0
2023-03-20 13:27:00,76.55,NFO,06-APR-2023,76.55,76.55,76.55,63500,Options,Call,NIFTY,17350.0,250.0
2023-03-20 13:28:00,77.55,NFO,06-APR-2023,78.0,76.85,76.85,63500,Options,Call,NIFTY,17350.0,850.0
2023-03-20 13:29:00,78.1,NFO,06-APR-2023,78.75,78.1,78.75,63500,Options,Call,NIFTY,17350.0,700.0
2023-03-20 13:32:00,78.65,NFO,06-APR-2023,78.65,78.65,78.65,64200,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:33:00,80.7,NFO,06-APR-2023,80.7,80.7,80.7,64150,Options,Call,NIFTY,17350.0,500.0
2023-03-20 13:34:00,80.95,NFO,06-APR-2023,80.95,80.95,80.95,64150,Options,Call,NIFTY,17350.0,100.0
2023-03-20 13:35:00,80.3,NFO,06-APR-2023,81.0,80.3,81.0,64150,Options,Call,NIFTY,17350.0,200.0
2023-03-20 13:36:00,80.05,NFO,06-APR-2023,80.9,80.05,80.9,64150,Options,Call,NIFTY,17350.0,150.0
2023-03-20 13:38:00,76.5,NFO,06-APR-2023,76.85,76.5,76.85,64150,Options,Call,NIFTY,17350.0,250.0
2023-03-20 13:40:00,76.5,NFO,06-APR-2023,76.5,76.5,76.5,64150,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:42:00,75.1,NFO,06-APR-2023,75.1,75.0,75.0,64150,Options,Call,NIFTY,17350.0,650.0
2023-03-20 13:43:00,75.9,NFO,06-APR-2023,75.9,74.35,74.35,64150,Options,Call,NIFTY,17350.0,250.0
2023-03-20 13:44:00,74.0,NFO,06-APR-2023,75.0,74.0,75.0,64150,Options,Call,NIFTY,17350.0,200.0
2023-03-20 13:45:00,75.2,NFO,06-APR-2023,75.85,73.6,74.0,63100,Options,Call,NIFTY,17350.0,1400.0
2023-03-20 13:55:00,78.4,NFO,06-APR-2023,78.4,78.4,78.4,63100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:56:00,74.75,NFO,06-APR-2023,74.75,74.75,74.75,63100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:57:00,75.0,NFO,06-APR-2023,75.0,75.0,75.0,63100,Options,Call,NIFTY,17350.0,50.0
2023-03-20 13:59:00,75.7,NFO,06-APR-2023,75.9,75.7,75.9,63100,Options,Call,NIFTY,17350.0,150.0
2023-03-20 14:03:00,75.6,NFO,06-APR-2023,75.6,75.6,75.6,63000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:07:00,78.75,NFO,06-APR-2023,78.75,78.75,78.75,63000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:09:00,80.05,NFO,06-APR-2023,80.05,80.05,80.05,63000,Options,Call,NIFTY,17350.0,150.0
2023-03-20 14:10:00,79.85,NFO,06-APR-2023,79.85,79.85,79.85,63000,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:15:00,77.8,NFO,06-APR-2023,77.8,77.8,77.8,62850,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:18:00,82.25,NFO,06-APR-2023,82.25,82.25,82.25,62800,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:19:00,79.95,NFO,06-APR-2023,81.25,79.95,81.25,62800,Options,Call,NIFTY,17350.0,150.0
2023-03-20 14:28:00,85.8,NFO,06-APR-2023,86.95,85.8,86.95,62800,Options,Call,NIFTY,17350.0,300.0
2023-03-20 14:29:00,85.0,NFO,06-APR-2023,86.05,85.0,86.05,62800,Options,Call,NIFTY,17350.0,100.0
2023-03-20 14:30:00,88.4,NFO,06-APR-2023,88.4,88.4,88.4,62900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:31:00,86.6,NFO,06-APR-2023,86.65,86.6,86.65,62900,Options,Call,NIFTY,17350.0,100.0
2023-03-20 14:32:00,89.75,NFO,06-APR-2023,89.75,89.75,89.75,62900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:33:00,86.85,NFO,06-APR-2023,86.85,86.85,86.85,62900,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:36:00,87.25,NFO,06-APR-2023,87.25,87.25,87.25,62750,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:37:00,87.25,NFO,06-APR-2023,87.25,87.25,87.25,62750,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:44:00,82.05,NFO,06-APR-2023,82.05,82.05,82.05,62800,Options,Call,NIFTY,17350.0,50.0
2023-03-20 14:45:00,84.5,NFO,06-APR-2023,84.5,84.5,84.5,62800,Options,Call,NIFTY,17350.0,100.0
2023-03-20 14:47:00,87.8,NFO,06-APR-2023,87.8,87.8,87.8,62750,Options,Call,NIFTY,17350.0,100.0
2023-03-20 14:55:00,84.6,NFO,06-APR-2023,84.6,84.6,84.6,62750,Options,Call,NIFTY,17350.0,300.0
2023-03-20 15:00:00,87.8,NFO,06-APR-2023,87.8,87.8,87.8,62750,Options,Call,NIFTY,17350.0,50.0
2023-03-20 15:02:00,89.9,NFO,06-APR-2023,89.9,89.0,89.0,62850,Options,Call,NIFTY,17350.0,300.0
2023-03-20 15:03:00,90.35,NFO,06-APR-2023,91.75,90.35,90.6,62850,Options,Call,NIFTY,17350.0,200.0
2023-03-20 15:05:00,92.0,NFO,06-APR-2023,92.0,90.8,90.8,62950,Options,Call,NIFTY,17350.0,450.0
2023-03-20 15:06:00,90.5,NFO,06-APR-2023,92.25,90.15,92.25,62750,Options,Call,NIFTY,17350.0,950.0
2023-03-20 15:07:00,90.25,NFO,06-APR-2023,91.0,89.9,91.0,62750,Options,Call,NIFTY,17350.0,1200.0
2023-03-20 15:08:00,92.85,NFO,06-APR-2023,92.85,91.4,91.4,62750,Options,Call,NIFTY,17350.0,450.0
2023-03-20 15:11:00,96.3,NFO,06-APR-2023,96.3,96.3,96.3,63400,Options,Call,NIFTY,17350.0,100.0
2023-03-20 15:12:00,98.8,NFO,06-APR-2023,98.8,96.65,96.65,63400,Options,Call,NIFTY,17350.0,300.0
2023-03-20 15:13:00,97.7,NFO,06-APR-2023,97.7,96.7,96.7,63400,Options,Call,NIFTY,17350.0,400.0
2023-03-20 15:14:00,95.6,NFO,06-APR-2023,96.05,95.6,95.9,63400,Options,Call,NIFTY,17350.0,300.0
2023-03-20 15:15:00,96.0,NFO,06-APR-2023,96.0,96.0,96.0,63400,Options,Call,NIFTY,17350.0,250.0
2023-03-20 15:16:00,97.35,NFO,06-APR-2023,97.35,97.35,97.35,63200,Options,Call,NIFTY,17350.0,100.0
2023-03-20 15:20:00,98.2,NFO,06-APR-2023,98.2,97.6,97.6,63200,Options,Call,NIFTY,17350.0,550.0
2023-03-20 15:22:00,97.45,NFO,06-APR-2023,97.45,97.45,97.45,62950,Options,Call,NIFTY,17350.0,50.0
2023-03-20 15:23:00,97.0,NFO,06-APR-2023,97.05,97.0,97.05,62950,Options,Call,NIFTY,17350.0,250.0
2023-03-20 15:24:00,97.3,NFO,06-APR-2023,97.3,97.15,97.15,62950,Options,Call,NIFTY,17350.0,100.0
2023-03-20 15:25:00,96.55,NFO,06-APR-2023,96.55,96.55,96.55,63250,Options,Call,NIFTY,17350.0,100.0
2023-03-20 15:26:00,95.85,NFO,06-APR-2023,97.1,95.85,97.1,63250,Options,Call,NIFTY,17350.0,250.0
2023-03-20 15:27:00,95.65,NFO,06-APR-2023,95.65,95.45,95.45,63200,Options,Call,NIFTY,17350.0,150.0
2023-03-20 15:28:00,95.65,NFO,06-APR-2023,95.65,95.65,95.65,63200,Options,Call,NIFTY,17350.0,200.0
2023-03-20 15:29:00,96.4,NFO,06-APR-2023,96.4,96.4,96.4,63200,Options,Call,NIFTY,17350.0,50.0
