datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 09:41:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:42:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:43:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:44:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:45:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:46:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:47:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:48:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:49:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:50:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:51:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,3450,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:52:00,136.4,NFO,11-MAY-2023,137.35,127.4,127.4,3300,Options,Put,NIFTY,17500.0,200.0
2023-04-17 09:53:00,136.4,NFO,11-MAY-2023,136.4,136.4,136.4,3300,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:54:00,137.85,NFO,11-MAY-2023,137.85,136.4,136.4,3350,Options,Put,NIFTY,17500.0,100.0
2023-04-17 09:55:00,137.85,NFO,11-MAY-2023,137.85,137.85,137.85,3350,Options,Put,NIFTY,17500.0,0.0
2023-04-17 09:56:00,137.55,NFO,11-MAY-2023,137.85,137.55,137.85,3450,Options,Put,NIFTY,17500.0,200.0
2023-04-17 09:57:00,139.2,NFO,11-MAY-2023,140.0,137.55,137.55,3450,Options,Put,NIFTY,17500.0,300.0
2023-04-17 09:58:00,142.35,NFO,11-MAY-2023,142.35,140.0,140.0,3450,Options,Put,NIFTY,17500.0,200.0
2023-04-17 09:59:00,144.35,NFO,11-MAY-2023,144.35,142.35,142.35,3550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:00:00,144.35,NFO,11-MAY-2023,144.35,144.35,144.35,3550,Options,Put,NIFTY,17500.0,200.0
2023-04-17 10:01:00,146.0,NFO,11-MAY-2023,146.0,144.35,144.35,3550,Options,Put,NIFTY,17500.0,400.0
2023-04-17 10:02:00,141.85,NFO,11-MAY-2023,146.0,141.85,146.0,3600,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:03:00,144.85,NFO,11-MAY-2023,146.0,141.85,141.85,3600,Options,Put,NIFTY,17500.0,150.0
2023-04-17 10:04:00,144.85,NFO,11-MAY-2023,144.85,144.85,144.85,3600,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:05:00,145.0,NFO,11-MAY-2023,145.0,144.85,144.85,4050,Options,Put,NIFTY,17500.0,350.0
2023-04-17 10:06:00,141.55,NFO,11-MAY-2023,145.0,141.55,145.0,4050,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:07:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:08:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:09:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:10:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:11:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:12:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:13:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:14:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:15:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:16:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:17:00,141.55,NFO,11-MAY-2023,141.55,141.55,141.55,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:18:00,131.05,NFO,11-MAY-2023,141.55,131.05,141.55,4050,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:19:00,131.05,NFO,11-MAY-2023,131.05,131.05,131.05,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:20:00,131.05,NFO,11-MAY-2023,131.05,131.05,131.05,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:21:00,131.05,NFO,11-MAY-2023,131.05,131.05,131.05,4050,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:22:00,123.0,NFO,11-MAY-2023,131.05,123.0,131.05,4100,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:23:00,121.0,NFO,11-MAY-2023,123.0,121.0,123.0,4100,Options,Put,NIFTY,17500.0,100.0
2023-04-17 10:24:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4100,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:25:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4100,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:26:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4100,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:27:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4150,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:28:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:29:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4150,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:30:00,125.35,NFO,11-MAY-2023,125.35,121.0,121.0,4200,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:31:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,4200,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:32:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,4200,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:33:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,4200,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:34:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,4200,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:35:00,125.35,NFO,11-MAY-2023,125.35,125.35,125.35,4200,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:36:00,127.0,NFO,11-MAY-2023,127.0,125.35,125.35,4250,Options,Put,NIFTY,17500.0,250.0
2023-04-17 10:37:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4250,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:38:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4250,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:39:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4250,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:40:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4250,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:41:00,125.65,NFO,11-MAY-2023,127.0,125.6,127.0,4550,Options,Put,NIFTY,17500.0,150.0
2023-04-17 10:42:00,125.65,NFO,11-MAY-2023,125.65,125.65,125.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:43:00,125.65,NFO,11-MAY-2023,125.65,125.65,125.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:44:00,121.0,NFO,11-MAY-2023,125.65,121.0,125.65,4650,Options,Put,NIFTY,17500.0,300.0
2023-04-17 10:45:00,121.0,NFO,11-MAY-2023,121.0,121.0,121.0,4650,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:46:00,112.2,NFO,11-MAY-2023,121.0,112.2,121.0,4650,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:47:00,112.2,NFO,11-MAY-2023,112.2,112.2,112.2,4650,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:48:00,109.65,NFO,11-MAY-2023,112.2,109.65,112.2,4550,Options,Put,NIFTY,17500.0,250.0
2023-04-17 10:49:00,111.65,NFO,11-MAY-2023,111.65,108.1,109.65,4550,Options,Put,NIFTY,17500.0,200.0
2023-04-17 10:50:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:51:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:52:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:53:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:54:00,111.65,NFO,11-MAY-2023,111.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:55:00,114.65,NFO,11-MAY-2023,114.65,111.65,111.65,4550,Options,Put,NIFTY,17500.0,100.0
2023-04-17 10:56:00,112.0,NFO,11-MAY-2023,114.65,112.0,114.65,4550,Options,Put,NIFTY,17500.0,150.0
2023-04-17 10:57:00,109.15,NFO,11-MAY-2023,112.0,109.15,112.0,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-17 10:58:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 10:59:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:00:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:01:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:02:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:03:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:04:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:05:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:06:00,109.15,NFO,11-MAY-2023,109.15,109.15,109.15,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:07:00,120.0,NFO,11-MAY-2023,120.0,109.15,109.15,4750,Options,Put,NIFTY,17500.0,150.0
2023-04-17 11:08:00,122.6,NFO,11-MAY-2023,122.7,120.0,120.0,4800,Options,Put,NIFTY,17500.0,100.0
2023-04-17 11:09:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:10:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:11:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:12:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:13:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:14:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:15:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:16:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:17:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:18:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:19:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:20:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:21:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:22:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:23:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:24:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:25:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:26:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:27:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:28:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:29:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:30:00,122.6,NFO,11-MAY-2023,122.6,122.6,122.6,4800,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:31:00,114.0,NFO,11-MAY-2023,122.6,114.0,122.6,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-17 11:32:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,150.0
2023-04-17 11:33:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:34:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:35:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:36:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:37:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:38:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:39:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:40:00,114.0,NFO,11-MAY-2023,114.0,114.0,114.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:41:00,112.0,NFO,11-MAY-2023,114.0,112.0,114.0,4850,Options,Put,NIFTY,17500.0,150.0
2023-04-17 11:42:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:43:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:44:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:45:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:46:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:47:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:48:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-17 11:49:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:50:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:51:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,100.0
2023-04-17 11:52:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:53:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:54:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:55:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:56:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:57:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:58:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 11:59:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:00:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:01:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:02:00,112.0,NFO,11-MAY-2023,112.0,112.0,112.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:03:00,112.7,NFO,11-MAY-2023,112.7,112.0,112.0,4850,Options,Put,NIFTY,17500.0,100.0
2023-04-17 12:04:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:05:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:06:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:07:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:08:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:09:00,112.7,NFO,11-MAY-2023,112.7,112.7,112.7,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:10:00,111.35,NFO,11-MAY-2023,112.7,111.35,112.7,4750,Options,Put,NIFTY,17500.0,100.0
2023-04-17 12:11:00,111.35,NFO,11-MAY-2023,111.35,111.35,111.35,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:12:00,111.35,NFO,11-MAY-2023,111.35,111.35,111.35,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:13:00,111.35,NFO,11-MAY-2023,111.35,111.35,111.35,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:14:00,111.35,NFO,11-MAY-2023,111.35,111.35,111.35,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:15:00,111.35,NFO,11-MAY-2023,111.35,111.35,111.35,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:16:00,112.0,NFO,11-MAY-2023,112.0,111.35,111.35,4750,Options,Put,NIFTY,17500.0,150.0
2023-04-17 12:17:00,113.75,NFO,11-MAY-2023,113.75,112.0,112.0,4750,Options,Put,NIFTY,17500.0,200.0
2023-04-17 12:18:00,113.75,NFO,11-MAY-2023,113.75,113.75,113.75,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:19:00,113.75,NFO,11-MAY-2023,113.75,113.75,113.75,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:20:00,113.75,NFO,11-MAY-2023,113.75,113.75,113.75,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:21:00,113.75,NFO,11-MAY-2023,113.75,113.75,113.75,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:22:00,113.75,NFO,11-MAY-2023,113.75,113.75,113.75,4750,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:23:00,110.55,NFO,11-MAY-2023,113.75,110.55,113.75,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-17 12:24:00,107.0,NFO,11-MAY-2023,110.55,107.0,110.55,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-17 12:25:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:26:00,107.0,NFO,11-MAY-2023,107.0,107.0,107.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:27:00,104.35,NFO,11-MAY-2023,104.35,104.35,104.35,4850,Options,Put,NIFTY,17500.0,150.0
2023-04-17 12:28:00,104.0,NFO,11-MAY-2023,104.35,104.0,104.35,4850,Options,Put,NIFTY,17500.0,50.0
2023-04-17 12:29:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:30:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:31:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:32:00,104.0,NFO,11-MAY-2023,104.0,104.0,104.0,4850,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:33:00,104.55,NFO,11-MAY-2023,104.55,104.0,104.0,4700,Options,Put,NIFTY,17500.0,50.0
2023-04-17 12:34:00,101.05,NFO,11-MAY-2023,104.55,101.05,104.55,4700,Options,Put,NIFTY,17500.0,200.0
2023-04-17 12:35:00,100.35,NFO,11-MAY-2023,101.05,100.35,101.05,4700,Options,Put,NIFTY,17500.0,200.0
2023-04-17 12:36:00,100.35,NFO,11-MAY-2023,100.35,100.35,100.35,4700,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:37:00,100.15,NFO,11-MAY-2023,104.95,100.15,100.35,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:38:00,100.15,NFO,11-MAY-2023,100.15,100.15,100.15,4900,Options,Put,NIFTY,17500.0,150.0
2023-04-17 12:39:00,100.15,NFO,11-MAY-2023,100.15,100.15,100.15,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:40:00,100.15,NFO,11-MAY-2023,100.15,100.15,100.15,4900,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:41:00,105.0,NFO,11-MAY-2023,105.0,100.15,100.15,5000,Options,Put,NIFTY,17500.0,50.0
2023-04-17 12:42:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:43:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
2023-04-17 12:44:00,105.0,NFO,11-MAY-2023,105.0,105.0,105.0,5000,Options,Put,NIFTY,17500.0,0.0
