datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:30:00,328.55,NFO,27-APR-2023,336.7,328.55,336.7,229900,Options,Put,NIFTY,17600.0,2450.0
2023-03-31 09:31:00,335.5,NFO,27-APR-2023,335.5,328.65,328.65,229900,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 09:32:00,342.4,NFO,27-APR-2023,342.4,334.5,335.5,233100,Options,Put,NIFTY,17600.0,700.0
2023-03-31 09:33:00,341.35,NFO,27-APR-2023,342.4,338.85,342.4,233100,Options,Put,NIFTY,17600.0,5450.0
2023-03-31 09:34:00,344.0,NFO,27-APR-2023,345.3,341.05,341.35,233100,Options,Put,NIFTY,17600.0,12100.0
2023-03-31 09:35:00,342.0,NFO,27-APR-2023,344.1,338.75,344.1,255700,Options,Put,NIFTY,17600.0,15800.0
2023-03-31 09:36:00,340.0,NFO,27-APR-2023,342.0,338.6,342.0,255700,Options,Put,NIFTY,17600.0,2250.0
2023-03-31 09:37:00,339.0,NFO,27-APR-2023,342.0,338.6,342.0,255700,Options,Put,NIFTY,17600.0,1700.0
2023-03-31 09:38:00,341.3,NFO,27-APR-2023,341.3,339.0,339.0,259250,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 09:39:00,340.0,NFO,27-APR-2023,341.3,339.15,341.3,259250,Options,Put,NIFTY,17600.0,650.0
2023-03-31 09:40:00,333.4,NFO,27-APR-2023,340.0,332.8,340.0,259250,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 09:41:00,328.55,NFO,27-APR-2023,333.4,323.7,333.4,260350,Options,Put,NIFTY,17600.0,2100.0
2023-03-31 09:42:00,328.7,NFO,27-APR-2023,329.95,326.75,328.55,260350,Options,Put,NIFTY,17600.0,700.0
2023-03-31 09:43:00,326.0,NFO,27-APR-2023,328.85,326.0,328.7,260350,Options,Put,NIFTY,17600.0,1550.0
2023-03-31 09:44:00,328.3,NFO,27-APR-2023,328.3,326.0,326.0,261000,Options,Put,NIFTY,17600.0,1150.0
2023-03-31 09:45:00,329.0,NFO,27-APR-2023,330.4,328.85,330.4,261000,Options,Put,NIFTY,17600.0,550.0
2023-03-31 09:46:00,334.85,NFO,27-APR-2023,334.85,329.0,329.0,261000,Options,Put,NIFTY,17600.0,450.0
2023-03-31 09:47:00,334.85,NFO,27-APR-2023,334.85,333.2,334.0,262450,Options,Put,NIFTY,17600.0,1700.0
2023-03-31 09:48:00,333.95,NFO,27-APR-2023,334.85,333.95,334.85,262450,Options,Put,NIFTY,17600.0,50.0
2023-03-31 09:49:00,332.75,NFO,27-APR-2023,333.95,330.0,333.95,262450,Options,Put,NIFTY,17600.0,50.0
2023-03-31 09:50:00,329.45,NFO,27-APR-2023,333.1,329.45,332.75,262700,Options,Put,NIFTY,17600.0,600.0
2023-03-31 09:51:00,330.0,NFO,27-APR-2023,330.4,329.45,329.45,262700,Options,Put,NIFTY,17600.0,400.0
2023-03-31 09:52:00,335.35,NFO,27-APR-2023,336.3,330.0,330.0,262700,Options,Put,NIFTY,17600.0,400.0
2023-03-31 09:53:00,331.4,NFO,27-APR-2023,335.35,331.4,335.35,262950,Options,Put,NIFTY,17600.0,300.0
2023-03-31 09:54:00,328.7,NFO,27-APR-2023,331.4,328.7,331.4,262950,Options,Put,NIFTY,17600.0,50.0
2023-03-31 09:55:00,329.8,NFO,27-APR-2023,330.6,328.0,328.7,262950,Options,Put,NIFTY,17600.0,1100.0
2023-03-31 09:56:00,333.65,NFO,27-APR-2023,333.65,329.8,329.8,263500,Options,Put,NIFTY,17600.0,50.0
2023-03-31 09:57:00,335.0,NFO,27-APR-2023,335.0,331.5,333.65,263500,Options,Put,NIFTY,17600.0,300.0
2023-03-31 09:58:00,336.85,NFO,27-APR-2023,338.65,333.8,335.0,263500,Options,Put,NIFTY,17600.0,400.0
2023-03-31 09:59:00,340.0,NFO,27-APR-2023,340.0,336.85,336.85,263400,Options,Put,NIFTY,17600.0,450.0
2023-03-31 10:00:00,338.75,NFO,27-APR-2023,340.25,338.75,340.0,263400,Options,Put,NIFTY,17600.0,1050.0
2023-03-31 10:01:00,334.85,NFO,27-APR-2023,339.95,334.85,339.95,263400,Options,Put,NIFTY,17600.0,300.0
2023-03-31 10:02:00,331.9,NFO,27-APR-2023,331.9,331.9,331.9,263400,Options,Put,NIFTY,17600.0,150.0
2023-03-31 10:03:00,329.8,NFO,27-APR-2023,331.9,325.75,331.9,262800,Options,Put,NIFTY,17600.0,750.0
2023-03-31 10:04:00,328.25,NFO,27-APR-2023,329.8,328.25,329.8,262800,Options,Put,NIFTY,17600.0,350.0
2023-03-31 10:05:00,332.1,NFO,27-APR-2023,332.1,329.0,329.0,262700,Options,Put,NIFTY,17600.0,750.0
2023-03-31 10:06:00,336.2,NFO,27-APR-2023,336.2,332.1,332.1,262700,Options,Put,NIFTY,17600.0,350.0
2023-03-31 10:07:00,335.0,NFO,27-APR-2023,336.2,335.0,336.2,262700,Options,Put,NIFTY,17600.0,50.0
2023-03-31 10:08:00,336.55,NFO,27-APR-2023,339.0,336.55,337.15,262750,Options,Put,NIFTY,17600.0,400.0
2023-03-31 10:09:00,338.6,NFO,27-APR-2023,338.95,336.55,336.55,262750,Options,Put,NIFTY,17600.0,500.0
2023-03-31 10:10:00,336.25,NFO,27-APR-2023,338.6,336.25,338.6,262750,Options,Put,NIFTY,17600.0,50.0
2023-03-31 10:11:00,341.75,NFO,27-APR-2023,344.3,336.25,336.25,262700,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 10:12:00,343.0,NFO,27-APR-2023,343.05,341.75,341.75,262700,Options,Put,NIFTY,17600.0,300.0
2023-03-31 10:13:00,341.65,NFO,27-APR-2023,343.0,341.05,343.0,262700,Options,Put,NIFTY,17600.0,400.0
2023-03-31 10:14:00,342.55,NFO,27-APR-2023,342.55,341.65,341.65,262700,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:15:00,342.25,NFO,27-APR-2023,343.6,339.45,342.55,262700,Options,Put,NIFTY,17600.0,350.0
2023-03-31 10:16:00,341.75,NFO,27-APR-2023,342.25,338.15,342.25,262700,Options,Put,NIFTY,17600.0,600.0
2023-03-31 10:17:00,339.35,NFO,27-APR-2023,341.75,339.35,341.75,262700,Options,Put,NIFTY,17600.0,250.0
2023-03-31 10:18:00,342.7,NFO,27-APR-2023,342.7,340.95,341.1,263150,Options,Put,NIFTY,17600.0,350.0
2023-03-31 10:19:00,342.3,NFO,27-APR-2023,342.85,342.3,342.7,263150,Options,Put,NIFTY,17600.0,300.0
2023-03-31 10:20:00,346.8,NFO,27-APR-2023,346.8,342.3,342.3,263000,Options,Put,NIFTY,17600.0,1050.0
2023-03-31 10:21:00,343.25,NFO,27-APR-2023,348.6,343.25,348.0,263000,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 10:22:00,342.3,NFO,27-APR-2023,348.6,342.3,343.25,263000,Options,Put,NIFTY,17600.0,2050.0
2023-03-31 10:23:00,346.5,NFO,27-APR-2023,346.5,342.3,342.3,263000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 10:24:00,342.9,NFO,27-APR-2023,346.5,342.9,346.5,261650,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:25:00,346.5,NFO,27-APR-2023,346.5,342.25,342.9,261650,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:26:00,346.0,NFO,27-APR-2023,346.5,344.4,346.5,261700,Options,Put,NIFTY,17600.0,150.0
2023-03-31 10:27:00,347.6,NFO,27-APR-2023,349.0,346.0,346.0,261700,Options,Put,NIFTY,17600.0,600.0
2023-03-31 10:28:00,346.6,NFO,27-APR-2023,347.6,346.6,347.6,261700,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:29:00,346.0,NFO,27-APR-2023,347.9,346.0,346.6,261500,Options,Put,NIFTY,17600.0,400.0
2023-03-31 10:30:00,351.0,NFO,27-APR-2023,353.05,346.0,346.0,261500,Options,Put,NIFTY,17600.0,2250.0
2023-03-31 10:31:00,349.35,NFO,27-APR-2023,351.15,346.4,351.0,261500,Options,Put,NIFTY,17600.0,2600.0
2023-03-31 10:32:00,350.0,NFO,27-APR-2023,352.55,349.35,349.35,261050,Options,Put,NIFTY,17600.0,600.0
2023-03-31 10:33:00,353.2,NFO,27-APR-2023,355.9,352.5,352.5,261050,Options,Put,NIFTY,17600.0,4400.0
2023-03-31 10:34:00,353.2,NFO,27-APR-2023,353.2,353.2,353.2,261050,Options,Put,NIFTY,17600.0,0.0
2023-03-31 10:35:00,357.4,NFO,27-APR-2023,357.55,353.2,353.2,258800,Options,Put,NIFTY,17600.0,850.0
2023-03-31 10:36:00,358.2,NFO,27-APR-2023,360.0,357.4,357.4,258800,Options,Put,NIFTY,17600.0,1100.0
2023-03-31 10:37:00,356.5,NFO,27-APR-2023,358.2,356.5,358.2,258800,Options,Put,NIFTY,17600.0,150.0
2023-03-31 10:38:00,354.5,NFO,27-APR-2023,356.5,354.5,356.5,256700,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 10:39:00,355.45,NFO,27-APR-2023,356.4,354.5,354.5,256700,Options,Put,NIFTY,17600.0,550.0
2023-03-31 10:40:00,354.85,NFO,27-APR-2023,355.85,354.85,355.85,256700,Options,Put,NIFTY,17600.0,500.0
2023-03-31 10:41:00,361.45,NFO,27-APR-2023,361.45,354.85,354.85,256250,Options,Put,NIFTY,17600.0,500.0
2023-03-31 10:42:00,360.3,NFO,27-APR-2023,362.0,360.3,361.45,256250,Options,Put,NIFTY,17600.0,150.0
2023-03-31 10:43:00,353.35,NFO,27-APR-2023,360.3,351.0,360.3,256250,Options,Put,NIFTY,17600.0,900.0
2023-03-31 10:44:00,354.2,NFO,27-APR-2023,354.2,353.35,353.35,256250,Options,Put,NIFTY,17600.0,300.0
2023-03-31 10:45:00,355.55,NFO,27-APR-2023,355.55,354.2,354.2,256250,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:46:00,358.95,NFO,27-APR-2023,358.95,358.0,358.0,256250,Options,Put,NIFTY,17600.0,200.0
2023-03-31 10:47:00,359.35,NFO,27-APR-2023,359.35,358.95,358.95,256250,Options,Put,NIFTY,17600.0,250.0
2023-03-31 10:48:00,359.25,NFO,27-APR-2023,360.0,359.25,359.35,256100,Options,Put,NIFTY,17600.0,850.0
2023-03-31 10:49:00,357.35,NFO,27-APR-2023,359.25,356.45,359.25,256100,Options,Put,NIFTY,17600.0,150.0
2023-03-31 10:50:00,355.8,NFO,27-APR-2023,357.35,355.8,357.35,256100,Options,Put,NIFTY,17600.0,1250.0
2023-03-31 10:51:00,355.0,NFO,27-APR-2023,357.5,355.0,355.8,255600,Options,Put,NIFTY,17600.0,900.0
2023-03-31 10:52:00,355.0,NFO,27-APR-2023,355.0,355.0,355.0,255600,Options,Put,NIFTY,17600.0,0.0
2023-03-31 10:53:00,349.55,NFO,27-APR-2023,355.0,349.55,355.0,255600,Options,Put,NIFTY,17600.0,50.0
2023-03-31 10:54:00,354.7,NFO,27-APR-2023,354.7,349.55,349.55,255600,Options,Put,NIFTY,17600.0,200.0
2023-03-31 10:55:00,353.6,NFO,27-APR-2023,354.7,352.35,354.7,255600,Options,Put,NIFTY,17600.0,2300.0
2023-03-31 10:56:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,255600,Options,Put,NIFTY,17600.0,0.0
2023-03-31 10:57:00,357.95,NFO,27-APR-2023,359.75,353.6,353.6,256100,Options,Put,NIFTY,17600.0,800.0
2023-03-31 10:58:00,359.6,NFO,27-APR-2023,359.6,357.95,357.95,256100,Options,Put,NIFTY,17600.0,100.0
2023-03-31 10:59:00,358.15,NFO,27-APR-2023,359.6,358.15,359.6,256100,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:00:00,355.65,NFO,27-APR-2023,358.15,355.65,358.15,255550,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:01:00,356.0,NFO,27-APR-2023,356.0,354.45,355.65,255550,Options,Put,NIFTY,17600.0,100.0
2023-03-31 11:02:00,358.0,NFO,27-APR-2023,358.0,356.0,356.0,255650,Options,Put,NIFTY,17600.0,100.0
2023-03-31 11:03:00,359.15,NFO,27-APR-2023,359.15,358.0,358.0,255650,Options,Put,NIFTY,17600.0,200.0
2023-03-31 11:04:00,358.95,NFO,27-APR-2023,360.0,358.0,359.15,255650,Options,Put,NIFTY,17600.0,2900.0
2023-03-31 11:05:00,360.85,NFO,27-APR-2023,360.85,357.45,358.95,255450,Options,Put,NIFTY,17600.0,550.0
2023-03-31 11:06:00,357.0,NFO,27-APR-2023,360.85,357.0,360.85,255450,Options,Put,NIFTY,17600.0,200.0
2023-03-31 11:07:00,351.9,NFO,27-APR-2023,357.0,351.9,357.0,255450,Options,Put,NIFTY,17600.0,1400.0
2023-03-31 11:08:00,351.45,NFO,27-APR-2023,351.9,349.55,351.9,255450,Options,Put,NIFTY,17600.0,600.0
2023-03-31 11:09:00,355.85,NFO,27-APR-2023,355.85,351.45,351.45,255450,Options,Put,NIFTY,17600.0,350.0
2023-03-31 11:10:00,354.3,NFO,27-APR-2023,355.85,354.3,355.85,255450,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:11:00,355.45,NFO,27-APR-2023,355.45,353.7,354.3,255450,Options,Put,NIFTY,17600.0,700.0
2023-03-31 11:12:00,356.8,NFO,27-APR-2023,356.8,355.45,355.45,256600,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:13:00,356.8,NFO,27-APR-2023,356.8,356.8,356.8,256600,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:14:00,361.25,NFO,27-APR-2023,361.25,356.8,356.8,256600,Options,Put,NIFTY,17600.0,250.0
2023-03-31 11:15:00,360.15,NFO,27-APR-2023,361.25,358.85,361.25,256300,Options,Put,NIFTY,17600.0,250.0
2023-03-31 11:16:00,360.15,NFO,27-APR-2023,360.15,360.15,360.15,256300,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:17:00,353.6,NFO,27-APR-2023,360.15,353.6,360.15,256150,Options,Put,NIFTY,17600.0,600.0
2023-03-31 11:18:00,353.6,NFO,27-APR-2023,353.6,353.6,353.6,256150,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:19:00,355.35,NFO,27-APR-2023,355.35,353.6,353.6,256150,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 11:20:00,353.0,NFO,27-APR-2023,355.35,353.0,355.35,256150,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:21:00,353.5,NFO,27-APR-2023,353.5,353.0,353.0,257000,Options,Put,NIFTY,17600.0,100.0
2023-03-31 11:22:00,352.8,NFO,27-APR-2023,353.5,352.8,353.5,257000,Options,Put,NIFTY,17600.0,350.0
2023-03-31 11:23:00,352.8,NFO,27-APR-2023,352.8,352.8,352.8,257000,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:24:00,354.6,NFO,27-APR-2023,354.6,351.65,351.65,257000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:25:00,354.6,NFO,27-APR-2023,354.6,354.6,354.6,257000,Options,Put,NIFTY,17600.0,250.0
2023-03-31 11:26:00,350.0,NFO,27-APR-2023,354.6,350.0,354.6,257000,Options,Put,NIFTY,17600.0,600.0
2023-03-31 11:27:00,348.55,NFO,27-APR-2023,350.65,348.55,350.0,256950,Options,Put,NIFTY,17600.0,300.0
2023-03-31 11:28:00,348.55,NFO,27-APR-2023,348.55,348.55,348.55,256950,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:29:00,348.55,NFO,27-APR-2023,348.55,348.55,348.55,256950,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:30:00,347.0,NFO,27-APR-2023,347.0,347.0,347.0,257000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:31:00,344.0,NFO,27-APR-2023,347.0,344.0,347.0,257000,Options,Put,NIFTY,17600.0,1100.0
2023-03-31 11:32:00,339.75,NFO,27-APR-2023,344.0,339.75,344.0,257000,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:33:00,344.15,NFO,27-APR-2023,344.15,340.65,340.65,256350,Options,Put,NIFTY,17600.0,150.0
2023-03-31 11:34:00,342.0,NFO,27-APR-2023,344.15,342.0,344.15,256350,Options,Put,NIFTY,17600.0,250.0
2023-03-31 11:35:00,342.55,NFO,27-APR-2023,342.55,342.0,342.0,256350,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:36:00,342.9,NFO,27-APR-2023,343.6,342.35,342.55,256650,Options,Put,NIFTY,17600.0,300.0
2023-03-31 11:37:00,339.0,NFO,27-APR-2023,342.9,339.0,342.9,256650,Options,Put,NIFTY,17600.0,850.0
2023-03-31 11:38:00,342.2,NFO,27-APR-2023,342.2,339.0,339.0,256350,Options,Put,NIFTY,17600.0,500.0
2023-03-31 11:39:00,339.5,NFO,27-APR-2023,342.2,339.5,342.2,256350,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:40:00,336.25,NFO,27-APR-2023,339.5,334.95,339.5,256350,Options,Put,NIFTY,17600.0,200.0
2023-03-31 11:41:00,336.25,NFO,27-APR-2023,336.25,336.25,336.25,256350,Options,Put,NIFTY,17600.0,0.0
2023-03-31 11:42:00,334.45,NFO,27-APR-2023,336.25,334.45,336.25,256750,Options,Put,NIFTY,17600.0,600.0
2023-03-31 11:43:00,333.75,NFO,27-APR-2023,334.95,333.75,334.45,256750,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 11:44:00,335.45,NFO,27-APR-2023,335.75,333.75,333.75,256750,Options,Put,NIFTY,17600.0,2050.0
2023-03-31 11:45:00,336.85,NFO,27-APR-2023,336.85,336.85,336.85,255200,Options,Put,NIFTY,17600.0,50.0
2023-03-31 11:46:00,337.0,NFO,27-APR-2023,337.0,336.0,336.85,255200,Options,Put,NIFTY,17600.0,100.0
2023-03-31 11:47:00,339.45,NFO,27-APR-2023,340.55,337.0,337.0,255200,Options,Put,NIFTY,17600.0,700.0
2023-03-31 11:48:00,341.55,NFO,27-APR-2023,341.7,339.45,339.45,255600,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 11:49:00,340.0,NFO,27-APR-2023,341.55,340.0,341.55,255600,Options,Put,NIFTY,17600.0,150.0
2023-03-31 11:50:00,333.0,NFO,27-APR-2023,340.0,333.0,340.0,255450,Options,Put,NIFTY,17600.0,850.0
2023-03-31 11:51:00,333.2,NFO,27-APR-2023,334.05,331.65,333.0,255450,Options,Put,NIFTY,17600.0,1050.0
2023-03-31 11:52:00,331.75,NFO,27-APR-2023,333.2,331.6,333.2,255450,Options,Put,NIFTY,17600.0,250.0
2023-03-31 11:53:00,332.55,NFO,27-APR-2023,332.95,330.0,331.0,255700,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 11:54:00,332.95,NFO,27-APR-2023,332.95,331.55,332.55,255700,Options,Put,NIFTY,17600.0,300.0
2023-03-31 11:55:00,332.95,NFO,27-APR-2023,332.95,332.75,332.95,255700,Options,Put,NIFTY,17600.0,350.0
2023-03-31 11:56:00,331.1,NFO,27-APR-2023,335.15,331.1,332.95,255700,Options,Put,NIFTY,17600.0,650.0
2023-03-31 11:57:00,335.3,NFO,27-APR-2023,335.3,331.1,331.1,256600,Options,Put,NIFTY,17600.0,150.0
2023-03-31 11:58:00,336.55,NFO,27-APR-2023,336.65,335.3,335.3,256600,Options,Put,NIFTY,17600.0,350.0
2023-03-31 11:59:00,336.2,NFO,27-APR-2023,336.55,336.2,336.55,256600,Options,Put,NIFTY,17600.0,50.0
2023-03-31 12:00:00,336.95,NFO,27-APR-2023,336.95,336.2,336.2,256600,Options,Put,NIFTY,17600.0,50.0
2023-03-31 12:01:00,338.4,NFO,27-APR-2023,338.4,336.5,336.95,256550,Options,Put,NIFTY,17600.0,300.0
2023-03-31 12:02:00,338.8,NFO,27-APR-2023,339.0,338.4,338.4,256800,Options,Put,NIFTY,17600.0,500.0
2023-03-31 12:03:00,336.8,NFO,27-APR-2023,338.8,335.45,338.8,256800,Options,Put,NIFTY,17600.0,800.0
2023-03-31 12:04:00,338.2,NFO,27-APR-2023,338.2,336.7,336.7,256800,Options,Put,NIFTY,17600.0,200.0
2023-03-31 12:05:00,337.9,NFO,27-APR-2023,338.2,337.9,338.2,256800,Options,Put,NIFTY,17600.0,150.0
2023-03-31 12:06:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,256800,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:07:00,337.9,NFO,27-APR-2023,337.9,337.9,337.9,256450,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:08:00,335.8,NFO,27-APR-2023,337.9,335.8,337.9,256600,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:09:00,338.05,NFO,27-APR-2023,338.05,335.8,335.8,256600,Options,Put,NIFTY,17600.0,550.0
2023-03-31 12:10:00,337.0,NFO,27-APR-2023,338.05,337.0,338.05,256600,Options,Put,NIFTY,17600.0,50.0
2023-03-31 12:11:00,337.0,NFO,27-APR-2023,337.0,337.0,337.0,256600,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:12:00,337.0,NFO,27-APR-2023,337.0,337.0,337.0,256600,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:13:00,336.4,NFO,27-APR-2023,337.0,336.4,337.0,256950,Options,Put,NIFTY,17600.0,300.0
2023-03-31 12:14:00,335.8,NFO,27-APR-2023,336.4,335.8,336.4,256950,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:15:00,336.0,NFO,27-APR-2023,336.0,335.8,335.8,256650,Options,Put,NIFTY,17600.0,150.0
2023-03-31 12:16:00,340.0,NFO,27-APR-2023,341.9,336.0,336.0,256650,Options,Put,NIFTY,17600.0,2050.0
2023-03-31 12:17:00,340.6,NFO,27-APR-2023,340.6,340.0,340.0,256650,Options,Put,NIFTY,17600.0,1500.0
2023-03-31 12:18:00,339.75,NFO,27-APR-2023,342.1,339.15,340.6,257600,Options,Put,NIFTY,17600.0,1700.0
2023-03-31 12:19:00,334.75,NFO,27-APR-2023,339.75,334.75,339.75,257600,Options,Put,NIFTY,17600.0,200.0
2023-03-31 12:20:00,331.2,NFO,27-APR-2023,333.0,330.5,333.0,257600,Options,Put,NIFTY,17600.0,1150.0
2023-03-31 12:21:00,330.35,NFO,27-APR-2023,331.2,330.35,331.2,257000,Options,Put,NIFTY,17600.0,650.0
2023-03-31 12:22:00,331.35,NFO,27-APR-2023,332.0,330.35,330.35,257000,Options,Put,NIFTY,17600.0,200.0
2023-03-31 12:23:00,331.0,NFO,27-APR-2023,333.35,330.45,331.35,258250,Options,Put,NIFTY,17600.0,800.0
2023-03-31 12:24:00,331.0,NFO,27-APR-2023,331.0,331.0,331.0,258250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:25:00,331.0,NFO,27-APR-2023,331.0,331.0,331.0,258250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:26:00,331.0,NFO,27-APR-2023,331.0,331.0,331.0,258250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:27:00,333.55,NFO,27-APR-2023,333.55,331.0,331.0,258250,Options,Put,NIFTY,17600.0,0.0
2023-03-31 12:28:00,333.0,NFO,27-APR-2023,333.55,333.0,333.55,258250,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:29:00,330.1,NFO,27-APR-2023,333.0,330.1,333.0,258250,Options,Put,NIFTY,17600.0,200.0
2023-03-31 12:30:00,329.7,NFO,27-APR-2023,332.7,329.7,330.1,258250,Options,Put,NIFTY,17600.0,650.0
2023-03-31 12:31:00,317.05,NFO,27-APR-2023,329.7,317.0,329.7,258250,Options,Put,NIFTY,17600.0,1950.0
2023-03-31 12:32:00,313.4,NFO,27-APR-2023,317.05,313.4,317.05,259000,Options,Put,NIFTY,17600.0,2550.0
2023-03-31 12:33:00,311.95,NFO,27-APR-2023,312.0,307.5,312.0,259000,Options,Put,NIFTY,17600.0,3650.0
2023-03-31 12:34:00,314.0,NFO,27-APR-2023,314.0,311.95,311.95,259000,Options,Put,NIFTY,17600.0,1950.0
2023-03-31 12:35:00,313.35,NFO,27-APR-2023,314.0,313.35,314.0,259000,Options,Put,NIFTY,17600.0,100.0
2023-03-31 12:36:00,312.95,NFO,27-APR-2023,313.8,312.95,313.35,258900,Options,Put,NIFTY,17600.0,150.0
2023-03-31 12:37:00,312.6,NFO,27-APR-2023,313.0,312.6,312.95,258900,Options,Put,NIFTY,17600.0,300.0
2023-03-31 12:38:00,312.65,NFO,27-APR-2023,313.0,309.7,312.6,258900,Options,Put,NIFTY,17600.0,1200.0
2023-03-31 12:39:00,312.6,NFO,27-APR-2023,314.05,312.6,312.65,258900,Options,Put,NIFTY,17600.0,600.0
2023-03-31 12:40:00,312.6,NFO,27-APR-2023,313.8,312.35,312.6,258900,Options,Put,NIFTY,17600.0,600.0
2023-03-31 12:41:00,308.75,NFO,27-APR-2023,312.75,308.75,312.6,258900,Options,Put,NIFTY,17600.0,1000.0
2023-03-31 12:42:00,306.45,NFO,27-APR-2023,308.75,306.0,308.75,259300,Options,Put,NIFTY,17600.0,250.0
2023-03-31 12:43:00,309.9,NFO,27-APR-2023,309.9,306.45,306.45,259300,Options,Put,NIFTY,17600.0,300.0
2023-03-31 12:44:00,307.25,NFO,27-APR-2023,310.0,307.15,310.0,259500,Options,Put,NIFTY,17600.0,250.0
2023-03-31 12:45:00,311.9,NFO,27-APR-2023,311.9,307.25,307.25,259500,Options,Put,NIFTY,17600.0,850.0
2023-03-31 12:46:00,313.6,NFO,27-APR-2023,314.45,311.3,311.9,259500,Options,Put,NIFTY,17600.0,1500.0
2023-03-31 12:47:00,313.85,NFO,27-APR-2023,314.3,313.6,313.6,259500,Options,Put,NIFTY,17600.0,650.0
