datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-05 12:45:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:46:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:47:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:48:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:49:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:50:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:51:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:52:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:53:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:54:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:55:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:56:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:57:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:58:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 12:59:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37150,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:00:00,4.85,NFO,15-JUN-2023,5.15,4.8,5.15,37200,Options,Put,NIFTY,17850.0,1850.0
2023-06-05 13:01:00,4.95,NFO,15-JUN-2023,4.95,4.85,4.85,37200,Options,Put,NIFTY,17850.0,350.0
2023-06-05 13:02:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37200,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:03:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37600,Options,Put,NIFTY,17850.0,150.0
2023-06-05 13:04:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:05:00,5.0,NFO,15-JUN-2023,5.0,4.95,4.95,37500,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:06:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37500,Options,Put,NIFTY,17850.0,250.0
2023-06-05 13:07:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:08:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:09:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:10:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:11:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37450,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:12:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,37450,Options,Put,NIFTY,17850.0,400.0
2023-06-05 13:13:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37450,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:14:00,4.95,NFO,15-JUN-2023,5.1,4.95,5.1,37450,Options,Put,NIFTY,17850.0,200.0
2023-06-05 13:15:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37450,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:16:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37450,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:17:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37450,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:18:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,100.0
2023-06-05 13:19:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:20:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,150.0
2023-06-05 13:21:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,200.0
2023-06-05 13:22:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,150.0
2023-06-05 13:23:00,4.9,NFO,15-JUN-2023,4.95,4.9,4.95,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:24:00,5.0,NFO,15-JUN-2023,5.0,4.9,4.9,37350,Options,Put,NIFTY,17850.0,350.0
2023-06-05 13:25:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:26:00,4.9,NFO,15-JUN-2023,5.0,4.9,5.0,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:27:00,4.95,NFO,15-JUN-2023,4.95,4.9,4.9,37300,Options,Put,NIFTY,17850.0,100.0
2023-06-05 13:28:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,150.0
2023-06-05 13:29:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:30:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:31:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:32:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:33:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:34:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:35:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:36:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:37:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:38:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:39:00,5.1,NFO,15-JUN-2023,5.1,4.95,4.95,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:40:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:41:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37350,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:42:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:43:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:44:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37350,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:45:00,5.05,NFO,15-JUN-2023,5.1,5.05,5.1,37300,Options,Put,NIFTY,17850.0,150.0
2023-06-05 13:46:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:47:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:48:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:49:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:50:00,5.05,NFO,15-JUN-2023,5.05,5.05,5.05,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:51:00,5.0,NFO,15-JUN-2023,5.05,5.0,5.05,37300,Options,Put,NIFTY,17850.0,100.0
2023-06-05 13:52:00,4.9,NFO,15-JUN-2023,5.0,4.9,5.0,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:53:00,4.9,NFO,15-JUN-2023,4.95,4.9,4.9,37300,Options,Put,NIFTY,17850.0,250.0
2023-06-05 13:54:00,4.95,NFO,15-JUN-2023,4.95,4.9,4.9,37300,Options,Put,NIFTY,17850.0,50.0
2023-06-05 13:55:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:56:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:57:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:58:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 13:59:00,5.0,NFO,15-JUN-2023,5.0,4.95,4.95,37300,Options,Put,NIFTY,17850.0,100.0
2023-06-05 14:00:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:01:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:02:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:03:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:04:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:05:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,200.0
2023-06-05 14:06:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:07:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:08:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:09:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:10:00,5.1,NFO,15-JUN-2023,5.1,5.0,5.0,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:11:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,100.0
2023-06-05 14:12:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:13:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:14:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:15:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:16:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37600,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:17:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37500,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:18:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37500,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:19:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:20:00,5.15,NFO,15-JUN-2023,5.15,5.1,5.1,37500,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:21:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,37500,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:22:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:23:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:24:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:25:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:26:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:27:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:28:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:29:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:30:00,5.05,NFO,15-JUN-2023,5.1,5.0,5.1,37550,Options,Put,NIFTY,17850.0,250.0
2023-06-05 14:31:00,5.1,NFO,15-JUN-2023,5.1,5.05,5.05,37550,Options,Put,NIFTY,17850.0,150.0
2023-06-05 14:32:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:33:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:34:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:35:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:36:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:37:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:38:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:39:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:40:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:41:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:42:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:43:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:44:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:45:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:46:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37550,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:47:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37750,Options,Put,NIFTY,17850.0,100.0
2023-06-05 14:48:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37750,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:49:00,4.95,NFO,15-JUN-2023,4.95,4.95,4.95,37750,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:50:00,4.9,NFO,15-JUN-2023,4.95,4.9,4.95,37850,Options,Put,NIFTY,17850.0,550.0
2023-06-05 14:51:00,4.9,NFO,15-JUN-2023,4.9,4.9,4.9,37850,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:52:00,4.9,NFO,15-JUN-2023,4.9,4.9,4.9,37850,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:53:00,4.9,NFO,15-JUN-2023,4.9,4.9,4.9,37850,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:54:00,4.85,NFO,15-JUN-2023,4.9,4.85,4.9,37850,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:55:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,37850,Options,Put,NIFTY,17850.0,50.0
2023-06-05 14:56:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,37850,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:57:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,37850,Options,Put,NIFTY,17850.0,100.0
2023-06-05 14:58:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,37850,Options,Put,NIFTY,17850.0,0.0
2023-06-05 14:59:00,4.75,NFO,15-JUN-2023,5.0,4.75,4.8,37850,Options,Put,NIFTY,17850.0,200.0
2023-06-05 15:00:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.75,37900,Options,Put,NIFTY,17850.0,100.0
2023-06-05 15:01:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,37900,Options,Put,NIFTY,17850.0,0.0
2023-06-05 15:02:00,4.95,NFO,15-JUN-2023,4.95,4.8,4.8,37900,Options,Put,NIFTY,17850.0,1100.0
2023-06-05 15:03:00,4.85,NFO,15-JUN-2023,4.95,4.8,4.95,37300,Options,Put,NIFTY,17850.0,150.0
2023-06-05 15:04:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,37300,Options,Put,NIFTY,17850.0,0.0
2023-06-05 15:05:00,4.85,NFO,15-JUN-2023,4.95,4.85,4.85,37300,Options,Put,NIFTY,17850.0,300.0
2023-06-05 15:06:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,37400,Options,Put,NIFTY,17850.0,50.0
2023-06-05 15:07:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,37400,Options,Put,NIFTY,17850.0,3900.0
2023-06-05 15:08:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,37400,Options,Put,NIFTY,17850.0,350.0
2023-06-05 15:09:00,4.8,NFO,15-JUN-2023,4.8,4.8,4.8,37400,Options,Put,NIFTY,17850.0,0.0
2023-06-05 15:10:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,40700,Options,Put,NIFTY,17850.0,650.0
2023-06-05 15:11:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,40700,Options,Put,NIFTY,17850.0,600.0
2023-06-05 15:12:00,4.85,NFO,15-JUN-2023,4.85,4.85,4.85,40700,Options,Put,NIFTY,17850.0,0.0
2023-06-05 15:13:00,4.8,NFO,15-JUN-2023,4.85,4.8,4.85,41000,Options,Put,NIFTY,17850.0,600.0
2023-06-05 15:14:00,4.75,NFO,15-JUN-2023,4.8,4.75,4.8,41000,Options,Put,NIFTY,17850.0,1450.0
2023-06-05 15:15:00,4.75,NFO,15-JUN-2023,4.75,4.5,4.75,41100,Options,Put,NIFTY,17850.0,1200.0
2023-06-05 15:16:00,4.8,NFO,15-JUN-2023,4.8,4.75,4.75,41100,Options,Put,NIFTY,17850.0,250.0
2023-06-05 15:17:00,4.85,NFO,15-JUN-2023,4.85,4.75,4.75,41100,Options,Put,NIFTY,17850.0,500.0
2023-06-05 15:18:00,4.9,NFO,15-JUN-2023,4.9,4.8,4.8,40800,Options,Put,NIFTY,17850.0,250.0
2023-06-05 15:19:00,4.8,NFO,15-JUN-2023,4.9,4.8,4.9,40800,Options,Put,NIFTY,17850.0,150.0
2023-06-05 15:20:00,4.85,NFO,15-JUN-2023,4.85,4.8,4.8,40800,Options,Put,NIFTY,17850.0,200.0
2023-06-05 15:21:00,4.75,NFO,15-JUN-2023,4.85,4.75,4.85,40900,Options,Put,NIFTY,17850.0,150.0
2023-06-05 15:22:00,4.6,NFO,15-JUN-2023,4.75,4.6,4.75,40900,Options,Put,NIFTY,17850.0,450.0
2023-06-05 15:23:00,4.55,NFO,15-JUN-2023,4.6,4.55,4.6,40900,Options,Put,NIFTY,17850.0,250.0
2023-06-05 15:24:00,4.55,NFO,15-JUN-2023,4.6,4.45,4.55,41250,Options,Put,NIFTY,17850.0,1250.0
2023-06-05 15:25:00,4.45,NFO,15-JUN-2023,4.55,4.45,4.55,41250,Options,Put,NIFTY,17850.0,500.0
2023-06-05 15:26:00,4.45,NFO,15-JUN-2023,4.45,4.45,4.45,41250,Options,Put,NIFTY,17850.0,600.0
2023-06-05 15:27:00,4.4,NFO,15-JUN-2023,4.45,4.4,4.45,41300,Options,Put,NIFTY,17850.0,1600.0
2023-06-05 15:28:00,4.45,NFO,15-JUN-2023,4.45,4.4,4.4,41300,Options,Put,NIFTY,17850.0,700.0
2023-06-05 15:29:00,4.1,NFO,15-JUN-2023,4.45,4.1,4.45,41300,Options,Put,NIFTY,17850.0,1800.0
