datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:33:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:34:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:35:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:36:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:37:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:38:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:39:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:40:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:41:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:42:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:43:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:44:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:45:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:46:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:47:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:48:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:49:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:50:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:51:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:52:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:53:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:54:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:55:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:56:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:57:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:58:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 10:59:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:00:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:01:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:02:00,313.8,NFO,18-MAY-2023,313.8,313.8,313.8,5200,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:03:00,323.0,NFO,18-MAY-2023,323.0,313.8,313.8,5150,Options,Call,NIFTY,17600.0,200.0
2023-04-25 11:04:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:05:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:06:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:07:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:08:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:09:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:10:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:11:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:12:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:13:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:14:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:15:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:16:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:17:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:18:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:19:00,323.0,NFO,18-MAY-2023,323.0,323.0,323.0,5150,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:20:00,341.9,NFO,18-MAY-2023,341.9,323.0,323.0,5350,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:21:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:22:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:23:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:24:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:25:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:26:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:27:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:28:00,341.9,NFO,18-MAY-2023,341.9,341.9,341.9,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:29:00,338.5,NFO,18-MAY-2023,341.9,338.5,341.9,5350,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:30:00,338.5,NFO,18-MAY-2023,338.5,338.5,338.5,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:31:00,338.5,NFO,18-MAY-2023,338.5,338.5,338.5,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:32:00,338.5,NFO,18-MAY-2023,338.5,338.5,338.5,5300,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:33:00,344.45,NFO,18-MAY-2023,344.45,338.5,338.5,5300,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:34:00,344.45,NFO,18-MAY-2023,344.45,344.45,344.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:35:00,344.45,NFO,18-MAY-2023,344.45,344.45,344.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:36:00,344.45,NFO,18-MAY-2023,344.45,344.45,344.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:37:00,344.45,NFO,18-MAY-2023,344.45,344.45,344.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:38:00,344.45,NFO,18-MAY-2023,344.45,344.45,344.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:39:00,344.1,NFO,18-MAY-2023,344.45,344.1,344.45,5300,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:40:00,338.55,NFO,18-MAY-2023,344.1,338.55,344.1,5300,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:41:00,336.45,NFO,18-MAY-2023,338.55,336.45,338.55,5300,Options,Call,NIFTY,17600.0,100.0
2023-04-25 11:42:00,336.45,NFO,18-MAY-2023,336.45,336.45,336.45,5300,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:43:00,337.45,NFO,18-MAY-2023,341.0,337.45,341.0,5350,Options,Call,NIFTY,17600.0,150.0
2023-04-25 11:44:00,338.0,NFO,18-MAY-2023,338.0,337.45,337.45,5350,Options,Call,NIFTY,17600.0,100.0
2023-04-25 11:45:00,338.0,NFO,18-MAY-2023,338.0,338.0,338.0,5350,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:46:00,337.55,NFO,18-MAY-2023,338.0,337.55,338.0,5450,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:47:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5450,Options,Call,NIFTY,17600.0,100.0
2023-04-25 11:48:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5450,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:49:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-25 11:50:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:51:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:52:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:53:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:54:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:55:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:56:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:57:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:58:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 11:59:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:00:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:01:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:02:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:03:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:04:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:05:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:06:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:07:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:08:00,337.55,NFO,18-MAY-2023,337.55,337.55,337.55,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:09:00,342.2,NFO,18-MAY-2023,342.2,337.55,337.55,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:10:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:11:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:12:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:13:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:14:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:15:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:16:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:17:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:18:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:19:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:20:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:21:00,342.2,NFO,18-MAY-2023,342.2,342.2,342.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:22:00,331.2,NFO,18-MAY-2023,342.2,331.2,342.2,5500,Options,Call,NIFTY,17600.0,400.0
2023-04-25 12:23:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:24:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:25:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:26:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:27:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:28:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:29:00,331.2,NFO,18-MAY-2023,331.2,331.2,331.2,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:30:00,325.65,NFO,18-MAY-2023,331.2,325.65,331.2,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:31:00,325.65,NFO,18-MAY-2023,325.65,325.65,325.65,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:32:00,322.0,NFO,18-MAY-2023,325.65,322.0,325.65,5500,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:33:00,322.0,NFO,18-MAY-2023,322.0,322.0,322.0,5500,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:34:00,317.45,NFO,18-MAY-2023,317.45,317.45,317.45,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:35:00,317.45,NFO,18-MAY-2023,317.45,317.45,317.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:36:00,317.45,NFO,18-MAY-2023,317.45,317.45,317.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:37:00,317.45,NFO,18-MAY-2023,317.45,317.45,317.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:38:00,317.45,NFO,18-MAY-2023,317.45,317.45,317.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:39:00,313.45,NFO,18-MAY-2023,317.45,313.45,317.45,5600,Options,Call,NIFTY,17600.0,50.0
2023-04-25 12:40:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:41:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:42:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:43:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
2023-04-25 12:44:00,313.45,NFO,18-MAY-2023,313.45,313.45,313.45,5600,Options,Call,NIFTY,17600.0,0.0
