,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14,123.85,2023-09-08 09:29:00,NFO,21-SEP-2023,128.1,123.85,127.75,135650,Options,Put,NIFTY,19800.0,12000
15,121.6,2023-09-08 09:30:00,NFO,21-SEP-2023,123.6,121.0,123.0,135650,Options,Put,NIFTY,19800.0,11650
16,123.95,2023-09-08 09:31:00,NFO,21-SEP-2023,123.95,121.4,121.7,135650,Options,Put,NIFTY,19800.0,12150
17,125.5,2023-09-08 09:32:00,NFO,21-SEP-2023,125.5,123.45,123.45,147750,Options,Put,NIFTY,19800.0,10600
18,125.95,2023-09-08 09:33:00,NFO,21-SEP-2023,126.8,124.9,125.15,147750,Options,Put,NIFTY,19800.0,9000
19,122.7,2023-09-08 09:34:00,NFO,21-SEP-2023,125.55,122.7,125.55,147750,Options,Put,NIFTY,19800.0,17550
20,123.4,2023-09-08 09:35:00,NFO,21-SEP-2023,124.15,122.5,123.0,155600,Options,Put,NIFTY,19800.0,17350
21,123.9,2023-09-08 09:36:00,NFO,21-SEP-2023,124.35,123.4,123.4,155600,Options,Put,NIFTY,19800.0,6350
22,124.9,2023-09-08 09:37:00,NFO,21-SEP-2023,125.95,123.9,123.9,155600,Options,Put,NIFTY,19800.0,4300
23,126.35,2023-09-08 09:38:00,NFO,21-SEP-2023,126.35,124.3,124.45,161900,Options,Put,NIFTY,19800.0,5750
24,128.0,2023-09-08 09:39:00,NFO,21-SEP-2023,128.85,126.1,127.0,161900,Options,Put,NIFTY,19800.0,15150
25,131.3,2023-09-08 09:40:00,NFO,21-SEP-2023,133.35,128.0,128.0,161900,Options,Put,NIFTY,19800.0,24250
26,134.1,2023-09-08 09:41:00,NFO,21-SEP-2023,134.1,130.75,131.25,171650,Options,Put,NIFTY,19800.0,8250
27,132.25,2023-09-08 09:42:00,NFO,21-SEP-2023,135.6,132.25,134.05,171650,Options,Put,NIFTY,19800.0,14000
28,126.45,2023-09-08 09:43:00,NFO,21-SEP-2023,132.25,125.9,132.25,171650,Options,Put,NIFTY,19800.0,5650
29,129.3,2023-09-08 09:44:00,NFO,21-SEP-2023,131.6,125.95,126.5,175700,Options,Put,NIFTY,19800.0,12750
30,128.7,2023-09-08 09:45:00,NFO,21-SEP-2023,131.1,128.7,129.3,175700,Options,Put,NIFTY,19800.0,4200
31,130.55,2023-09-08 09:46:00,NFO,21-SEP-2023,133.4,128.7,129.9,175700,Options,Put,NIFTY,19800.0,13900
32,131.5,2023-09-08 09:47:00,NFO,21-SEP-2023,131.5,128.0,130.55,180900,Options,Put,NIFTY,19800.0,3300
33,130.95,2023-09-08 09:48:00,NFO,21-SEP-2023,131.65,129.65,131.5,180900,Options,Put,NIFTY,19800.0,2400
34,127.75,2023-09-08 09:49:00,NFO,21-SEP-2023,131.0,127.4,130.9,180900,Options,Put,NIFTY,19800.0,1700
35,128.85,2023-09-08 09:50:00,NFO,21-SEP-2023,128.85,125.65,126.0,180050,Options,Put,NIFTY,19800.0,7200
36,130.0,2023-09-08 09:51:00,NFO,21-SEP-2023,130.75,128.3,128.65,180050,Options,Put,NIFTY,19800.0,8050
37,132.65,2023-09-08 09:52:00,NFO,21-SEP-2023,133.35,130.0,130.0,180050,Options,Put,NIFTY,19800.0,11300
38,133.7,2023-09-08 09:53:00,NFO,21-SEP-2023,134.6,132.35,133.85,185050,Options,Put,NIFTY,19800.0,8600
39,133.55,2023-09-08 09:54:00,NFO,21-SEP-2023,134.0,131.95,133.7,185050,Options,Put,NIFTY,19800.0,9300
40,132.5,2023-09-08 09:55:00,NFO,21-SEP-2023,134.25,130.95,132.75,185050,Options,Put,NIFTY,19800.0,8700
41,132.85,2023-09-08 09:56:00,NFO,21-SEP-2023,134.75,130.8,132.5,195550,Options,Put,NIFTY,19800.0,14600
42,133.2,2023-09-08 09:57:00,NFO,21-SEP-2023,133.7,131.7,132.4,195550,Options,Put,NIFTY,19800.0,4900
43,131.0,2023-09-08 09:58:00,NFO,21-SEP-2023,134.0,131.0,133.2,195550,Options,Put,NIFTY,19800.0,4350
44,131.0,2023-09-08 09:59:00,NFO,21-SEP-2023,131.55,129.3,130.45,193550,Options,Put,NIFTY,19800.0,6550
45,130.2,2023-09-08 10:00:00,NFO,21-SEP-2023,133.0,129.85,130.35,193550,Options,Put,NIFTY,19800.0,5700
46,127.9,2023-09-08 10:01:00,NFO,21-SEP-2023,130.7,127.9,130.2,193550,Options,Put,NIFTY,19800.0,7850
47,127.85,2023-09-08 10:02:00,NFO,21-SEP-2023,128.6,126.4,128.1,192100,Options,Put,NIFTY,19800.0,4400
48,131.0,2023-09-08 10:03:00,NFO,21-SEP-2023,131.0,127.85,127.85,192100,Options,Put,NIFTY,19800.0,6150
49,132.85,2023-09-08 10:04:00,NFO,21-SEP-2023,133.0,130.8,132.0,192100,Options,Put,NIFTY,19800.0,8450
50,130.9,2023-09-08 10:05:00,NFO,21-SEP-2023,134.1,130.9,132.45,192150,Options,Put,NIFTY,19800.0,6100
51,128.1,2023-09-08 10:06:00,NFO,21-SEP-2023,131.4,128.1,130.9,192150,Options,Put,NIFTY,19800.0,4050
52,127.1,2023-09-08 10:07:00,NFO,21-SEP-2023,130.4,127.1,128.1,192150,Options,Put,NIFTY,19800.0,19300
53,128.1,2023-09-08 10:08:00,NFO,21-SEP-2023,129.05,126.65,127.1,204750,Options,Put,NIFTY,19800.0,7000
54,127.35,2023-09-08 10:09:00,NFO,21-SEP-2023,128.7,127.35,128.1,204750,Options,Put,NIFTY,19800.0,2600
55,127.55,2023-09-08 10:10:00,NFO,21-SEP-2023,129.75,127.05,127.65,204750,Options,Put,NIFTY,19800.0,4350
56,125.75,2023-09-08 10:11:00,NFO,21-SEP-2023,127.55,124.8,127.55,209250,Options,Put,NIFTY,19800.0,10250
57,127.0,2023-09-08 10:12:00,NFO,21-SEP-2023,127.0,123.9,125.75,209250,Options,Put,NIFTY,19800.0,4700
58,126.95,2023-09-08 10:13:00,NFO,21-SEP-2023,128.0,126.5,127.0,209250,Options,Put,NIFTY,19800.0,3550
59,129.1,2023-09-08 10:14:00,NFO,21-SEP-2023,129.15,127.3,127.3,209500,Options,Put,NIFTY,19800.0,4600
60,128.5,2023-09-08 10:15:00,NFO,21-SEP-2023,129.1,127.1,129.1,209500,Options,Put,NIFTY,19800.0,3400
61,130.75,2023-09-08 10:16:00,NFO,21-SEP-2023,130.75,128.35,128.5,209500,Options,Put,NIFTY,19800.0,4550
62,131.25,2023-09-08 10:17:00,NFO,21-SEP-2023,132.25,130.4,130.75,214700,Options,Put,NIFTY,19800.0,6200
63,130.45,2023-09-08 10:18:00,NFO,21-SEP-2023,132.15,130.45,131.25,214700,Options,Put,NIFTY,19800.0,1800
64,136.25,2023-09-08 10:19:00,NFO,21-SEP-2023,139.3,129.6,130.45,214700,Options,Put,NIFTY,19800.0,21900
65,140.25,2023-09-08 10:20:00,NFO,21-SEP-2023,142.25,135.05,136.95,226200,Options,Put,NIFTY,19800.0,35600
66,142.1,2023-09-08 10:21:00,NFO,21-SEP-2023,144.0,140.3,140.3,226200,Options,Put,NIFTY,19800.0,18750
67,142.6,2023-09-08 10:22:00,NFO,21-SEP-2023,142.6,141.0,142.1,226200,Options,Put,NIFTY,19800.0,4700
68,148.95,2023-09-08 10:23:00,NFO,21-SEP-2023,150.5,140.8,142.8,223600,Options,Put,NIFTY,19800.0,31250
69,144.45,2023-09-08 10:24:00,NFO,21-SEP-2023,150.6,144.35,150.2,223600,Options,Put,NIFTY,19800.0,17950
70,145.3,2023-09-08 10:25:00,NFO,21-SEP-2023,148.15,144.9,145.25,223600,Options,Put,NIFTY,19800.0,16350
71,145.45,2023-09-08 10:26:00,NFO,21-SEP-2023,145.8,142.85,145.45,212150,Options,Put,NIFTY,19800.0,4850
72,146.75,2023-09-08 10:27:00,NFO,21-SEP-2023,148.45,145.45,145.45,212150,Options,Put,NIFTY,19800.0,5100
73,143.45,2023-09-08 10:28:00,NFO,21-SEP-2023,146.75,143.45,146.75,212150,Options,Put,NIFTY,19800.0,2700
74,145.5,2023-09-08 10:29:00,NFO,21-SEP-2023,145.6,142.8,143.95,213250,Options,Put,NIFTY,19800.0,4650
75,147.15,2023-09-08 10:30:00,NFO,21-SEP-2023,147.15,143.35,145.5,213250,Options,Put,NIFTY,19800.0,7000
76,152.75,2023-09-08 10:31:00,NFO,21-SEP-2023,154.2,146.65,146.65,213250,Options,Put,NIFTY,19800.0,16050
77,156.8,2023-09-08 10:32:00,NFO,21-SEP-2023,157.5,152.75,152.75,203150,Options,Put,NIFTY,19800.0,16500
78,154.15,2023-09-08 10:33:00,NFO,21-SEP-2023,157.35,154.0,156.7,203150,Options,Put,NIFTY,19800.0,15100
79,155.0,2023-09-08 10:34:00,NFO,21-SEP-2023,157.65,152.35,154.15,203150,Options,Put,NIFTY,19800.0,18500
80,150.85,2023-09-08 10:35:00,NFO,21-SEP-2023,157.3,150.6,156.15,198050,Options,Put,NIFTY,19800.0,4150
81,149.7,2023-09-08 10:36:00,NFO,21-SEP-2023,152.6,149.7,151.35,198050,Options,Put,NIFTY,19800.0,4800
82,149.8,2023-09-08 10:37:00,NFO,21-SEP-2023,152.0,149.7,149.7,198050,Options,Put,NIFTY,19800.0,1300
83,149.8,2023-09-08 10:38:00,NFO,21-SEP-2023,149.8,146.9,149.8,191800,Options,Put,NIFTY,19800.0,2950
84,154.0,2023-09-08 10:39:00,NFO,21-SEP-2023,154.0,149.3,149.8,191800,Options,Put,NIFTY,19800.0,1500
85,152.9,2023-09-08 10:40:00,NFO,21-SEP-2023,155.4,152.4,154.0,191800,Options,Put,NIFTY,19800.0,2700
86,152.5,2023-09-08 10:41:00,NFO,21-SEP-2023,154.15,150.55,152.9,193250,Options,Put,NIFTY,19800.0,1700
87,152.35,2023-09-08 10:42:00,NFO,21-SEP-2023,153.3,152.35,152.5,193250,Options,Put,NIFTY,19800.0,1450
88,149.7,2023-09-08 10:43:00,NFO,21-SEP-2023,152.35,148.4,152.1,193250,Options,Put,NIFTY,19800.0,7850
89,146.75,2023-09-08 10:44:00,NFO,21-SEP-2023,149.0,144.95,148.6,194250,Options,Put,NIFTY,19800.0,5000
90,141.65,2023-09-08 10:45:00,NFO,21-SEP-2023,146.75,141.65,146.75,194250,Options,Put,NIFTY,19800.0,11650
91,144.4,2023-09-08 10:46:00,NFO,21-SEP-2023,144.4,141.65,141.65,194250,Options,Put,NIFTY,19800.0,3700
92,140.85,2023-09-08 10:47:00,NFO,21-SEP-2023,144.35,140.6,144.15,194250,Options,Put,NIFTY,19800.0,4600
93,133.2,2023-09-08 10:48:00,NFO,21-SEP-2023,141.4,130.4,140.95,194250,Options,Put,NIFTY,19800.0,20150
94,132.3,2023-09-08 10:49:00,NFO,21-SEP-2023,134.1,131.8,132.9,194250,Options,Put,NIFTY,19800.0,6150
95,135.65,2023-09-08 10:50:00,NFO,21-SEP-2023,135.7,132.0,132.0,200650,Options,Put,NIFTY,19800.0,7500
96,132.1,2023-09-08 10:51:00,NFO,21-SEP-2023,135.65,131.9,135.65,200650,Options,Put,NIFTY,19800.0,4650
97,133.35,2023-09-08 10:52:00,NFO,21-SEP-2023,133.6,131.35,132.1,200650,Options,Put,NIFTY,19800.0,9750
98,132.6,2023-09-08 10:53:00,NFO,21-SEP-2023,134.55,132.6,132.65,198200,Options,Put,NIFTY,19800.0,4150
99,134.1,2023-09-08 10:54:00,NFO,21-SEP-2023,135.6,132.6,132.6,198200,Options,Put,NIFTY,19800.0,2750
100,136.95,2023-09-08 10:55:00,NFO,21-SEP-2023,136.95,134.05,134.1,198200,Options,Put,NIFTY,19800.0,1350
101,135.95,2023-09-08 10:56:00,NFO,21-SEP-2023,136.6,133.75,136.6,200000,Options,Put,NIFTY,19800.0,3650
102,134.75,2023-09-08 10:57:00,NFO,21-SEP-2023,137.65,134.75,135.95,200000,Options,Put,NIFTY,19800.0,3500
103,133.1,2023-09-08 10:58:00,NFO,21-SEP-2023,135.75,133.1,134.75,200000,Options,Put,NIFTY,19800.0,8150
104,136.3,2023-09-08 10:59:00,NFO,21-SEP-2023,136.3,133.6,133.6,208400,Options,Put,NIFTY,19800.0,3800
105,138.2,2023-09-08 11:00:00,NFO,21-SEP-2023,138.2,135.75,136.15,208400,Options,Put,NIFTY,19800.0,11450
106,137.9,2023-09-08 11:01:00,NFO,21-SEP-2023,140.45,136.95,138.2,208400,Options,Put,NIFTY,19800.0,6100
107,136.3,2023-09-08 11:02:00,NFO,21-SEP-2023,138.95,134.4,137.9,209650,Options,Put,NIFTY,19800.0,6800
108,132.25,2023-09-08 11:03:00,NFO,21-SEP-2023,137.45,132.25,136.3,209650,Options,Put,NIFTY,19800.0,7300
109,130.45,2023-09-08 11:04:00,NFO,21-SEP-2023,134.7,130.45,132.25,209650,Options,Put,NIFTY,19800.0,5250
110,132.75,2023-09-08 11:05:00,NFO,21-SEP-2023,132.75,130.5,131.35,216350,Options,Put,NIFTY,19800.0,3650
111,132.0,2023-09-08 11:06:00,NFO,21-SEP-2023,134.65,132.0,132.75,216350,Options,Put,NIFTY,19800.0,1050
112,134.6,2023-09-08 11:07:00,NFO,21-SEP-2023,135.1,131.25,132.0,216350,Options,Put,NIFTY,19800.0,10600
113,134.05,2023-09-08 11:08:00,NFO,21-SEP-2023,136.05,134.05,134.6,223100,Options,Put,NIFTY,19800.0,3700
114,135.05,2023-09-08 11:09:00,NFO,21-SEP-2023,135.05,134.05,134.05,223100,Options,Put,NIFTY,19800.0,500
115,137.9,2023-09-08 11:10:00,NFO,21-SEP-2023,138.2,135.05,135.05,223100,Options,Put,NIFTY,19800.0,7400
116,137.5,2023-09-08 11:11:00,NFO,21-SEP-2023,137.9,134.95,137.9,226600,Options,Put,NIFTY,19800.0,8900
117,139.75,2023-09-08 11:12:00,NFO,21-SEP-2023,140.3,137.45,137.5,226600,Options,Put,NIFTY,19800.0,4550
118,135.4,2023-09-08 11:13:00,NFO,21-SEP-2023,139.5,135.4,139.5,226600,Options,Put,NIFTY,19800.0,2700
119,138.65,2023-09-08 11:14:00,NFO,21-SEP-2023,139.1,135.4,135.4,226650,Options,Put,NIFTY,19800.0,2950
120,140.85,2023-09-08 11:15:00,NFO,21-SEP-2023,140.95,136.45,138.65,226650,Options,Put,NIFTY,19800.0,5100
121,139.9,2023-09-08 11:16:00,NFO,21-SEP-2023,140.6,138.65,140.0,226650,Options,Put,NIFTY,19800.0,3800
122,139.05,2023-09-08 11:17:00,NFO,21-SEP-2023,142.8,139.0,140.0,232350,Options,Put,NIFTY,19800.0,11450
123,137.8,2023-09-08 11:18:00,NFO,21-SEP-2023,139.05,135.6,139.05,232350,Options,Put,NIFTY,19800.0,3000
124,138.1,2023-09-08 11:19:00,NFO,21-SEP-2023,138.45,136.3,137.8,232350,Options,Put,NIFTY,19800.0,1550
125,132.6,2023-09-08 11:20:00,NFO,21-SEP-2023,138.7,131.95,138.7,232500,Options,Put,NIFTY,19800.0,3600
126,127.95,2023-09-08 11:21:00,NFO,21-SEP-2023,132.65,127.65,132.6,232500,Options,Put,NIFTY,19800.0,12550
127,128.15,2023-09-08 11:22:00,NFO,21-SEP-2023,129.05,126.75,126.85,232500,Options,Put,NIFTY,19800.0,3550
128,126.45,2023-09-08 11:23:00,NFO,21-SEP-2023,129.25,126.0,128.65,233700,Options,Put,NIFTY,19800.0,6600
129,127.75,2023-09-08 11:24:00,NFO,21-SEP-2023,127.75,126.3,126.45,233700,Options,Put,NIFTY,19800.0,4700
130,126.45,2023-09-08 11:25:00,NFO,21-SEP-2023,127.75,123.75,127.75,233700,Options,Put,NIFTY,19800.0,13300
131,126.95,2023-09-08 11:26:00,NFO,21-SEP-2023,127.15,124.95,126.15,227050,Options,Put,NIFTY,19800.0,5250
132,124.0,2023-09-08 11:27:00,NFO,21-SEP-2023,126.95,124.0,126.95,227050,Options,Put,NIFTY,19800.0,5950
133,122.95,2023-09-08 11:28:00,NFO,21-SEP-2023,124.25,122.15,124.0,227050,Options,Put,NIFTY,19800.0,8000
134,124.1,2023-09-08 11:29:00,NFO,21-SEP-2023,124.3,122.0,122.7,226350,Options,Put,NIFTY,19800.0,10200
135,122.8,2023-09-08 11:30:00,NFO,21-SEP-2023,123.85,122.55,123.5,226350,Options,Put,NIFTY,19800.0,14550
136,123.05,2023-09-08 11:31:00,NFO,21-SEP-2023,123.05,122.0,122.85,226350,Options,Put,NIFTY,19800.0,3400
137,122.55,2023-09-08 11:32:00,NFO,21-SEP-2023,126.0,122.55,123.05,231200,Options,Put,NIFTY,19800.0,6250
138,119.4,2023-09-08 11:33:00,NFO,21-SEP-2023,122.35,118.2,122.35,231200,Options,Put,NIFTY,19800.0,21950
139,116.4,2023-09-08 11:34:00,NFO,21-SEP-2023,119.2,115.5,119.2,231200,Options,Put,NIFTY,19800.0,12000
140,116.0,2023-09-08 11:35:00,NFO,21-SEP-2023,117.65,114.65,116.4,231150,Options,Put,NIFTY,19800.0,13650
141,112.3,2023-09-08 11:36:00,NFO,21-SEP-2023,116.7,112.2,116.0,231150,Options,Put,NIFTY,19800.0,16350
142,110.9,2023-09-08 11:37:00,NFO,21-SEP-2023,112.5,110.2,111.2,231150,Options,Put,NIFTY,19800.0,21350
143,111.4,2023-09-08 11:38:00,NFO,21-SEP-2023,112.35,110.0,110.75,244000,Options,Put,NIFTY,19800.0,23450
144,109.15,2023-09-08 11:39:00,NFO,21-SEP-2023,110.15,107.8,110.0,244000,Options,Put,NIFTY,19800.0,31850
145,108.45,2023-09-08 11:40:00,NFO,21-SEP-2023,110.0,108.15,109.25,244000,Options,Put,NIFTY,19800.0,17300
146,107.75,2023-09-08 11:41:00,NFO,21-SEP-2023,109.05,106.55,108.4,265100,Options,Put,NIFTY,19800.0,20100
147,107.0,2023-09-08 11:42:00,NFO,21-SEP-2023,108.35,106.3,107.35,265100,Options,Put,NIFTY,19800.0,14400
148,107.9,2023-09-08 11:43:00,NFO,21-SEP-2023,108.2,106.5,106.75,265100,Options,Put,NIFTY,19800.0,14650
149,110.1,2023-09-08 11:44:00,NFO,21-SEP-2023,111.7,107.2,107.9,285200,Options,Put,NIFTY,19800.0,34000
150,108.1,2023-09-08 11:45:00,NFO,21-SEP-2023,110.55,107.2,109.55,285200,Options,Put,NIFTY,19800.0,9150
151,109.15,2023-09-08 11:46:00,NFO,21-SEP-2023,111.95,106.85,107.0,285200,Options,Put,NIFTY,19800.0,7750
152,111.2,2023-09-08 11:47:00,NFO,21-SEP-2023,111.5,108.7,109.15,288700,Options,Put,NIFTY,19800.0,5000
153,111.4,2023-09-08 11:48:00,NFO,21-SEP-2023,111.9,110.0,111.1,288700,Options,Put,NIFTY,19800.0,9800
154,111.1,2023-09-08 11:49:00,NFO,21-SEP-2023,111.4,109.8,111.4,288700,Options,Put,NIFTY,19800.0,4200
155,108.2,2023-09-08 11:50:00,NFO,21-SEP-2023,111.3,108.0,111.1,297000,Options,Put,NIFTY,19800.0,6650
156,109.0,2023-09-08 11:51:00,NFO,21-SEP-2023,109.4,107.7,107.85,297000,Options,Put,NIFTY,19800.0,3550
157,107.6,2023-09-08 11:52:00,NFO,21-SEP-2023,110.25,107.2,109.25,297000,Options,Put,NIFTY,19800.0,8300
158,107.9,2023-09-08 11:53:00,NFO,21-SEP-2023,109.15,107.25,107.7,295950,Options,Put,NIFTY,19800.0,3750
159,109.75,2023-09-08 11:54:00,NFO,21-SEP-2023,109.75,107.65,107.65,295950,Options,Put,NIFTY,19800.0,1900
160,110.25,2023-09-08 11:55:00,NFO,21-SEP-2023,110.9,108.6,109.75,295950,Options,Put,NIFTY,19800.0,5200
161,111.0,2023-09-08 11:56:00,NFO,21-SEP-2023,111.55,110.25,110.3,297000,Options,Put,NIFTY,19800.0,8250
162,108.8,2023-09-08 11:57:00,NFO,21-SEP-2023,111.0,108.4,111.0,297000,Options,Put,NIFTY,19800.0,20650
163,110.1,2023-09-08 11:58:00,NFO,21-SEP-2023,110.1,108.85,109.2,297000,Options,Put,NIFTY,19800.0,9850
164,107.65,2023-09-08 11:59:00,NFO,21-SEP-2023,110.95,107.35,110.1,292650,Options,Put,NIFTY,19800.0,3900
165,109.2,2023-09-08 12:00:00,NFO,21-SEP-2023,110.05,107.65,107.65,292650,Options,Put,NIFTY,19800.0,10200
166,109.05,2023-09-08 12:01:00,NFO,21-SEP-2023,109.4,108.15,109.2,292650,Options,Put,NIFTY,19800.0,5300
167,110.75,2023-09-08 12:02:00,NFO,21-SEP-2023,112.0,109.25,109.5,297150,Options,Put,NIFTY,19800.0,7500
168,112.35,2023-09-08 12:03:00,NFO,21-SEP-2023,114.6,110.9,110.9,297150,Options,Put,NIFTY,19800.0,15400
169,111.1,2023-09-08 12:04:00,NFO,21-SEP-2023,113.75,111.1,113.0,297150,Options,Put,NIFTY,19800.0,6650
170,110.0,2023-09-08 12:05:00,NFO,21-SEP-2023,112.2,110.0,111.1,296500,Options,Put,NIFTY,19800.0,950
171,109.5,2023-09-08 12:06:00,NFO,21-SEP-2023,110.15,108.95,110.0,296500,Options,Put,NIFTY,19800.0,600
172,108.65,2023-09-08 12:07:00,NFO,21-SEP-2023,110.35,108.2,109.5,296500,Options,Put,NIFTY,19800.0,6050
173,109.8,2023-09-08 12:08:00,NFO,21-SEP-2023,109.8,108.25,109.25,300600,Options,Put,NIFTY,19800.0,2300
174,109.25,2023-09-08 12:09:00,NFO,21-SEP-2023,109.8,109.15,109.8,300600,Options,Put,NIFTY,19800.0,3550
175,109.2,2023-09-08 12:10:00,NFO,21-SEP-2023,109.7,108.7,109.05,300600,Options,Put,NIFTY,19800.0,5650
176,109.9,2023-09-08 12:11:00,NFO,21-SEP-2023,110.55,109.0,109.2,305100,Options,Put,NIFTY,19800.0,2700
177,109.85,2023-09-08 12:12:00,NFO,21-SEP-2023,110.5,109.15,109.9,305100,Options,Put,NIFTY,19800.0,2250
178,109.05,2023-09-08 12:13:00,NFO,21-SEP-2023,111.0,109.05,109.85,305100,Options,Put,NIFTY,19800.0,5550
179,108.05,2023-09-08 12:14:00,NFO,21-SEP-2023,109.05,106.8,109.05,305500,Options,Put,NIFTY,19800.0,7950
180,107.7,2023-09-08 12:15:00,NFO,21-SEP-2023,108.6,107.05,107.5,305500,Options,Put,NIFTY,19800.0,6700
181,108.6,2023-09-08 12:16:00,NFO,21-SEP-2023,109.0,107.65,107.65,305500,Options,Put,NIFTY,19800.0,900
182,110.0,2023-09-08 12:17:00,NFO,21-SEP-2023,110.65,108.6,108.6,306450,Options,Put,NIFTY,19800.0,3150
183,110.15,2023-09-08 12:18:00,NFO,21-SEP-2023,111.6,109.8,110.0,306450,Options,Put,NIFTY,19800.0,2250
184,110.35,2023-09-08 12:19:00,NFO,21-SEP-2023,110.65,109.3,110.15,306450,Options,Put,NIFTY,19800.0,2800
185,109.9,2023-09-08 12:20:00,NFO,21-SEP-2023,110.9,109.9,110.35,308850,Options,Put,NIFTY,19800.0,1450
186,109.45,2023-09-08 12:21:00,NFO,21-SEP-2023,111.0,108.8,109.9,308850,Options,Put,NIFTY,19800.0,1550
187,109.9,2023-09-08 12:22:00,NFO,21-SEP-2023,110.9,109.45,109.45,308850,Options,Put,NIFTY,19800.0,1900
188,109.55,2023-09-08 12:23:00,NFO,21-SEP-2023,109.95,109.0,109.9,312200,Options,Put,NIFTY,19800.0,2900
189,108.0,2023-09-08 12:24:00,NFO,21-SEP-2023,109.55,107.85,109.55,312200,Options,Put,NIFTY,19800.0,5100
190,109.05,2023-09-08 12:25:00,NFO,21-SEP-2023,109.05,104.6,108.0,312200,Options,Put,NIFTY,19800.0,11350
191,109.85,2023-09-08 12:26:00,NFO,21-SEP-2023,110.3,108.6,109.05,310750,Options,Put,NIFTY,19800.0,3150
192,110.3,2023-09-08 12:27:00,NFO,21-SEP-2023,110.3,108.3,109.85,310750,Options,Put,NIFTY,19800.0,4550
193,110.4,2023-09-08 12:28:00,NFO,21-SEP-2023,110.4,109.6,110.3,310750,Options,Put,NIFTY,19800.0,5900
194,111.0,2023-09-08 12:29:00,NFO,21-SEP-2023,111.0,109.8,110.4,317650,Options,Put,NIFTY,19800.0,5400
195,109.45,2023-09-08 12:30:00,NFO,21-SEP-2023,111.0,109.0,111.0,317650,Options,Put,NIFTY,19800.0,5500
196,107.5,2023-09-08 12:31:00,NFO,21-SEP-2023,109.25,106.75,109.25,317650,Options,Put,NIFTY,19800.0,2750
197,109.35,2023-09-08 12:32:00,NFO,21-SEP-2023,109.4,106.8,107.4,323500,Options,Put,NIFTY,19800.0,3350
198,107.8,2023-09-08 12:33:00,NFO,21-SEP-2023,109.35,106.8,109.35,323500,Options,Put,NIFTY,19800.0,5000
199,108.55,2023-09-08 12:34:00,NFO,21-SEP-2023,108.55,108.0,108.25,323500,Options,Put,NIFTY,19800.0,750
200,107.15,2023-09-08 12:35:00,NFO,21-SEP-2023,108.55,107.0,108.55,324500,Options,Put,NIFTY,19800.0,550
201,106.2,2023-09-08 12:36:00,NFO,21-SEP-2023,107.65,106.2,107.15,324500,Options,Put,NIFTY,19800.0,1850
202,105.85,2023-09-08 12:37:00,NFO,21-SEP-2023,106.35,105.5,106.35,324500,Options,Put,NIFTY,19800.0,2900
203,104.5,2023-09-08 12:38:00,NFO,21-SEP-2023,106.8,104.1,105.85,325550,Options,Put,NIFTY,19800.0,6650
204,104.85,2023-09-08 12:39:00,NFO,21-SEP-2023,105.3,103.3,104.7,325550,Options,Put,NIFTY,19800.0,13350
205,103.8,2023-09-08 12:40:00,NFO,21-SEP-2023,105.55,103.15,104.9,325550,Options,Put,NIFTY,19800.0,8700
206,103.3,2023-09-08 12:41:00,NFO,21-SEP-2023,103.85,102.5,103.85,323300,Options,Put,NIFTY,19800.0,6850
