,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,242.2,2023-11-23 09:38:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
21,242.2,2023-11-23 09:39:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
22,242.2,2023-11-23 09:40:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
23,242.2,2023-11-23 09:41:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
24,242.2,2023-11-23 09:42:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
25,242.2,2023-11-23 09:43:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
26,242.2,2023-11-23 09:44:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
27,242.2,2023-11-23 09:45:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
28,242.2,2023-11-23 09:46:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
29,242.2,2023-11-23 09:47:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
30,242.2,2023-11-23 09:48:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
31,242.2,2023-11-23 09:49:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
32,242.2,2023-11-23 09:50:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
33,242.2,2023-11-23 09:51:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
34,242.2,2023-11-23 09:52:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
35,242.2,2023-11-23 09:53:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
36,242.2,2023-11-23 09:54:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
37,242.2,2023-11-23 09:55:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
38,242.2,2023-11-23 09:56:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
39,242.2,2023-11-23 09:57:00,NFO,14-DEC-2023,242.2,242.2,242.2,0,Options,Put,NIFTY,20050.0,0
40,231.95,2023-11-23 09:58:00,NFO,14-DEC-2023,242.2,231.0,242.2,250,Options,Put,NIFTY,20050.0,4150
41,242.2,2023-11-23 09:59:00,NFO,14-DEC-2023,242.2,231.0,231.0,6200,Options,Put,NIFTY,20050.0,1900
42,241.1,2023-11-23 10:00:00,NFO,14-DEC-2023,246.25,241.1,242.2,6200,Options,Put,NIFTY,20050.0,400
43,237.2,2023-11-23 10:01:00,NFO,14-DEC-2023,241.1,237.2,241.1,6200,Options,Put,NIFTY,20050.0,100
44,240.75,2023-11-23 10:02:00,NFO,14-DEC-2023,240.75,237.2,237.2,6200,Options,Put,NIFTY,20050.0,100
45,241.0,2023-11-23 10:03:00,NFO,14-DEC-2023,241.0,240.75,240.75,6200,Options,Put,NIFTY,20050.0,100
46,241.0,2023-11-23 10:04:00,NFO,14-DEC-2023,241.0,241.0,241.0,6200,Options,Put,NIFTY,20050.0,0
47,241.0,2023-11-23 10:05:00,NFO,14-DEC-2023,241.0,241.0,241.0,6200,Options,Put,NIFTY,20050.0,0
48,241.0,2023-11-23 10:06:00,NFO,14-DEC-2023,241.0,241.0,241.0,6200,Options,Put,NIFTY,20050.0,0
49,243.45,2023-11-23 10:07:00,NFO,14-DEC-2023,243.45,241.0,241.0,6600,Options,Put,NIFTY,20050.0,100
50,243.45,2023-11-23 10:08:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
51,243.45,2023-11-23 10:09:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
52,243.45,2023-11-23 10:10:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
53,243.45,2023-11-23 10:11:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
54,243.45,2023-11-23 10:13:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
55,243.45,2023-11-23 10:17:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
56,243.45,2023-11-23 10:18:00,NFO,14-DEC-2023,243.45,243.45,243.45,6600,Options,Put,NIFTY,20050.0,0
57,257.05,2023-11-23 10:38:00,NFO,14-DEC-2023,257.05,243.45,243.45,6600,Options,Put,NIFTY,20050.0,100
58,257.05,2023-11-23 10:39:00,NFO,14-DEC-2023,257.05,257.05,257.05,6600,Options,Put,NIFTY,20050.0,0
59,257.05,2023-11-23 10:40:00,NFO,14-DEC-2023,257.05,257.05,257.05,6600,Options,Put,NIFTY,20050.0,0
60,257.05,2023-11-23 10:41:00,NFO,14-DEC-2023,257.05,257.05,257.05,6600,Options,Put,NIFTY,20050.0,0
61,258.4,2023-11-23 10:42:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,1350
62,258.4,2023-11-23 10:43:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
63,258.4,2023-11-23 10:56:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
64,258.4,2023-11-23 13:55:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
65,258.4,2023-11-23 14:22:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
66,258.4,2023-11-23 14:23:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
67,258.4,2023-11-23 14:24:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
68,258.4,2023-11-23 14:31:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
69,258.4,2023-11-23 14:32:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
70,258.4,2023-11-23 14:59:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
71,258.4,2023-11-23 15:00:00,NFO,14-DEC-2023,258.4,258.4,258.4,6600,Options,Put,NIFTY,20050.0,0
