datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:41:00,6.55,NFO,27-APR-2023,6.65,6.55,6.6,124650,Options,Call,NIFTY,18450.0,250.0
2023-04-12 09:42:00,6.65,NFO,27-APR-2023,6.65,6.55,6.55,124650,Options,Call,NIFTY,18450.0,950.0
2023-04-12 09:43:00,6.65,NFO,27-APR-2023,6.65,6.65,6.65,124650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 09:44:00,6.6,NFO,27-APR-2023,6.65,6.6,6.65,124650,Options,Call,NIFTY,18450.0,200.0
2023-04-12 09:45:00,6.65,NFO,27-APR-2023,6.65,6.6,6.6,124650,Options,Call,NIFTY,18450.0,250.0
2023-04-12 09:46:00,6.55,NFO,27-APR-2023,6.65,6.55,6.65,124650,Options,Call,NIFTY,18450.0,1000.0
2023-04-12 09:47:00,6.55,NFO,27-APR-2023,6.55,6.55,6.55,124900,Options,Call,NIFTY,18450.0,300.0
2023-04-12 09:48:00,6.6,NFO,27-APR-2023,6.6,6.55,6.55,124900,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 09:49:00,6.6,NFO,27-APR-2023,6.7,6.6,6.6,124900,Options,Call,NIFTY,18450.0,1100.0
2023-04-12 09:50:00,6.45,NFO,27-APR-2023,6.6,6.45,6.6,125950,Options,Call,NIFTY,18450.0,2150.0
2023-04-12 09:51:00,6.5,NFO,27-APR-2023,6.5,6.45,6.45,125950,Options,Call,NIFTY,18450.0,450.0
2023-04-12 09:52:00,6.65,NFO,27-APR-2023,6.65,6.5,6.5,125950,Options,Call,NIFTY,18450.0,50.0
2023-04-12 09:53:00,6.75,NFO,27-APR-2023,6.75,6.65,6.65,126600,Options,Call,NIFTY,18450.0,200.0
2023-04-12 09:54:00,6.75,NFO,27-APR-2023,6.75,6.7,6.75,126600,Options,Call,NIFTY,18450.0,1550.0
2023-04-12 09:55:00,6.5,NFO,27-APR-2023,6.65,6.5,6.65,126600,Options,Call,NIFTY,18450.0,1800.0
2023-04-12 09:56:00,6.45,NFO,27-APR-2023,6.5,6.4,6.5,125650,Options,Call,NIFTY,18450.0,950.0
2023-04-12 09:57:00,6.55,NFO,27-APR-2023,6.55,6.45,6.45,125650,Options,Call,NIFTY,18450.0,400.0
2023-04-12 09:58:00,6.6,NFO,27-APR-2023,6.6,6.5,6.55,125650,Options,Call,NIFTY,18450.0,200.0
2023-04-12 09:59:00,6.5,NFO,27-APR-2023,6.6,6.5,6.6,125300,Options,Call,NIFTY,18450.0,100.0
2023-04-12 10:00:00,6.45,NFO,27-APR-2023,6.5,6.15,6.5,125300,Options,Call,NIFTY,18450.0,2250.0
2023-04-12 10:01:00,6.25,NFO,27-APR-2023,6.45,6.25,6.45,125300,Options,Call,NIFTY,18450.0,700.0
2023-04-12 10:02:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,124100,Options,Call,NIFTY,18450.0,700.0
2023-04-12 10:03:00,6.3,NFO,27-APR-2023,6.3,6.25,6.3,124100,Options,Call,NIFTY,18450.0,150.0
2023-04-12 10:04:00,6.4,NFO,27-APR-2023,6.4,6.3,6.3,124100,Options,Call,NIFTY,18450.0,400.0
2023-04-12 10:05:00,6.4,NFO,27-APR-2023,6.45,6.35,6.4,124100,Options,Call,NIFTY,18450.0,1100.0
2023-04-12 10:06:00,6.45,NFO,27-APR-2023,6.45,6.4,6.4,124100,Options,Call,NIFTY,18450.0,300.0
2023-04-12 10:07:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,124100,Options,Call,NIFTY,18450.0,50.0
2023-04-12 10:08:00,6.35,NFO,27-APR-2023,6.45,6.35,6.4,124350,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 10:09:00,6.25,NFO,27-APR-2023,6.35,6.25,6.35,124350,Options,Call,NIFTY,18450.0,350.0
2023-04-12 10:10:00,6.4,NFO,27-APR-2023,6.4,6.25,6.25,124350,Options,Call,NIFTY,18450.0,800.0
2023-04-12 10:11:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,124000,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 10:12:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,124000,Options,Call,NIFTY,18450.0,1650.0
2023-04-12 10:13:00,6.4,NFO,27-APR-2023,6.4,6.35,6.4,124000,Options,Call,NIFTY,18450.0,900.0
2023-04-12 10:14:00,6.3,NFO,27-APR-2023,6.4,6.25,6.4,122100,Options,Call,NIFTY,18450.0,3400.0
2023-04-12 10:15:00,6.35,NFO,27-APR-2023,6.35,6.35,6.35,122100,Options,Call,NIFTY,18450.0,800.0
2023-04-12 10:16:00,6.15,NFO,27-APR-2023,6.35,6.15,6.35,122100,Options,Call,NIFTY,18450.0,1850.0
2023-04-12 10:17:00,6.45,NFO,27-APR-2023,6.45,6.15,6.15,120750,Options,Call,NIFTY,18450.0,1950.0
2023-04-12 10:18:00,6.4,NFO,27-APR-2023,6.45,6.4,6.45,120750,Options,Call,NIFTY,18450.0,200.0
2023-04-12 10:19:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,120750,Options,Call,NIFTY,18450.0,200.0
2023-04-12 10:20:00,6.4,NFO,27-APR-2023,6.4,6.4,6.4,120750,Options,Call,NIFTY,18450.0,0.0
2023-04-12 10:21:00,6.2,NFO,27-APR-2023,6.4,6.2,6.4,120300,Options,Call,NIFTY,18450.0,50.0
2023-04-12 10:22:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,120300,Options,Call,NIFTY,18450.0,900.0
2023-04-12 10:23:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,120300,Options,Call,NIFTY,18450.0,800.0
2023-04-12 10:24:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,122000,Options,Call,NIFTY,18450.0,50.0
2023-04-12 10:25:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,122000,Options,Call,NIFTY,18450.0,2450.0
2023-04-12 10:26:00,6.25,NFO,27-APR-2023,6.25,6.15,6.15,122600,Options,Call,NIFTY,18450.0,400.0
2023-04-12 10:27:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,122600,Options,Call,NIFTY,18450.0,300.0
2023-04-12 10:28:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,122600,Options,Call,NIFTY,18450.0,0.0
2023-04-12 10:29:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,122600,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 10:30:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,122900,Options,Call,NIFTY,18450.0,300.0
2023-04-12 10:31:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,122900,Options,Call,NIFTY,18450.0,350.0
2023-04-12 10:32:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,122950,Options,Call,NIFTY,18450.0,400.0
2023-04-12 10:33:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,122950,Options,Call,NIFTY,18450.0,150.0
2023-04-12 10:34:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,122950,Options,Call,NIFTY,18450.0,650.0
2023-04-12 10:35:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,122950,Options,Call,NIFTY,18450.0,300.0
2023-04-12 10:36:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,122950,Options,Call,NIFTY,18450.0,3750.0
2023-04-12 10:37:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,122950,Options,Call,NIFTY,18450.0,100.0
2023-04-12 10:38:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,122950,Options,Call,NIFTY,18450.0,50.0
2023-04-12 10:39:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,123900,Options,Call,NIFTY,18450.0,650.0
2023-04-12 10:40:00,5.9,NFO,27-APR-2023,6.05,5.9,6.05,123900,Options,Call,NIFTY,18450.0,350.0
2023-04-12 10:41:00,5.9,NFO,27-APR-2023,5.9,5.9,5.9,123900,Options,Call,NIFTY,18450.0,50.0
2023-04-12 10:42:00,5.95,NFO,27-APR-2023,5.95,5.9,5.9,123950,Options,Call,NIFTY,18450.0,700.0
2023-04-12 10:43:00,6.05,NFO,27-APR-2023,6.05,5.95,5.95,123950,Options,Call,NIFTY,18450.0,650.0
2023-04-12 10:44:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,123450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 10:45:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,123450,Options,Call,NIFTY,18450.0,2250.0
2023-04-12 10:46:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,123450,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 10:47:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,123450,Options,Call,NIFTY,18450.0,100.0
2023-04-12 10:48:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,123450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 10:49:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,123450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 10:50:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,123450,Options,Call,NIFTY,18450.0,850.0
2023-04-12 10:51:00,6.0,NFO,27-APR-2023,6.1,6.0,6.05,123450,Options,Call,NIFTY,18450.0,950.0
2023-04-12 10:52:00,6.0,NFO,27-APR-2023,6.05,5.95,6.0,123450,Options,Call,NIFTY,18450.0,3100.0
2023-04-12 10:53:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,123950,Options,Call,NIFTY,18450.0,1150.0
2023-04-12 10:54:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,123950,Options,Call,NIFTY,18450.0,3250.0
2023-04-12 10:55:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,123950,Options,Call,NIFTY,18450.0,1550.0
2023-04-12 10:56:00,6.1,NFO,27-APR-2023,6.15,6.0,6.0,127400,Options,Call,NIFTY,18450.0,600.0
2023-04-12 10:57:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,127400,Options,Call,NIFTY,18450.0,2450.0
2023-04-12 10:58:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,127400,Options,Call,NIFTY,18450.0,650.0
2023-04-12 10:59:00,6.2,NFO,27-APR-2023,6.2,6.05,6.05,129550,Options,Call,NIFTY,18450.0,400.0
2023-04-12 11:00:00,6.3,NFO,27-APR-2023,6.3,6.2,6.2,129550,Options,Call,NIFTY,18450.0,1850.0
2023-04-12 11:01:00,6.3,NFO,27-APR-2023,6.3,6.3,6.3,129550,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:02:00,6.35,NFO,27-APR-2023,6.4,6.3,6.3,130900,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:03:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,130900,Options,Call,NIFTY,18450.0,600.0
2023-04-12 11:04:00,6.3,NFO,27-APR-2023,6.3,6.25,6.25,130900,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:05:00,6.35,NFO,27-APR-2023,6.35,6.3,6.3,130900,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:06:00,6.3,NFO,27-APR-2023,6.35,6.3,6.35,131400,Options,Call,NIFTY,18450.0,200.0
2023-04-12 11:07:00,6.25,NFO,27-APR-2023,6.3,6.25,6.3,131400,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:08:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,131400,Options,Call,NIFTY,18450.0,50.0
2023-04-12 11:09:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131400,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:10:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131600,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:11:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131600,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:12:00,6.1,NFO,27-APR-2023,6.2,6.1,6.2,131700,Options,Call,NIFTY,18450.0,1050.0
2023-04-12 11:13:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,131700,Options,Call,NIFTY,18450.0,1200.0
2023-04-12 11:14:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,130500,Options,Call,NIFTY,18450.0,600.0
2023-04-12 11:15:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,130500,Options,Call,NIFTY,18450.0,750.0
2023-04-12 11:16:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,130500,Options,Call,NIFTY,18450.0,550.0
2023-04-12 11:17:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,130500,Options,Call,NIFTY,18450.0,250.0
2023-04-12 11:18:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,131650,Options,Call,NIFTY,18450.0,50.0
2023-04-12 11:19:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,131650,Options,Call,NIFTY,18450.0,250.0
2023-04-12 11:20:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,131650,Options,Call,NIFTY,18450.0,400.0
2023-04-12 11:21:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:22:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:23:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:24:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:25:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:26:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,131500,Options,Call,NIFTY,18450.0,450.0
2023-04-12 11:27:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,131500,Options,Call,NIFTY,18450.0,550.0
2023-04-12 11:28:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131500,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:29:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131600,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:30:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,131600,Options,Call,NIFTY,18450.0,300.0
2023-04-12 11:31:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,131600,Options,Call,NIFTY,18450.0,350.0
2023-04-12 11:32:00,6.25,NFO,27-APR-2023,6.3,6.2,6.2,132200,Options,Call,NIFTY,18450.0,300.0
2023-04-12 11:33:00,6.2,NFO,27-APR-2023,6.3,6.2,6.25,132200,Options,Call,NIFTY,18450.0,1100.0
2023-04-12 11:34:00,6.25,NFO,27-APR-2023,6.25,6.15,6.2,132200,Options,Call,NIFTY,18450.0,700.0
2023-04-12 11:35:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,132200,Options,Call,NIFTY,18450.0,50.0
2023-04-12 11:36:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,132950,Options,Call,NIFTY,18450.0,500.0
2023-04-12 11:37:00,6.25,NFO,27-APR-2023,6.25,6.2,6.25,132950,Options,Call,NIFTY,18450.0,200.0
2023-04-12 11:38:00,6.2,NFO,27-APR-2023,6.25,6.15,6.25,132950,Options,Call,NIFTY,18450.0,850.0
2023-04-12 11:39:00,6.2,NFO,27-APR-2023,6.25,6.2,6.2,133150,Options,Call,NIFTY,18450.0,1400.0
2023-04-12 11:40:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,133150,Options,Call,NIFTY,18450.0,200.0
2023-04-12 11:41:00,6.2,NFO,27-APR-2023,6.2,6.15,6.2,133150,Options,Call,NIFTY,18450.0,550.0
2023-04-12 11:42:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,132450,Options,Call,NIFTY,18450.0,950.0
2023-04-12 11:43:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,132450,Options,Call,NIFTY,18450.0,1100.0
2023-04-12 11:44:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,132450,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:45:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,132300,Options,Call,NIFTY,18450.0,450.0
2023-04-12 11:46:00,6.2,NFO,27-APR-2023,6.2,6.1,6.1,132300,Options,Call,NIFTY,18450.0,550.0
2023-04-12 11:47:00,6.25,NFO,27-APR-2023,6.25,6.2,6.2,132300,Options,Call,NIFTY,18450.0,150.0
2023-04-12 11:48:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,132200,Options,Call,NIFTY,18450.0,850.0
2023-04-12 11:49:00,6.25,NFO,27-APR-2023,6.25,6.25,6.25,132200,Options,Call,NIFTY,18450.0,150.0
2023-04-12 11:50:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,132200,Options,Call,NIFTY,18450.0,300.0
2023-04-12 11:51:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131750,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:52:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,131750,Options,Call,NIFTY,18450.0,250.0
2023-04-12 11:53:00,6.2,NFO,27-APR-2023,6.2,6.2,6.2,131750,Options,Call,NIFTY,18450.0,400.0
2023-04-12 11:54:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,131150,Options,Call,NIFTY,18450.0,2150.0
2023-04-12 11:55:00,6.2,NFO,27-APR-2023,6.2,6.15,6.15,131150,Options,Call,NIFTY,18450.0,2000.0
2023-04-12 11:56:00,6.15,NFO,27-APR-2023,6.2,6.15,6.2,131150,Options,Call,NIFTY,18450.0,100.0
2023-04-12 11:57:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,400.0
2023-04-12 11:58:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 11:59:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:00:00,6.15,NFO,27-APR-2023,6.15,6.1,6.15,131100,Options,Call,NIFTY,18450.0,250.0
2023-04-12 12:01:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:02:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:03:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:04:00,6.15,NFO,27-APR-2023,6.15,6.15,6.15,131100,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:05:00,6.05,NFO,27-APR-2023,6.15,6.05,6.15,130850,Options,Call,NIFTY,18450.0,1000.0
2023-04-12 12:06:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,130300,Options,Call,NIFTY,18450.0,100.0
2023-04-12 12:07:00,6.1,NFO,27-APR-2023,6.1,6.05,6.05,130300,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:08:00,6.0,NFO,27-APR-2023,6.1,6.0,6.1,130350,Options,Call,NIFTY,18450.0,600.0
2023-04-12 12:09:00,5.95,NFO,27-APR-2023,6.0,5.95,5.95,130350,Options,Call,NIFTY,18450.0,1000.0
2023-04-12 12:10:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,130350,Options,Call,NIFTY,18450.0,450.0
2023-04-12 12:11:00,6.0,NFO,27-APR-2023,6.0,5.9,5.9,129500,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:12:00,6.0,NFO,27-APR-2023,6.0,5.95,6.0,129500,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:13:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129500,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:14:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129500,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:15:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129450,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:16:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:17:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:18:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129450,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:19:00,6.05,NFO,27-APR-2023,6.05,6.0,6.0,129400,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:20:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129400,Options,Call,NIFTY,18450.0,400.0
2023-04-12 12:21:00,6.1,NFO,27-APR-2023,6.15,6.05,6.05,128950,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:22:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,128950,Options,Call,NIFTY,18450.0,600.0
2023-04-12 12:23:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,128950,Options,Call,NIFTY,18450.0,100.0
2023-04-12 12:24:00,6.1,NFO,27-APR-2023,6.15,6.05,6.1,129050,Options,Call,NIFTY,18450.0,800.0
2023-04-12 12:25:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,129050,Options,Call,NIFTY,18450.0,250.0
2023-04-12 12:26:00,6.1,NFO,27-APR-2023,6.1,6.05,6.1,129050,Options,Call,NIFTY,18450.0,300.0
2023-04-12 12:27:00,6.1,NFO,27-APR-2023,6.1,6.1,6.1,129350,Options,Call,NIFTY,18450.0,100.0
2023-04-12 12:28:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,129350,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:29:00,6.15,NFO,27-APR-2023,6.15,6.05,6.05,129350,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:30:00,6.1,NFO,27-APR-2023,6.2,6.1,6.15,129450,Options,Call,NIFTY,18450.0,900.0
2023-04-12 12:31:00,6.15,NFO,27-APR-2023,6.15,6.1,6.1,129450,Options,Call,NIFTY,18450.0,350.0
2023-04-12 12:32:00,6.1,NFO,27-APR-2023,6.15,6.1,6.15,129450,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:33:00,6.05,NFO,27-APR-2023,6.1,6.05,6.1,129650,Options,Call,NIFTY,18450.0,350.0
2023-04-12 12:34:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129650,Options,Call,NIFTY,18450.0,250.0
2023-04-12 12:35:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:36:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129650,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:37:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,130250,Options,Call,NIFTY,18450.0,450.0
2023-04-12 12:38:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,130250,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:39:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129800,Options,Call,NIFTY,18450.0,50.0
2023-04-12 12:40:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129800,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:41:00,6.0,NFO,27-APR-2023,6.0,6.0,6.0,129800,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:42:00,6.05,NFO,27-APR-2023,6.15,6.0,6.0,129800,Options,Call,NIFTY,18450.0,800.0
2023-04-12 12:43:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129800,Options,Call,NIFTY,18450.0,150.0
2023-04-12 12:44:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129800,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:45:00,6.05,NFO,27-APR-2023,6.05,6.05,6.05,129800,Options,Call,NIFTY,18450.0,0.0
2023-04-12 12:46:00,6.25,NFO,27-APR-2023,6.25,6.05,6.05,129650,Options,Call,NIFTY,18450.0,750.0
2023-04-12 12:47:00,6.2,NFO,27-APR-2023,6.25,6.2,6.25,129650,Options,Call,NIFTY,18450.0,900.0
