datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 12:44:00,33.9,NFO,15-JUN-2023,34.6,33.6,34.6,307100,Options,Put,NIFTY,18200.0,650.0
2023-06-01 12:45:00,33.75,NFO,15-JUN-2023,33.9,33.75,33.9,306600,Options,Put,NIFTY,18200.0,100.0
2023-06-01 12:46:00,33.75,NFO,15-JUN-2023,33.75,33.75,33.75,306600,Options,Put,NIFTY,18200.0,0.0
2023-06-01 12:47:00,33.75,NFO,15-JUN-2023,33.75,33.75,33.75,306600,Options,Put,NIFTY,18200.0,0.0
2023-06-01 12:48:00,34.4,NFO,15-JUN-2023,34.55,33.75,33.75,306550,Options,Put,NIFTY,18200.0,100.0
2023-06-01 12:49:00,34.4,NFO,15-JUN-2023,34.4,34.4,34.4,306550,Options,Put,NIFTY,18200.0,0.0
2023-06-01 12:50:00,34.4,NFO,15-JUN-2023,34.4,34.4,34.4,306550,Options,Put,NIFTY,18200.0,0.0
2023-06-01 12:51:00,34.7,NFO,15-JUN-2023,34.7,34.4,34.4,306550,Options,Put,NIFTY,18200.0,100.0
2023-06-01 12:52:00,34.8,NFO,15-JUN-2023,34.8,34.7,34.7,306550,Options,Put,NIFTY,18200.0,50.0
2023-06-01 12:53:00,34.55,NFO,15-JUN-2023,34.8,34.55,34.8,306550,Options,Put,NIFTY,18200.0,100.0
2023-06-01 12:54:00,34.55,NFO,15-JUN-2023,34.55,34.3,34.55,306450,Options,Put,NIFTY,18200.0,150.0
2023-06-01 12:55:00,34.4,NFO,15-JUN-2023,34.55,34.4,34.55,306450,Options,Put,NIFTY,18200.0,50.0
2023-06-01 12:56:00,34.45,NFO,15-JUN-2023,34.45,34.4,34.4,306450,Options,Put,NIFTY,18200.0,50.0
2023-06-01 12:57:00,33.9,NFO,15-JUN-2023,34.7,33.9,34.45,306300,Options,Put,NIFTY,18200.0,250.0
2023-06-01 12:58:00,33.95,NFO,15-JUN-2023,34.25,33.9,33.9,306300,Options,Put,NIFTY,18200.0,150.0
2023-06-01 12:59:00,33.95,NFO,15-JUN-2023,33.95,33.95,33.95,306300,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:00:00,34.65,NFO,15-JUN-2023,34.7,33.95,33.95,306000,Options,Put,NIFTY,18200.0,1100.0
2023-06-01 13:01:00,34.65,NFO,15-JUN-2023,34.65,34.65,34.65,306000,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:02:00,33.85,NFO,15-JUN-2023,34.65,33.8,34.65,306000,Options,Put,NIFTY,18200.0,200.0
2023-06-01 13:03:00,34.25,NFO,15-JUN-2023,34.25,33.85,33.85,306000,Options,Put,NIFTY,18200.0,100.0
2023-06-01 13:04:00,34.55,NFO,15-JUN-2023,34.55,34.25,34.25,304950,Options,Put,NIFTY,18200.0,100.0
2023-06-01 13:05:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,304950,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:06:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,304950,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:07:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,305050,Options,Put,NIFTY,18200.0,900.0
2023-06-01 13:08:00,34.55,NFO,15-JUN-2023,34.55,34.55,34.55,305050,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:09:00,34.5,NFO,15-JUN-2023,34.5,34.1,34.1,305000,Options,Put,NIFTY,18200.0,200.0
2023-06-01 13:10:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,305000,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:11:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,305000,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:12:00,34.5,NFO,15-JUN-2023,34.5,34.5,34.5,305000,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:13:00,34.1,NFO,15-JUN-2023,34.75,34.1,34.5,305100,Options,Put,NIFTY,18200.0,250.0
2023-06-01 13:14:00,33.3,NFO,15-JUN-2023,34.1,33.3,34.1,305100,Options,Put,NIFTY,18200.0,450.0
2023-06-01 13:15:00,32.4,NFO,15-JUN-2023,33.3,32.0,33.3,305150,Options,Put,NIFTY,18200.0,3700.0
2023-06-01 13:16:00,32.4,NFO,15-JUN-2023,32.4,32.4,32.4,305150,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:17:00,32.9,NFO,15-JUN-2023,32.9,32.25,32.3,305150,Options,Put,NIFTY,18200.0,1750.0
2023-06-01 13:18:00,34.3,NFO,15-JUN-2023,34.3,32.9,32.9,304750,Options,Put,NIFTY,18200.0,400.0
2023-06-01 13:19:00,33.9,NFO,15-JUN-2023,34.9,33.9,34.15,304750,Options,Put,NIFTY,18200.0,2100.0
2023-06-01 13:20:00,33.4,NFO,15-JUN-2023,33.95,33.1,33.9,304750,Options,Put,NIFTY,18200.0,400.0
2023-06-01 13:21:00,33.4,NFO,15-JUN-2023,33.4,33.4,33.4,304750,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:22:00,33.4,NFO,15-JUN-2023,33.5,33.4,33.4,304650,Options,Put,NIFTY,18200.0,200.0
2023-06-01 13:23:00,32.55,NFO,15-JUN-2023,33.4,32.55,33.4,304650,Options,Put,NIFTY,18200.0,200.0
2023-06-01 13:24:00,33.0,NFO,15-JUN-2023,33.05,32.55,32.55,304500,Options,Put,NIFTY,18200.0,400.0
2023-06-01 13:25:00,32.95,NFO,15-JUN-2023,33.0,32.9,33.0,304500,Options,Put,NIFTY,18200.0,100.0
2023-06-01 13:26:00,32.95,NFO,15-JUN-2023,33.0,32.1,32.95,304500,Options,Put,NIFTY,18200.0,4100.0
2023-06-01 13:27:00,32.9,NFO,15-JUN-2023,32.95,32.9,32.95,306150,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:28:00,32.85,NFO,15-JUN-2023,33.0,32.5,32.9,306150,Options,Put,NIFTY,18200.0,3650.0
2023-06-01 13:29:00,32.1,NFO,15-JUN-2023,32.85,32.1,32.85,306150,Options,Put,NIFTY,18200.0,1000.0
2023-06-01 13:30:00,33.15,NFO,15-JUN-2023,33.15,32.1,32.1,309650,Options,Put,NIFTY,18200.0,1350.0
2023-06-01 13:31:00,33.15,NFO,15-JUN-2023,33.55,33.15,33.15,309650,Options,Put,NIFTY,18200.0,200.0
2023-06-01 13:32:00,33.15,NFO,15-JUN-2023,33.15,33.15,33.15,309650,Options,Put,NIFTY,18200.0,0.0
2023-06-01 13:33:00,33.65,NFO,15-JUN-2023,33.65,33.15,33.15,310450,Options,Put,NIFTY,18200.0,50.0
2023-06-01 13:34:00,33.0,NFO,15-JUN-2023,33.65,33.0,33.65,310450,Options,Put,NIFTY,18200.0,1000.0
2023-06-01 13:35:00,33.3,NFO,15-JUN-2023,33.3,32.6,33.0,310450,Options,Put,NIFTY,18200.0,2100.0
2023-06-01 13:36:00,33.4,NFO,15-JUN-2023,34.15,33.0,33.25,313550,Options,Put,NIFTY,18200.0,1450.0
2023-06-01 13:37:00,33.65,NFO,15-JUN-2023,34.25,33.4,33.4,313550,Options,Put,NIFTY,18200.0,5650.0
2023-06-01 13:38:00,33.65,NFO,15-JUN-2023,33.85,33.55,33.65,313550,Options,Put,NIFTY,18200.0,1300.0
2023-06-01 13:39:00,33.8,NFO,15-JUN-2023,34.05,33.65,33.65,317400,Options,Put,NIFTY,18200.0,400.0
2023-06-01 13:40:00,33.8,NFO,15-JUN-2023,33.9,33.7,33.8,317400,Options,Put,NIFTY,18200.0,1800.0
2023-06-01 13:41:00,33.85,NFO,15-JUN-2023,33.9,33.35,33.8,317400,Options,Put,NIFTY,18200.0,3550.0
2023-06-01 13:42:00,33.75,NFO,15-JUN-2023,34.1,33.75,33.85,319000,Options,Put,NIFTY,18200.0,250.0
2023-06-01 13:43:00,34.05,NFO,15-JUN-2023,34.4,34.0,34.15,319000,Options,Put,NIFTY,18200.0,1100.0
2023-06-01 13:44:00,34.4,NFO,15-JUN-2023,34.4,33.85,34.05,319000,Options,Put,NIFTY,18200.0,900.0
2023-06-01 13:45:00,35.0,NFO,15-JUN-2023,35.4,34.4,34.4,319550,Options,Put,NIFTY,18200.0,1450.0
2023-06-01 13:46:00,34.5,NFO,15-JUN-2023,35.1,34.5,35.0,319550,Options,Put,NIFTY,18200.0,900.0
2023-06-01 13:47:00,35.55,NFO,15-JUN-2023,35.6,34.5,34.5,319550,Options,Put,NIFTY,18200.0,3300.0
2023-06-01 13:48:00,35.8,NFO,15-JUN-2023,36.05,35.75,35.9,321550,Options,Put,NIFTY,18200.0,1650.0
2023-06-01 13:49:00,36.15,NFO,15-JUN-2023,36.7,35.6,35.8,321550,Options,Put,NIFTY,18200.0,4200.0
2023-06-01 13:50:00,36.1,NFO,15-JUN-2023,36.4,35.9,36.15,321550,Options,Put,NIFTY,18200.0,2350.0
2023-06-01 13:51:00,35.85,NFO,15-JUN-2023,36.1,35.7,36.1,326700,Options,Put,NIFTY,18200.0,1550.0
2023-06-01 13:52:00,37.85,NFO,15-JUN-2023,38.55,35.75,35.85,326700,Options,Put,NIFTY,18200.0,3950.0
2023-06-01 13:53:00,38.05,NFO,15-JUN-2023,38.4,37.85,37.85,326700,Options,Put,NIFTY,18200.0,300.0
2023-06-01 13:54:00,38.85,NFO,15-JUN-2023,39.0,38.05,38.05,328950,Options,Put,NIFTY,18200.0,700.0
2023-06-01 13:55:00,40.0,NFO,15-JUN-2023,40.35,38.8,38.8,328950,Options,Put,NIFTY,18200.0,2100.0
2023-06-01 13:56:00,38.55,NFO,15-JUN-2023,40.0,38.2,40.0,328950,Options,Put,NIFTY,18200.0,850.0
2023-06-01 13:57:00,37.95,NFO,15-JUN-2023,38.55,37.55,38.55,329950,Options,Put,NIFTY,18200.0,100.0
2023-06-01 13:58:00,37.9,NFO,15-JUN-2023,37.95,37.9,37.95,329950,Options,Put,NIFTY,18200.0,150.0
2023-06-01 13:59:00,38.2,NFO,15-JUN-2023,38.35,37.9,37.9,329950,Options,Put,NIFTY,18200.0,100.0
2023-06-01 14:00:00,37.7,NFO,15-JUN-2023,38.2,37.45,38.2,329800,Options,Put,NIFTY,18200.0,350.0
2023-06-01 14:01:00,36.85,NFO,15-JUN-2023,37.75,36.85,37.7,329800,Options,Put,NIFTY,18200.0,800.0
2023-06-01 14:02:00,37.15,NFO,15-JUN-2023,37.4,36.75,36.85,329800,Options,Put,NIFTY,18200.0,750.0
2023-06-01 14:03:00,36.1,NFO,15-JUN-2023,37.15,36.1,37.15,330050,Options,Put,NIFTY,18200.0,1200.0
2023-06-01 14:04:00,35.55,NFO,15-JUN-2023,36.1,35.55,36.1,330050,Options,Put,NIFTY,18200.0,250.0
2023-06-01 14:05:00,36.05,NFO,15-JUN-2023,36.35,35.0,35.05,330050,Options,Put,NIFTY,18200.0,1200.0
2023-06-01 14:06:00,35.85,NFO,15-JUN-2023,36.25,35.85,36.05,330550,Options,Put,NIFTY,18200.0,800.0
2023-06-01 14:07:00,36.4,NFO,15-JUN-2023,36.4,35.85,35.85,330550,Options,Put,NIFTY,18200.0,650.0
2023-06-01 14:08:00,36.15,NFO,15-JUN-2023,36.25,35.95,36.1,330550,Options,Put,NIFTY,18200.0,450.0
2023-06-01 14:09:00,36.0,NFO,15-JUN-2023,36.15,35.7,36.15,330550,Options,Put,NIFTY,18200.0,1200.0
2023-06-01 14:10:00,35.75,NFO,15-JUN-2023,36.0,35.4,36.0,330550,Options,Put,NIFTY,18200.0,250.0
2023-06-01 14:11:00,36.7,NFO,15-JUN-2023,36.8,35.75,35.75,330550,Options,Put,NIFTY,18200.0,250.0
2023-06-01 14:12:00,36.9,NFO,15-JUN-2023,37.0,36.7,36.7,331150,Options,Put,NIFTY,18200.0,250.0
2023-06-01 14:13:00,38.6,NFO,15-JUN-2023,38.6,36.9,36.9,331150,Options,Put,NIFTY,18200.0,450.0
2023-06-01 14:14:00,37.7,NFO,15-JUN-2023,38.6,37.6,38.6,331150,Options,Put,NIFTY,18200.0,150.0
2023-06-01 14:15:00,37.0,NFO,15-JUN-2023,37.7,36.3,37.7,331000,Options,Put,NIFTY,18200.0,100.0
2023-06-01 14:16:00,37.1,NFO,15-JUN-2023,37.1,36.9,37.0,331000,Options,Put,NIFTY,18200.0,400.0
2023-06-01 14:17:00,36.0,NFO,15-JUN-2023,37.1,35.8,37.1,331000,Options,Put,NIFTY,18200.0,550.0
2023-06-01 14:18:00,36.15,NFO,15-JUN-2023,36.35,36.0,36.0,331300,Options,Put,NIFTY,18200.0,850.0
2023-06-01 14:19:00,36.1,NFO,15-JUN-2023,36.2,35.9,36.15,331300,Options,Put,NIFTY,18200.0,300.0
2023-06-01 14:20:00,36.3,NFO,15-JUN-2023,36.4,35.9,36.15,331300,Options,Put,NIFTY,18200.0,3600.0
2023-06-01 14:21:00,36.35,NFO,15-JUN-2023,36.75,36.15,36.75,330800,Options,Put,NIFTY,18200.0,1300.0
2023-06-01 14:22:00,37.4,NFO,15-JUN-2023,37.55,36.3,36.35,330800,Options,Put,NIFTY,18200.0,1350.0
2023-06-01 14:23:00,37.75,NFO,15-JUN-2023,37.75,36.9,37.4,330800,Options,Put,NIFTY,18200.0,700.0
2023-06-01 14:24:00,38.4,NFO,15-JUN-2023,38.5,37.75,37.75,330500,Options,Put,NIFTY,18200.0,400.0
2023-06-01 14:25:00,39.0,NFO,15-JUN-2023,39.55,38.55,38.55,330500,Options,Put,NIFTY,18200.0,900.0
2023-06-01 14:26:00,37.55,NFO,15-JUN-2023,39.0,37.15,39.0,330500,Options,Put,NIFTY,18200.0,900.0
2023-06-01 14:27:00,36.75,NFO,15-JUN-2023,37.55,36.75,37.55,330450,Options,Put,NIFTY,18200.0,150.0
2023-06-01 14:28:00,36.0,NFO,15-JUN-2023,36.75,35.8,36.75,330450,Options,Put,NIFTY,18200.0,750.0
2023-06-01 14:29:00,35.8,NFO,15-JUN-2023,36.35,35.8,36.0,330450,Options,Put,NIFTY,18200.0,100.0
2023-06-01 14:30:00,35.5,NFO,15-JUN-2023,35.8,35.5,35.8,330300,Options,Put,NIFTY,18200.0,100.0
2023-06-01 14:31:00,37.35,NFO,15-JUN-2023,37.35,36.2,36.2,330300,Options,Put,NIFTY,18200.0,400.0
2023-06-01 14:32:00,37.9,NFO,15-JUN-2023,37.9,37.1,37.35,330300,Options,Put,NIFTY,18200.0,1250.0
2023-06-01 14:33:00,38.0,NFO,15-JUN-2023,38.75,37.5,37.5,330500,Options,Put,NIFTY,18200.0,500.0
2023-06-01 14:34:00,37.8,NFO,15-JUN-2023,38.55,37.6,38.0,330500,Options,Put,NIFTY,18200.0,600.0
2023-06-01 14:35:00,37.95,NFO,15-JUN-2023,38.15,37.8,37.8,330500,Options,Put,NIFTY,18200.0,200.0
2023-06-01 14:36:00,38.3,NFO,15-JUN-2023,38.3,37.95,37.95,330500,Options,Put,NIFTY,18200.0,1050.0
2023-06-01 14:37:00,38.0,NFO,15-JUN-2023,38.45,37.55,38.45,331400,Options,Put,NIFTY,18200.0,300.0
2023-06-01 14:38:00,38.3,NFO,15-JUN-2023,38.55,38.0,38.0,331400,Options,Put,NIFTY,18200.0,0.0
2023-06-01 14:39:00,38.1,NFO,15-JUN-2023,38.3,37.7,38.3,330850,Options,Put,NIFTY,18200.0,550.0
2023-06-01 14:40:00,38.1,NFO,15-JUN-2023,38.1,38.1,38.1,330850,Options,Put,NIFTY,18200.0,0.0
2023-06-01 14:41:00,37.2,NFO,15-JUN-2023,38.0,36.95,36.95,330850,Options,Put,NIFTY,18200.0,3600.0
2023-06-01 14:42:00,37.45,NFO,15-JUN-2023,37.45,36.5,36.5,333400,Options,Put,NIFTY,18200.0,100.0
2023-06-01 14:43:00,37.35,NFO,15-JUN-2023,37.85,37.35,37.45,333400,Options,Put,NIFTY,18200.0,450.0
2023-06-01 14:44:00,37.95,NFO,15-JUN-2023,38.4,37.35,37.35,333400,Options,Put,NIFTY,18200.0,550.0
2023-06-01 14:45:00,37.55,NFO,15-JUN-2023,38.55,37.45,38.45,333300,Options,Put,NIFTY,18200.0,850.0
2023-06-01 14:46:00,37.65,NFO,15-JUN-2023,37.8,37.55,37.55,333300,Options,Put,NIFTY,18200.0,300.0
2023-06-01 14:47:00,37.15,NFO,15-JUN-2023,37.65,37.15,37.65,333300,Options,Put,NIFTY,18200.0,50.0
2023-06-01 14:48:00,37.8,NFO,15-JUN-2023,37.8,37.15,37.15,333000,Options,Put,NIFTY,18200.0,50.0
2023-06-01 14:49:00,38.45,NFO,15-JUN-2023,39.9,37.8,37.8,333000,Options,Put,NIFTY,18200.0,350.0
2023-06-01 14:50:00,39.25,NFO,15-JUN-2023,39.25,38.45,38.45,333000,Options,Put,NIFTY,18200.0,200.0
2023-06-01 14:51:00,38.6,NFO,15-JUN-2023,39.25,38.5,39.25,332750,Options,Put,NIFTY,18200.0,450.0
2023-06-01 14:52:00,37.85,NFO,15-JUN-2023,38.9,37.85,38.9,332750,Options,Put,NIFTY,18200.0,500.0
2023-06-01 14:53:00,37.65,NFO,15-JUN-2023,37.9,37.55,37.85,332750,Options,Put,NIFTY,18200.0,150.0
2023-06-01 14:54:00,37.3,NFO,15-JUN-2023,37.85,37.3,37.65,332850,Options,Put,NIFTY,18200.0,300.0
2023-06-01 14:55:00,37.65,NFO,15-JUN-2023,38.15,37.65,37.7,332850,Options,Put,NIFTY,18200.0,450.0
2023-06-01 14:56:00,36.75,NFO,15-JUN-2023,37.55,36.05,37.55,332850,Options,Put,NIFTY,18200.0,1750.0
2023-06-01 14:57:00,36.25,NFO,15-JUN-2023,36.8,36.0,36.0,333050,Options,Put,NIFTY,18200.0,2450.0
2023-06-01 14:58:00,35.0,NFO,15-JUN-2023,36.25,35.0,36.1,333050,Options,Put,NIFTY,18200.0,800.0
2023-06-01 14:59:00,35.8,NFO,15-JUN-2023,37.0,35.0,35.0,333050,Options,Put,NIFTY,18200.0,2450.0
2023-06-01 15:00:00,37.5,NFO,15-JUN-2023,38.25,36.0,36.0,333300,Options,Put,NIFTY,18200.0,1250.0
2023-06-01 15:01:00,37.35,NFO,15-JUN-2023,37.5,37.35,37.5,333300,Options,Put,NIFTY,18200.0,50.0
2023-06-01 15:02:00,37.3,NFO,15-JUN-2023,37.35,36.25,37.35,333300,Options,Put,NIFTY,18200.0,900.0
2023-06-01 15:03:00,38.3,NFO,15-JUN-2023,38.3,37.25,37.3,334100,Options,Put,NIFTY,18200.0,350.0
2023-06-01 15:04:00,39.55,NFO,15-JUN-2023,39.55,38.3,38.3,334100,Options,Put,NIFTY,18200.0,1950.0
2023-06-01 15:05:00,40.7,NFO,15-JUN-2023,40.75,38.8,39.15,334100,Options,Put,NIFTY,18200.0,5100.0
2023-06-01 15:06:00,41.9,NFO,15-JUN-2023,41.9,39.85,40.7,336050,Options,Put,NIFTY,18200.0,3450.0
2023-06-01 15:07:00,42.1,NFO,15-JUN-2023,42.1,40.7,41.2,336050,Options,Put,NIFTY,18200.0,900.0
2023-06-01 15:08:00,40.85,NFO,15-JUN-2023,42.1,40.8,42.1,336050,Options,Put,NIFTY,18200.0,1750.0
2023-06-01 15:09:00,42.4,NFO,15-JUN-2023,42.75,41.25,41.25,335600,Options,Put,NIFTY,18200.0,2350.0
2023-06-01 15:10:00,40.55,NFO,15-JUN-2023,42.2,40.5,42.1,335600,Options,Put,NIFTY,18200.0,5600.0
2023-06-01 15:11:00,41.2,NFO,15-JUN-2023,41.2,40.55,40.55,335600,Options,Put,NIFTY,18200.0,700.0
2023-06-01 15:12:00,40.3,NFO,15-JUN-2023,41.2,40.15,41.2,337750,Options,Put,NIFTY,18200.0,500.0
2023-06-01 15:13:00,39.35,NFO,15-JUN-2023,40.3,39.1,40.3,337750,Options,Put,NIFTY,18200.0,2650.0
2023-06-01 15:14:00,41.8,NFO,15-JUN-2023,41.8,39.05,39.3,337750,Options,Put,NIFTY,18200.0,1500.0
2023-06-01 15:15:00,43.4,NFO,15-JUN-2023,44.0,41.8,41.8,341150,Options,Put,NIFTY,18200.0,2600.0
2023-06-01 15:16:00,44.9,NFO,15-JUN-2023,45.25,43.6,43.6,341150,Options,Put,NIFTY,18200.0,5900.0
2023-06-01 15:17:00,45.0,NFO,15-JUN-2023,45.65,44.65,44.9,341150,Options,Put,NIFTY,18200.0,6000.0
2023-06-01 15:18:00,45.3,NFO,15-JUN-2023,46.0,44.95,45.0,341800,Options,Put,NIFTY,18200.0,5250.0
2023-06-01 15:19:00,45.6,NFO,15-JUN-2023,45.6,45.2,45.6,341800,Options,Put,NIFTY,18200.0,5800.0
2023-06-01 15:20:00,44.3,NFO,15-JUN-2023,46.0,44.05,45.6,341800,Options,Put,NIFTY,18200.0,13050.0
2023-06-01 15:21:00,44.0,NFO,15-JUN-2023,44.3,43.35,44.3,339700,Options,Put,NIFTY,18200.0,3650.0
2023-06-01 15:22:00,43.5,NFO,15-JUN-2023,44.0,43.3,44.0,339700,Options,Put,NIFTY,18200.0,4700.0
2023-06-01 15:23:00,42.65,NFO,15-JUN-2023,43.5,42.35,43.5,339700,Options,Put,NIFTY,18200.0,3500.0
2023-06-01 15:24:00,41.55,NFO,15-JUN-2023,42.3,40.4,42.3,336850,Options,Put,NIFTY,18200.0,5250.0
2023-06-01 15:25:00,42.05,NFO,15-JUN-2023,42.4,40.9,40.9,336850,Options,Put,NIFTY,18200.0,3150.0
2023-06-01 15:26:00,43.6,NFO,15-JUN-2023,43.7,42.55,42.65,336850,Options,Put,NIFTY,18200.0,5150.0
2023-06-01 15:27:00,43.25,NFO,15-JUN-2023,44.0,43.25,43.7,337900,Options,Put,NIFTY,18200.0,4600.0
2023-06-01 15:28:00,43.3,NFO,15-JUN-2023,43.6,42.85,43.25,337900,Options,Put,NIFTY,18200.0,1800.0
2023-06-01 15:29:00,43.45,NFO,15-JUN-2023,43.5,42.95,42.95,337900,Options,Put,NIFTY,18200.0,3250.0
