,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102,631.9,2023-09-04 11:02:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
103,631.9,2023-09-04 11:03:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
104,631.9,2023-09-04 11:04:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
105,631.9,2023-09-04 11:06:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
106,631.9,2023-09-04 11:07:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
107,631.9,2023-09-04 11:09:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
108,631.9,2023-09-04 11:10:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
109,631.9,2023-09-04 11:11:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
110,631.9,2023-09-04 11:14:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
111,631.9,2023-09-04 11:15:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
112,631.9,2023-09-04 11:16:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
113,631.9,2023-09-04 11:17:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
114,631.9,2023-09-04 11:18:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
115,631.9,2023-09-04 11:19:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
116,631.9,2023-09-04 11:20:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
117,631.9,2023-09-04 11:21:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
118,631.9,2023-09-04 11:22:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
119,631.9,2023-09-04 11:23:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
120,631.9,2023-09-04 11:24:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
121,631.9,2023-09-04 11:25:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
122,631.9,2023-09-04 11:26:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
123,631.9,2023-09-04 11:27:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
124,631.9,2023-09-04 11:28:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
125,631.9,2023-09-04 11:29:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
126,631.9,2023-09-04 11:30:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
127,631.9,2023-09-04 11:31:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
128,631.9,2023-09-04 11:32:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
129,631.9,2023-09-04 11:33:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
130,631.9,2023-09-04 11:34:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
131,631.9,2023-09-04 11:35:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
132,631.9,2023-09-04 11:36:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
133,631.9,2023-09-04 11:37:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
134,631.9,2023-09-04 11:38:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
135,631.9,2023-09-04 11:39:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
136,631.9,2023-09-04 11:40:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
137,631.9,2023-09-04 11:41:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
138,631.9,2023-09-04 11:42:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
139,631.9,2023-09-04 11:43:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
140,631.9,2023-09-04 11:44:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
141,631.9,2023-09-04 11:45:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
142,631.9,2023-09-04 11:46:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
143,631.9,2023-09-04 11:47:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
144,631.9,2023-09-04 11:48:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
145,631.9,2023-09-04 11:49:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
146,631.9,2023-09-04 11:50:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
147,631.9,2023-09-04 11:51:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
148,631.9,2023-09-04 11:52:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
149,631.9,2023-09-04 11:53:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
150,631.9,2023-09-04 11:54:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
151,631.9,2023-09-04 11:55:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
152,631.9,2023-09-04 11:56:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
153,631.9,2023-09-04 11:57:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
154,631.9,2023-09-04 11:58:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
155,631.9,2023-09-04 11:59:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
156,631.9,2023-09-04 12:00:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
157,631.9,2023-09-04 12:01:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
158,631.9,2023-09-04 12:02:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
159,631.9,2023-09-04 12:03:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
160,631.9,2023-09-04 12:04:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
161,631.9,2023-09-04 12:05:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
162,631.9,2023-09-04 12:06:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
163,631.9,2023-09-04 12:07:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
164,631.9,2023-09-04 12:08:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
165,631.9,2023-09-04 12:09:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
166,631.9,2023-09-04 12:10:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
167,631.9,2023-09-04 12:11:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
168,631.9,2023-09-04 12:12:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
169,631.9,2023-09-04 12:13:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
170,631.9,2023-09-04 12:14:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
171,631.9,2023-09-04 12:15:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
172,631.9,2023-09-04 12:16:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
173,631.9,2023-09-04 12:17:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
174,631.9,2023-09-04 12:18:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
175,631.9,2023-09-04 12:19:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
176,631.9,2023-09-04 12:20:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
177,631.9,2023-09-04 12:21:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
178,631.9,2023-09-04 12:22:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
179,631.9,2023-09-04 12:23:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
180,631.9,2023-09-04 12:24:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
181,631.9,2023-09-04 12:25:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
182,631.9,2023-09-04 12:26:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
183,631.9,2023-09-04 12:27:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
184,631.9,2023-09-04 12:28:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
185,631.9,2023-09-04 12:29:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
186,631.9,2023-09-04 12:30:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
187,631.9,2023-09-04 12:31:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
188,631.9,2023-09-04 12:32:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
189,631.9,2023-09-04 12:33:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
190,631.9,2023-09-04 12:34:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
191,631.9,2023-09-04 12:35:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
192,631.9,2023-09-04 12:36:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
193,631.9,2023-09-04 12:37:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
194,631.9,2023-09-04 12:38:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
195,631.9,2023-09-04 12:39:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
196,631.9,2023-09-04 12:40:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
197,631.9,2023-09-04 12:41:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
198,631.9,2023-09-04 12:42:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
199,631.9,2023-09-04 12:43:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
200,631.9,2023-09-04 12:44:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
201,631.9,2023-09-04 12:45:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
202,631.9,2023-09-04 12:46:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
203,631.9,2023-09-04 12:47:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
204,631.9,2023-09-04 12:48:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
205,631.9,2023-09-04 12:49:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
206,631.9,2023-09-04 12:50:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
207,631.9,2023-09-04 12:51:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
208,631.9,2023-09-04 12:52:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
209,631.9,2023-09-04 12:53:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
210,631.9,2023-09-04 12:54:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
211,631.9,2023-09-04 12:55:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
212,631.9,2023-09-04 12:56:00,NFO,14-SEP-2023,631.9,631.9,631.9,50,Options,Put,NIFTY,20100.0,0
