datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 12:44:00,152.25,NFO,11-MAY-2023,152.25,151.25,151.25,54400,Options,Put,NIFTY,17800.0,600.0
2023-04-25 12:45:00,150.85,NFO,11-MAY-2023,152.25,150.85,152.25,53450,Options,Put,NIFTY,17800.0,350.0
2023-04-25 12:46:00,149.45,NFO,11-MAY-2023,150.85,149.0,150.85,53450,Options,Put,NIFTY,17800.0,1400.0
2023-04-25 12:47:00,149.4,NFO,11-MAY-2023,149.45,149.2,149.45,53450,Options,Put,NIFTY,17800.0,500.0
2023-04-25 12:48:00,146.3,NFO,11-MAY-2023,149.4,146.25,149.4,52850,Options,Put,NIFTY,17800.0,1450.0
2023-04-25 12:49:00,144.3,NFO,11-MAY-2023,146.3,143.7,146.3,52850,Options,Put,NIFTY,17800.0,3000.0
2023-04-25 12:50:00,144.2,NFO,11-MAY-2023,144.65,144.2,144.3,52850,Options,Put,NIFTY,17800.0,850.0
2023-04-25 12:51:00,144.9,NFO,11-MAY-2023,145.6,144.2,144.2,52100,Options,Put,NIFTY,17800.0,850.0
2023-04-25 12:52:00,144.65,NFO,11-MAY-2023,145.25,144.5,144.9,52100,Options,Put,NIFTY,17800.0,300.0
2023-04-25 12:53:00,148.0,NFO,11-MAY-2023,148.0,144.65,144.65,52100,Options,Put,NIFTY,17800.0,450.0
2023-04-25 12:54:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,52100,Options,Put,NIFTY,17800.0,0.0
2023-04-25 12:55:00,148.0,NFO,11-MAY-2023,148.0,148.0,148.0,52100,Options,Put,NIFTY,17800.0,0.0
2023-04-25 12:56:00,144.95,NFO,11-MAY-2023,148.0,144.95,148.0,51600,Options,Put,NIFTY,17800.0,750.0
2023-04-25 12:57:00,142.95,NFO,11-MAY-2023,144.95,142.95,144.95,51800,Options,Put,NIFTY,17800.0,50.0
2023-04-25 12:58:00,142.6,NFO,11-MAY-2023,142.6,141.0,142.1,51800,Options,Put,NIFTY,17800.0,800.0
2023-04-25 12:59:00,141.8,NFO,11-MAY-2023,142.6,141.8,142.6,51800,Options,Put,NIFTY,17800.0,100.0
2023-04-25 13:00:00,142.45,NFO,11-MAY-2023,143.15,141.8,141.8,52050,Options,Put,NIFTY,17800.0,200.0
2023-04-25 13:01:00,142.45,NFO,11-MAY-2023,142.45,142.45,142.45,52050,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:02:00,145.1,NFO,11-MAY-2023,145.25,144.55,145.25,52050,Options,Put,NIFTY,17800.0,200.0
2023-04-25 13:03:00,144.75,NFO,11-MAY-2023,145.1,144.7,145.1,52000,Options,Put,NIFTY,17800.0,150.0
2023-04-25 13:04:00,144.75,NFO,11-MAY-2023,144.75,144.75,144.75,52000,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:05:00,146.3,NFO,11-MAY-2023,146.3,144.75,144.75,52000,Options,Put,NIFTY,17800.0,100.0
2023-04-25 13:06:00,145.35,NFO,11-MAY-2023,146.3,144.85,146.3,52100,Options,Put,NIFTY,17800.0,950.0
2023-04-25 13:07:00,147.6,NFO,11-MAY-2023,148.0,145.35,145.35,52100,Options,Put,NIFTY,17800.0,1500.0
2023-04-25 13:08:00,147.15,NFO,11-MAY-2023,147.6,147.15,147.6,52100,Options,Put,NIFTY,17800.0,200.0
2023-04-25 13:09:00,147.15,NFO,11-MAY-2023,147.15,147.15,147.15,52500,Options,Put,NIFTY,17800.0,50.0
2023-04-25 13:10:00,144.0,NFO,11-MAY-2023,147.15,144.0,147.15,52500,Options,Put,NIFTY,17800.0,250.0
2023-04-25 13:11:00,142.45,NFO,11-MAY-2023,144.0,142.45,144.0,52500,Options,Put,NIFTY,17800.0,2900.0
2023-04-25 13:12:00,141.05,NFO,11-MAY-2023,142.5,141.05,142.45,54050,Options,Put,NIFTY,17800.0,1150.0
2023-04-25 13:13:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,54050,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:14:00,141.0,NFO,11-MAY-2023,141.1,141.0,141.05,54050,Options,Put,NIFTY,17800.0,850.0
2023-04-25 13:15:00,139.05,NFO,11-MAY-2023,141.3,139.0,141.0,54600,Options,Put,NIFTY,17800.0,2950.0
2023-04-25 13:16:00,139.85,NFO,11-MAY-2023,139.85,139.05,139.05,54600,Options,Put,NIFTY,17800.0,550.0
2023-04-25 13:17:00,140.55,NFO,11-MAY-2023,140.55,139.85,139.85,54600,Options,Put,NIFTY,17800.0,1000.0
2023-04-25 13:18:00,140.45,NFO,11-MAY-2023,140.9,140.0,140.55,57600,Options,Put,NIFTY,17800.0,12150.0
2023-04-25 13:19:00,141.8,NFO,11-MAY-2023,142.0,140.25,140.45,57600,Options,Put,NIFTY,17800.0,12500.0
2023-04-25 13:20:00,141.35,NFO,11-MAY-2023,141.8,141.1,141.8,57600,Options,Put,NIFTY,17800.0,150.0
2023-04-25 13:21:00,141.75,NFO,11-MAY-2023,143.55,141.35,141.35,75600,Options,Put,NIFTY,17800.0,1300.0
2023-04-25 13:22:00,142.65,NFO,11-MAY-2023,143.85,141.75,141.75,75600,Options,Put,NIFTY,17800.0,600.0
2023-04-25 13:23:00,142.2,NFO,11-MAY-2023,143.0,142.2,142.65,75600,Options,Put,NIFTY,17800.0,1650.0
2023-04-25 13:24:00,142.2,NFO,11-MAY-2023,142.55,141.65,142.2,75350,Options,Put,NIFTY,17800.0,400.0
2023-04-25 13:25:00,142.65,NFO,11-MAY-2023,142.65,142.2,142.2,75350,Options,Put,NIFTY,17800.0,50.0
2023-04-25 13:26:00,142.0,NFO,11-MAY-2023,142.65,142.0,142.65,75350,Options,Put,NIFTY,17800.0,700.0
2023-04-25 13:27:00,141.35,NFO,11-MAY-2023,142.0,141.35,142.0,75350,Options,Put,NIFTY,17800.0,50.0
2023-04-25 13:28:00,143.95,NFO,11-MAY-2023,143.95,141.35,141.35,75100,Options,Put,NIFTY,17800.0,250.0
2023-04-25 13:29:00,143.95,NFO,11-MAY-2023,143.95,143.95,143.95,75100,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:30:00,141.0,NFO,11-MAY-2023,143.95,141.0,143.95,75200,Options,Put,NIFTY,17800.0,1200.0
2023-04-25 13:31:00,142.4,NFO,11-MAY-2023,142.4,141.0,141.0,75200,Options,Put,NIFTY,17800.0,500.0
2023-04-25 13:32:00,143.35,NFO,11-MAY-2023,144.05,142.4,142.4,75200,Options,Put,NIFTY,17800.0,200.0
2023-04-25 13:33:00,142.8,NFO,11-MAY-2023,143.35,142.8,143.35,76100,Options,Put,NIFTY,17800.0,700.0
2023-04-25 13:34:00,142.0,NFO,11-MAY-2023,142.8,142.0,142.8,76100,Options,Put,NIFTY,17800.0,150.0
2023-04-25 13:35:00,137.65,NFO,11-MAY-2023,142.0,137.4,142.0,76100,Options,Put,NIFTY,17800.0,2950.0
2023-04-25 13:36:00,137.0,NFO,11-MAY-2023,138.3,136.65,137.65,76800,Options,Put,NIFTY,17800.0,1700.0
2023-04-25 13:37:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,76800,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:38:00,136.4,NFO,11-MAY-2023,137.0,136.1,137.0,76800,Options,Put,NIFTY,17800.0,350.0
2023-04-25 13:39:00,136.0,NFO,11-MAY-2023,136.4,136.0,136.4,77000,Options,Put,NIFTY,17800.0,550.0
2023-04-25 13:40:00,136.0,NFO,11-MAY-2023,136.0,135.05,136.0,77000,Options,Put,NIFTY,17800.0,200.0
2023-04-25 13:41:00,136.5,NFO,11-MAY-2023,136.5,136.0,136.0,77000,Options,Put,NIFTY,17800.0,100.0
2023-04-25 13:42:00,136.5,NFO,11-MAY-2023,136.5,136.5,136.5,77000,Options,Put,NIFTY,17800.0,0.0
2023-04-25 13:43:00,137.45,NFO,11-MAY-2023,137.45,136.5,136.5,77050,Options,Put,NIFTY,17800.0,300.0
2023-04-25 13:44:00,136.55,NFO,11-MAY-2023,137.45,136.55,137.45,77050,Options,Put,NIFTY,17800.0,100.0
2023-04-25 13:45:00,135.55,NFO,11-MAY-2023,136.55,135.55,136.55,77400,Options,Put,NIFTY,17800.0,150.0
2023-04-25 13:46:00,135.9,NFO,11-MAY-2023,136.3,135.5,135.55,77400,Options,Put,NIFTY,17800.0,750.0
2023-04-25 13:47:00,135.9,NFO,11-MAY-2023,136.0,135.45,135.9,77400,Options,Put,NIFTY,17800.0,750.0
2023-04-25 13:48:00,136.5,NFO,11-MAY-2023,137.15,135.9,135.9,77200,Options,Put,NIFTY,17800.0,400.0
2023-04-25 13:49:00,137.8,NFO,11-MAY-2023,137.8,136.5,136.5,77200,Options,Put,NIFTY,17800.0,300.0
2023-04-25 13:50:00,140.0,NFO,11-MAY-2023,140.0,137.8,137.8,77200,Options,Put,NIFTY,17800.0,400.0
2023-04-25 13:51:00,147.9,NFO,11-MAY-2023,148.0,140.0,140.0,76900,Options,Put,NIFTY,17800.0,2900.0
2023-04-25 13:52:00,151.25,NFO,11-MAY-2023,151.5,145.9,147.25,76900,Options,Put,NIFTY,17800.0,1200.0
2023-04-25 13:53:00,150.0,NFO,11-MAY-2023,154.05,150.0,151.15,76900,Options,Put,NIFTY,17800.0,3650.0
2023-04-25 13:54:00,151.95,NFO,11-MAY-2023,152.4,149.0,150.0,74650,Options,Put,NIFTY,17800.0,4050.0
2023-04-25 13:55:00,150.5,NFO,11-MAY-2023,152.0,150.0,151.75,74650,Options,Put,NIFTY,17800.0,8300.0
2023-04-25 13:56:00,149.45,NFO,11-MAY-2023,150.5,149.3,150.5,74650,Options,Put,NIFTY,17800.0,800.0
2023-04-25 13:57:00,150.8,NFO,11-MAY-2023,150.8,148.0,149.45,84350,Options,Put,NIFTY,17800.0,1350.0
2023-04-25 13:58:00,150.3,NFO,11-MAY-2023,151.05,150.3,150.8,84350,Options,Put,NIFTY,17800.0,350.0
2023-04-25 13:59:00,150.0,NFO,11-MAY-2023,150.5,150.0,150.0,84350,Options,Put,NIFTY,17800.0,1600.0
2023-04-25 14:00:00,148.55,NFO,11-MAY-2023,150.05,148.55,150.0,84550,Options,Put,NIFTY,17800.0,300.0
2023-04-25 14:01:00,147.0,NFO,11-MAY-2023,150.35,147.0,148.55,84550,Options,Put,NIFTY,17800.0,950.0
2023-04-25 14:02:00,144.0,NFO,11-MAY-2023,148.0,143.25,147.0,84550,Options,Put,NIFTY,17800.0,1100.0
2023-04-25 14:03:00,145.95,NFO,11-MAY-2023,145.95,144.0,144.0,85400,Options,Put,NIFTY,17800.0,350.0
2023-04-25 14:04:00,142.55,NFO,11-MAY-2023,145.95,142.55,145.95,85400,Options,Put,NIFTY,17800.0,250.0
2023-04-25 14:05:00,141.75,NFO,11-MAY-2023,142.55,141.4,142.55,85400,Options,Put,NIFTY,17800.0,1900.0
2023-04-25 14:06:00,143.1,NFO,11-MAY-2023,143.1,141.65,141.75,84850,Options,Put,NIFTY,17800.0,800.0
2023-04-25 14:07:00,140.45,NFO,11-MAY-2023,143.1,140.45,143.1,84850,Options,Put,NIFTY,17800.0,650.0
2023-04-25 14:08:00,141.75,NFO,11-MAY-2023,142.95,140.45,140.45,84850,Options,Put,NIFTY,17800.0,700.0
2023-04-25 14:09:00,139.0,NFO,11-MAY-2023,141.75,139.0,141.75,86100,Options,Put,NIFTY,17800.0,950.0
2023-04-25 14:10:00,136.5,NFO,11-MAY-2023,139.0,136.5,139.0,86100,Options,Put,NIFTY,17800.0,1050.0
2023-04-25 14:11:00,136.15,NFO,11-MAY-2023,136.5,135.1,136.5,86100,Options,Put,NIFTY,17800.0,450.0
2023-04-25 14:12:00,134.0,NFO,11-MAY-2023,136.15,133.1,136.15,86100,Options,Put,NIFTY,17800.0,1000.0
2023-04-25 14:13:00,134.75,NFO,11-MAY-2023,134.75,133.0,134.0,86100,Options,Put,NIFTY,17800.0,850.0
2023-04-25 14:14:00,132.4,NFO,11-MAY-2023,135.4,132.4,134.75,86100,Options,Put,NIFTY,17800.0,650.0
2023-04-25 14:15:00,131.25,NFO,11-MAY-2023,132.45,131.2,132.45,87300,Options,Put,NIFTY,17800.0,1050.0
2023-04-25 14:16:00,131.55,NFO,11-MAY-2023,133.0,131.25,131.25,87300,Options,Put,NIFTY,17800.0,1950.0
2023-04-25 14:17:00,129.0,NFO,11-MAY-2023,131.55,128.3,131.55,87300,Options,Put,NIFTY,17800.0,6900.0
2023-04-25 14:18:00,128.65,NFO,11-MAY-2023,129.0,127.65,129.0,88850,Options,Put,NIFTY,17800.0,1400.0
2023-04-25 14:19:00,128.45,NFO,11-MAY-2023,128.65,127.4,128.65,88850,Options,Put,NIFTY,17800.0,750.0
2023-04-25 14:20:00,129.6,NFO,11-MAY-2023,129.8,128.0,128.45,88850,Options,Put,NIFTY,17800.0,3000.0
2023-04-25 14:21:00,127.75,NFO,11-MAY-2023,131.25,127.75,129.6,90450,Options,Put,NIFTY,17800.0,2600.0
2023-04-25 14:22:00,124.55,NFO,11-MAY-2023,126.0,124.55,126.0,90450,Options,Put,NIFTY,17800.0,5350.0
2023-04-25 14:23:00,125.8,NFO,11-MAY-2023,125.8,124.3,124.3,90450,Options,Put,NIFTY,17800.0,1950.0
2023-04-25 14:24:00,128.35,NFO,11-MAY-2023,128.35,125.8,125.8,94050,Options,Put,NIFTY,17800.0,1350.0
2023-04-25 14:25:00,127.15,NFO,11-MAY-2023,128.35,126.05,128.35,94050,Options,Put,NIFTY,17800.0,500.0
2023-04-25 14:26:00,127.4,NFO,11-MAY-2023,128.7,127.15,127.15,94050,Options,Put,NIFTY,17800.0,750.0
2023-04-25 14:27:00,128.4,NFO,11-MAY-2023,128.4,127.4,127.4,94200,Options,Put,NIFTY,17800.0,850.0
2023-04-25 14:28:00,128.45,NFO,11-MAY-2023,128.95,128.25,128.4,94200,Options,Put,NIFTY,17800.0,800.0
2023-04-25 14:29:00,128.9,NFO,11-MAY-2023,128.9,127.65,128.45,94200,Options,Put,NIFTY,17800.0,500.0
2023-04-25 14:30:00,126.75,NFO,11-MAY-2023,128.9,126.55,128.9,94300,Options,Put,NIFTY,17800.0,1200.0
2023-04-25 14:31:00,127.05,NFO,11-MAY-2023,128.0,126.75,126.75,94300,Options,Put,NIFTY,17800.0,400.0
2023-04-25 14:32:00,129.85,NFO,11-MAY-2023,130.05,127.05,127.05,94300,Options,Put,NIFTY,17800.0,2450.0
2023-04-25 14:33:00,130.6,NFO,11-MAY-2023,130.6,129.0,129.85,96650,Options,Put,NIFTY,17800.0,150.0
2023-04-25 14:34:00,132.15,NFO,11-MAY-2023,132.75,130.55,130.6,96650,Options,Put,NIFTY,17800.0,3400.0
2023-04-25 14:35:00,131.5,NFO,11-MAY-2023,132.1,131.05,132.1,96650,Options,Put,NIFTY,17800.0,850.0
2023-04-25 14:36:00,130.55,NFO,11-MAY-2023,131.5,129.6,131.5,95950,Options,Put,NIFTY,17800.0,500.0
2023-04-25 14:37:00,130.55,NFO,11-MAY-2023,130.55,129.65,130.55,95950,Options,Put,NIFTY,17800.0,400.0
2023-04-25 14:38:00,132.0,NFO,11-MAY-2023,132.55,130.2,130.55,95950,Options,Put,NIFTY,17800.0,1100.0
2023-04-25 14:39:00,128.45,NFO,11-MAY-2023,132.0,128.2,132.0,96350,Options,Put,NIFTY,17800.0,1450.0
2023-04-25 14:40:00,127.75,NFO,11-MAY-2023,128.8,127.75,128.45,96350,Options,Put,NIFTY,17800.0,1400.0
2023-04-25 14:41:00,126.95,NFO,11-MAY-2023,128.45,126.95,127.75,96350,Options,Put,NIFTY,17800.0,500.0
2023-04-25 14:42:00,127.15,NFO,11-MAY-2023,128.65,126.45,126.95,96100,Options,Put,NIFTY,17800.0,850.0
2023-04-25 14:43:00,128.25,NFO,11-MAY-2023,128.3,127.15,127.15,96100,Options,Put,NIFTY,17800.0,300.0
2023-04-25 14:44:00,128.8,NFO,11-MAY-2023,129.35,128.0,128.25,96100,Options,Put,NIFTY,17800.0,900.0
2023-04-25 14:45:00,129.5,NFO,11-MAY-2023,130.85,128.8,128.8,95500,Options,Put,NIFTY,17800.0,450.0
2023-04-25 14:46:00,128.4,NFO,11-MAY-2023,129.5,128.05,129.5,95500,Options,Put,NIFTY,17800.0,950.0
2023-04-25 14:47:00,129.0,NFO,11-MAY-2023,129.0,128.4,128.4,95500,Options,Put,NIFTY,17800.0,1400.0
2023-04-25 14:48:00,130.2,NFO,11-MAY-2023,130.2,129.0,129.0,95200,Options,Put,NIFTY,17800.0,700.0
2023-04-25 14:49:00,134.2,NFO,11-MAY-2023,134.2,130.2,130.2,95200,Options,Put,NIFTY,17800.0,650.0
2023-04-25 14:50:00,134.0,NFO,11-MAY-2023,135.0,133.35,134.2,95200,Options,Put,NIFTY,17800.0,3000.0
2023-04-25 14:51:00,134.0,NFO,11-MAY-2023,134.0,132.0,134.0,96400,Options,Put,NIFTY,17800.0,2650.0
2023-04-25 14:52:00,131.95,NFO,11-MAY-2023,134.0,131.95,134.0,96400,Options,Put,NIFTY,17800.0,500.0
2023-04-25 14:53:00,133.0,NFO,11-MAY-2023,133.0,131.95,131.95,96400,Options,Put,NIFTY,17800.0,300.0
2023-04-25 14:54:00,131.45,NFO,11-MAY-2023,133.0,131.45,133.0,94950,Options,Put,NIFTY,17800.0,1150.0
2023-04-25 14:55:00,131.3,NFO,11-MAY-2023,132.65,131.3,131.45,94950,Options,Put,NIFTY,17800.0,900.0
2023-04-25 14:56:00,132.15,NFO,11-MAY-2023,132.4,131.3,131.3,94950,Options,Put,NIFTY,17800.0,200.0
2023-04-25 14:57:00,132.2,NFO,11-MAY-2023,132.2,131.0,132.15,95450,Options,Put,NIFTY,17800.0,1250.0
2023-04-25 14:58:00,134.35,NFO,11-MAY-2023,135.85,132.2,132.2,95450,Options,Put,NIFTY,17800.0,2200.0
2023-04-25 14:59:00,133.5,NFO,11-MAY-2023,134.35,133.5,134.35,95450,Options,Put,NIFTY,17800.0,500.0
2023-04-25 15:00:00,134.7,NFO,11-MAY-2023,136.15,132.0,132.0,96050,Options,Put,NIFTY,17800.0,4650.0
2023-04-25 15:01:00,137.7,NFO,11-MAY-2023,138.3,134.7,134.7,96050,Options,Put,NIFTY,17800.0,2100.0
2023-04-25 15:02:00,138.5,NFO,11-MAY-2023,138.5,137.55,137.7,96050,Options,Put,NIFTY,17800.0,950.0
2023-04-25 15:03:00,134.7,NFO,11-MAY-2023,138.5,134.7,138.5,94400,Options,Put,NIFTY,17800.0,600.0
2023-04-25 15:04:00,135.0,NFO,11-MAY-2023,135.85,134.7,134.7,94400,Options,Put,NIFTY,17800.0,900.0
2023-04-25 15:05:00,135.1,NFO,11-MAY-2023,136.3,134.8,135.0,94400,Options,Put,NIFTY,17800.0,1150.0
2023-04-25 15:06:00,136.25,NFO,11-MAY-2023,136.25,135.1,135.1,94750,Options,Put,NIFTY,17800.0,150.0
2023-04-25 15:07:00,135.5,NFO,11-MAY-2023,137.1,135.5,136.25,94750,Options,Put,NIFTY,17800.0,750.0
2023-04-25 15:08:00,138.0,NFO,11-MAY-2023,138.5,135.5,135.5,94750,Options,Put,NIFTY,17800.0,2600.0
2023-04-25 15:09:00,139.0,NFO,11-MAY-2023,139.2,136.65,138.0,93000,Options,Put,NIFTY,17800.0,950.0
2023-04-25 15:10:00,138.7,NFO,11-MAY-2023,140.8,137.95,139.0,93000,Options,Put,NIFTY,17800.0,1050.0
2023-04-25 15:11:00,139.05,NFO,11-MAY-2023,140.35,138.7,138.7,93000,Options,Put,NIFTY,17800.0,1500.0
2023-04-25 15:12:00,138.0,NFO,11-MAY-2023,139.5,137.0,139.5,93050,Options,Put,NIFTY,17800.0,1200.0
2023-04-25 15:13:00,137.0,NFO,11-MAY-2023,138.0,137.0,137.9,93050,Options,Put,NIFTY,17800.0,750.0
2023-04-25 15:14:00,137.0,NFO,11-MAY-2023,137.2,136.5,137.2,93050,Options,Put,NIFTY,17800.0,350.0
2023-04-25 15:15:00,137.85,NFO,11-MAY-2023,138.15,137.0,137.0,94000,Options,Put,NIFTY,17800.0,750.0
2023-04-25 15:16:00,138.95,NFO,11-MAY-2023,139.65,137.25,137.85,94000,Options,Put,NIFTY,17800.0,1650.0
2023-04-25 15:17:00,140.0,NFO,11-MAY-2023,140.4,138.95,138.95,94000,Options,Put,NIFTY,17800.0,2450.0
2023-04-25 15:18:00,141.2,NFO,11-MAY-2023,141.2,140.0,140.0,92550,Options,Put,NIFTY,17800.0,3650.0
2023-04-25 15:19:00,141.5,NFO,11-MAY-2023,142.0,140.85,141.2,92550,Options,Put,NIFTY,17800.0,1550.0
2023-04-25 15:20:00,144.0,NFO,11-MAY-2023,144.65,141.5,141.5,92550,Options,Put,NIFTY,17800.0,4800.0
2023-04-25 15:21:00,141.5,NFO,11-MAY-2023,144.1,140.75,143.95,91350,Options,Put,NIFTY,17800.0,2000.0
2023-04-25 15:22:00,141.15,NFO,11-MAY-2023,141.65,141.05,141.5,91350,Options,Put,NIFTY,17800.0,450.0
2023-04-25 15:23:00,141.6,NFO,11-MAY-2023,141.6,140.85,140.85,91350,Options,Put,NIFTY,17800.0,1100.0
2023-04-25 15:24:00,142.75,NFO,11-MAY-2023,143.1,141.6,141.6,90900,Options,Put,NIFTY,17800.0,900.0
2023-04-25 15:25:00,141.3,NFO,11-MAY-2023,143.05,141.3,142.75,90900,Options,Put,NIFTY,17800.0,1750.0
2023-04-25 15:26:00,141.55,NFO,11-MAY-2023,141.55,140.7,141.1,90900,Options,Put,NIFTY,17800.0,1750.0
2023-04-25 15:27:00,141.95,NFO,11-MAY-2023,142.8,141.55,141.55,92300,Options,Put,NIFTY,17800.0,1350.0
2023-04-25 15:28:00,142.3,NFO,11-MAY-2023,142.65,141.25,141.95,92300,Options,Put,NIFTY,17800.0,1250.0
2023-04-25 15:29:00,143.9,NFO,11-MAY-2023,144.0,141.7,142.3,92300,Options,Put,NIFTY,17800.0,3650.0
