datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 10:11:00,11.55,NFO,06-APR-2023,11.6,11.45,11.6,809900,Options,Call,NIFTY,17450.0,3850.0
2023-03-29 10:12:00,11.65,NFO,06-APR-2023,11.8,11.5,11.55,809900,Options,Call,NIFTY,17450.0,1650.0
2023-03-29 10:13:00,11.6,NFO,06-APR-2023,11.75,11.55,11.65,809900,Options,Call,NIFTY,17450.0,12550.0
2023-03-29 10:14:00,11.65,NFO,06-APR-2023,11.75,11.6,11.6,813900,Options,Call,NIFTY,17450.0,2750.0
2023-03-29 10:15:00,11.7,NFO,06-APR-2023,11.75,11.65,11.7,813900,Options,Call,NIFTY,17450.0,6250.0
2023-03-29 10:16:00,11.7,NFO,06-APR-2023,11.75,11.55,11.7,813900,Options,Call,NIFTY,17450.0,30900.0
2023-03-29 10:17:00,11.55,NFO,06-APR-2023,11.75,11.5,11.7,831800,Options,Call,NIFTY,17450.0,2850.0
2023-03-29 10:18:00,11.55,NFO,06-APR-2023,11.65,11.55,11.55,831800,Options,Call,NIFTY,17450.0,4400.0
2023-03-29 10:19:00,11.55,NFO,06-APR-2023,11.6,11.5,11.55,831800,Options,Call,NIFTY,17450.0,2150.0
2023-03-29 10:20:00,11.6,NFO,06-APR-2023,11.7,11.55,11.55,831150,Options,Call,NIFTY,17450.0,6450.0
2023-03-29 10:21:00,11.4,NFO,06-APR-2023,11.6,11.4,11.6,831150,Options,Call,NIFTY,17450.0,13800.0
2023-03-29 10:22:00,11.95,NFO,06-APR-2023,11.95,11.5,11.65,831150,Options,Call,NIFTY,17450.0,5550.0
2023-03-29 10:23:00,11.9,NFO,06-APR-2023,12.1,11.7,12.0,832700,Options,Call,NIFTY,17450.0,15000.0
2023-03-29 10:24:00,12.3,NFO,06-APR-2023,12.4,11.9,11.9,832700,Options,Call,NIFTY,17450.0,30150.0
2023-03-29 10:25:00,12.85,NFO,06-APR-2023,12.85,12.45,12.45,832700,Options,Call,NIFTY,17450.0,24950.0
2023-03-29 10:26:00,12.3,NFO,06-APR-2023,12.9,12.3,12.85,834550,Options,Call,NIFTY,17450.0,6150.0
2023-03-29 10:27:00,12.85,NFO,06-APR-2023,12.85,12.3,12.3,834550,Options,Call,NIFTY,17450.0,9100.0
2023-03-29 10:28:00,12.75,NFO,06-APR-2023,12.95,12.65,12.85,834550,Options,Call,NIFTY,17450.0,8550.0
2023-03-29 10:29:00,12.95,NFO,06-APR-2023,12.95,12.75,12.75,834850,Options,Call,NIFTY,17450.0,11950.0
2023-03-29 10:30:00,12.85,NFO,06-APR-2023,13.15,12.75,13.05,834850,Options,Call,NIFTY,17450.0,12650.0
2023-03-29 10:31:00,12.6,NFO,06-APR-2023,12.85,12.5,12.8,834850,Options,Call,NIFTY,17450.0,2750.0
2023-03-29 10:32:00,12.35,NFO,06-APR-2023,12.85,12.3,12.6,838700,Options,Call,NIFTY,17450.0,12500.0
2023-03-29 10:33:00,12.55,NFO,06-APR-2023,12.55,12.25,12.35,838700,Options,Call,NIFTY,17450.0,22400.0
2023-03-29 10:34:00,13.4,NFO,06-APR-2023,13.4,12.55,12.55,838700,Options,Call,NIFTY,17450.0,14250.0
2023-03-29 10:35:00,13.35,NFO,06-APR-2023,13.5,13.25,13.4,848300,Options,Call,NIFTY,17450.0,11050.0
2023-03-29 10:36:00,13.5,NFO,06-APR-2023,13.6,13.35,13.35,848300,Options,Call,NIFTY,17450.0,6250.0
2023-03-29 10:37:00,13.55,NFO,06-APR-2023,13.6,13.5,13.5,848300,Options,Call,NIFTY,17450.0,8350.0
2023-03-29 10:38:00,13.15,NFO,06-APR-2023,13.5,13.1,13.5,843800,Options,Call,NIFTY,17450.0,6700.0
2023-03-29 10:39:00,13.1,NFO,06-APR-2023,13.1,12.8,13.1,843800,Options,Call,NIFTY,17450.0,8600.0
2023-03-29 10:40:00,12.65,NFO,06-APR-2023,13.1,12.3,13.1,843800,Options,Call,NIFTY,17450.0,9950.0
2023-03-29 10:41:00,12.55,NFO,06-APR-2023,12.7,12.5,12.65,849250,Options,Call,NIFTY,17450.0,4600.0
2023-03-29 10:42:00,12.35,NFO,06-APR-2023,12.65,12.3,12.65,849250,Options,Call,NIFTY,17450.0,12200.0
2023-03-29 10:43:00,12.2,NFO,06-APR-2023,12.5,12.2,12.3,849250,Options,Call,NIFTY,17450.0,28700.0
2023-03-29 10:44:00,12.35,NFO,06-APR-2023,12.4,12.2,12.2,847800,Options,Call,NIFTY,17450.0,8650.0
2023-03-29 10:45:00,12.15,NFO,06-APR-2023,12.4,12.15,12.35,847800,Options,Call,NIFTY,17450.0,29150.0
2023-03-29 10:46:00,12.45,NFO,06-APR-2023,12.45,12.05,12.15,847800,Options,Call,NIFTY,17450.0,13950.0
2023-03-29 10:47:00,12.65,NFO,06-APR-2023,12.7,12.35,12.45,862350,Options,Call,NIFTY,17450.0,5300.0
2023-03-29 10:48:00,12.65,NFO,06-APR-2023,12.7,12.5,12.65,862350,Options,Call,NIFTY,17450.0,14050.0
2023-03-29 10:49:00,12.55,NFO,06-APR-2023,12.65,12.45,12.65,862350,Options,Call,NIFTY,17450.0,5900.0
2023-03-29 10:50:00,12.45,NFO,06-APR-2023,12.65,12.4,12.45,857650,Options,Call,NIFTY,17450.0,3200.0
2023-03-29 10:51:00,12.3,NFO,06-APR-2023,12.55,12.3,12.45,857650,Options,Call,NIFTY,17450.0,32550.0
2023-03-29 10:52:00,12.2,NFO,06-APR-2023,12.3,12.1,12.3,857650,Options,Call,NIFTY,17450.0,6850.0
2023-03-29 10:53:00,12.15,NFO,06-APR-2023,12.4,12.15,12.2,876100,Options,Call,NIFTY,17450.0,5450.0
2023-03-29 10:54:00,12.0,NFO,06-APR-2023,12.1,11.55,12.1,876100,Options,Call,NIFTY,17450.0,21500.0
2023-03-29 10:55:00,11.7,NFO,06-APR-2023,11.95,11.45,11.95,876100,Options,Call,NIFTY,17450.0,11350.0
2023-03-29 10:56:00,11.45,NFO,06-APR-2023,11.7,11.35,11.7,897800,Options,Call,NIFTY,17450.0,26700.0
2023-03-29 10:57:00,11.8,NFO,06-APR-2023,11.85,11.1,11.45,897800,Options,Call,NIFTY,17450.0,16000.0
2023-03-29 10:58:00,11.8,NFO,06-APR-2023,11.95,11.75,11.8,897800,Options,Call,NIFTY,17450.0,6050.0
2023-03-29 10:59:00,11.4,NFO,06-APR-2023,11.9,11.4,11.8,895200,Options,Call,NIFTY,17450.0,13550.0
2023-03-29 11:00:00,11.8,NFO,06-APR-2023,11.8,11.25,11.4,895200,Options,Call,NIFTY,17450.0,11150.0
2023-03-29 11:01:00,11.85,NFO,06-APR-2023,11.95,11.8,11.8,895200,Options,Call,NIFTY,17450.0,6700.0
2023-03-29 11:02:00,11.65,NFO,06-APR-2023,11.9,11.65,11.9,895200,Options,Call,NIFTY,17450.0,3100.0
2023-03-29 11:03:00,11.7,NFO,06-APR-2023,11.75,11.5,11.65,896750,Options,Call,NIFTY,17450.0,5100.0
2023-03-29 11:04:00,11.65,NFO,06-APR-2023,11.7,11.45,11.7,896750,Options,Call,NIFTY,17450.0,6950.0
2023-03-29 11:05:00,11.4,NFO,06-APR-2023,11.7,11.35,11.65,894800,Options,Call,NIFTY,17450.0,4150.0
2023-03-29 11:06:00,10.9,NFO,06-APR-2023,11.4,10.9,11.4,894800,Options,Call,NIFTY,17450.0,4350.0
2023-03-29 11:07:00,10.7,NFO,06-APR-2023,10.95,10.5,10.9,894800,Options,Call,NIFTY,17450.0,13900.0
2023-03-29 11:08:00,9.75,NFO,06-APR-2023,10.7,9.05,10.7,968000,Options,Call,NIFTY,17450.0,195600.0
2023-03-29 11:09:00,9.95,NFO,06-APR-2023,9.95,9.4,9.7,968000,Options,Call,NIFTY,17450.0,43500.0
2023-03-29 11:10:00,9.7,NFO,06-APR-2023,9.9,9.45,9.85,968000,Options,Call,NIFTY,17450.0,23900.0
2023-03-29 11:11:00,9.4,NFO,06-APR-2023,9.7,9.15,9.7,952600,Options,Call,NIFTY,17450.0,19800.0
2023-03-29 11:12:00,8.7,NFO,06-APR-2023,9.4,8.7,9.4,952600,Options,Call,NIFTY,17450.0,37950.0
2023-03-29 11:13:00,9.05,NFO,06-APR-2023,9.1,8.65,8.7,952600,Options,Call,NIFTY,17450.0,27200.0
2023-03-29 11:14:00,9.35,NFO,06-APR-2023,9.35,8.9,9.05,937050,Options,Call,NIFTY,17450.0,20400.0
2023-03-29 11:15:00,9.4,NFO,06-APR-2023,9.4,9.2,9.25,937050,Options,Call,NIFTY,17450.0,30350.0
2023-03-29 11:16:00,9.4,NFO,06-APR-2023,9.5,9.3,9.4,937050,Options,Call,NIFTY,17450.0,11550.0
2023-03-29 11:17:00,9.05,NFO,06-APR-2023,9.45,9.0,9.45,935050,Options,Call,NIFTY,17450.0,9450.0
2023-03-29 11:18:00,9.2,NFO,06-APR-2023,9.3,9.05,9.05,935050,Options,Call,NIFTY,17450.0,11400.0
2023-03-29 11:19:00,8.75,NFO,06-APR-2023,9.2,8.75,9.2,935050,Options,Call,NIFTY,17450.0,11200.0
2023-03-29 11:20:00,8.85,NFO,06-APR-2023,8.95,8.7,8.75,938400,Options,Call,NIFTY,17450.0,14250.0
2023-03-29 11:21:00,9.05,NFO,06-APR-2023,9.1,8.85,8.85,938400,Options,Call,NIFTY,17450.0,13900.0
2023-03-29 11:22:00,9.0,NFO,06-APR-2023,9.15,9.0,9.05,938400,Options,Call,NIFTY,17450.0,34150.0
2023-03-29 11:23:00,8.9,NFO,06-APR-2023,9.0,8.8,9.0,973750,Options,Call,NIFTY,17450.0,7250.0
2023-03-29 11:24:00,8.95,NFO,06-APR-2023,9.1,8.9,8.9,973750,Options,Call,NIFTY,17450.0,9450.0
2023-03-29 11:25:00,9.35,NFO,06-APR-2023,9.35,8.95,8.95,973750,Options,Call,NIFTY,17450.0,23250.0
2023-03-29 11:26:00,9.4,NFO,06-APR-2023,9.55,9.25,9.3,976200,Options,Call,NIFTY,17450.0,28700.0
2023-03-29 11:27:00,9.45,NFO,06-APR-2023,9.6,9.4,9.4,976200,Options,Call,NIFTY,17450.0,11250.0
2023-03-29 11:28:00,9.45,NFO,06-APR-2023,9.55,9.3,9.4,976200,Options,Call,NIFTY,17450.0,13150.0
2023-03-29 11:29:00,9.25,NFO,06-APR-2023,9.5,9.25,9.4,975150,Options,Call,NIFTY,17450.0,12800.0
2023-03-29 11:30:00,9.2,NFO,06-APR-2023,9.3,8.95,9.25,975150,Options,Call,NIFTY,17450.0,4350.0
2023-03-29 11:31:00,9.1,NFO,06-APR-2023,9.2,9.0,9.2,975150,Options,Call,NIFTY,17450.0,10200.0
2023-03-29 11:32:00,8.85,NFO,06-APR-2023,9.15,8.8,9.1,978300,Options,Call,NIFTY,17450.0,18900.0
2023-03-29 11:33:00,9.2,NFO,06-APR-2023,9.25,9.0,9.05,978300,Options,Call,NIFTY,17450.0,15800.0
2023-03-29 11:34:00,9.25,NFO,06-APR-2023,9.35,9.2,9.2,978300,Options,Call,NIFTY,17450.0,10050.0
2023-03-29 11:35:00,9.3,NFO,06-APR-2023,9.35,9.15,9.25,1027400,Options,Call,NIFTY,17450.0,71750.0
2023-03-29 11:36:00,9.25,NFO,06-APR-2023,9.55,9.25,9.3,1027400,Options,Call,NIFTY,17450.0,159900.0
2023-03-29 11:37:00,9.15,NFO,06-APR-2023,9.3,9.1,9.25,1027400,Options,Call,NIFTY,17450.0,17650.0
2023-03-29 11:38:00,9.2,NFO,06-APR-2023,9.3,9.15,9.25,1027400,Options,Call,NIFTY,17450.0,17550.0
2023-03-29 11:39:00,9.0,NFO,06-APR-2023,9.3,9.0,9.15,1129900,Options,Call,NIFTY,17450.0,17050.0
2023-03-29 11:40:00,9.0,NFO,06-APR-2023,9.15,9.0,9.1,1129900,Options,Call,NIFTY,17450.0,15650.0
2023-03-29 11:41:00,9.0,NFO,06-APR-2023,9.15,9.0,9.0,1128350,Options,Call,NIFTY,17450.0,17000.0
2023-03-29 11:42:00,9.1,NFO,06-APR-2023,9.2,9.0,9.0,1128350,Options,Call,NIFTY,17450.0,20650.0
2023-03-29 11:43:00,9.1,NFO,06-APR-2023,9.15,9.0,9.1,1128350,Options,Call,NIFTY,17450.0,1750.0
2023-03-29 11:44:00,9.05,NFO,06-APR-2023,9.15,9.05,9.1,1126100,Options,Call,NIFTY,17450.0,1750.0
2023-03-29 11:45:00,9.05,NFO,06-APR-2023,9.15,8.95,9.05,1126100,Options,Call,NIFTY,17450.0,11400.0
2023-03-29 11:46:00,9.15,NFO,06-APR-2023,9.2,9.05,9.1,1126100,Options,Call,NIFTY,17450.0,13700.0
2023-03-29 11:47:00,9.25,NFO,06-APR-2023,9.3,9.1,9.15,1121850,Options,Call,NIFTY,17450.0,11850.0
2023-03-29 11:48:00,9.25,NFO,06-APR-2023,9.35,9.15,9.25,1121850,Options,Call,NIFTY,17450.0,16350.0
2023-03-29 11:49:00,9.0,NFO,06-APR-2023,9.3,9.0,9.25,1121850,Options,Call,NIFTY,17450.0,3300.0
2023-03-29 11:50:00,8.95,NFO,06-APR-2023,9.15,8.95,9.0,1125800,Options,Call,NIFTY,17450.0,14850.0
2023-03-29 11:51:00,8.8,NFO,06-APR-2023,8.95,8.6,8.95,1125800,Options,Call,NIFTY,17450.0,10200.0
2023-03-29 11:52:00,9.1,NFO,06-APR-2023,9.2,8.8,8.8,1125800,Options,Call,NIFTY,17450.0,12200.0
2023-03-29 11:53:00,9.15,NFO,06-APR-2023,9.2,8.9,9.1,1124200,Options,Call,NIFTY,17450.0,16000.0
2023-03-29 11:54:00,9.15,NFO,06-APR-2023,9.2,9.0,9.2,1124200,Options,Call,NIFTY,17450.0,26150.0
2023-03-29 11:55:00,9.2,NFO,06-APR-2023,9.2,9.05,9.15,1124200,Options,Call,NIFTY,17450.0,4450.0
2023-03-29 11:56:00,9.2,NFO,06-APR-2023,9.25,9.1,9.2,1124200,Options,Call,NIFTY,17450.0,4550.0
2023-03-29 11:57:00,9.2,NFO,06-APR-2023,9.3,9.15,9.15,1125850,Options,Call,NIFTY,17450.0,3850.0
2023-03-29 11:58:00,9.25,NFO,06-APR-2023,9.25,9.1,9.2,1125850,Options,Call,NIFTY,17450.0,550.0
2023-03-29 11:59:00,9.15,NFO,06-APR-2023,9.25,9.1,9.25,1125850,Options,Call,NIFTY,17450.0,5450.0
2023-03-29 12:00:00,9.15,NFO,06-APR-2023,9.25,9.15,9.15,1125250,Options,Call,NIFTY,17450.0,3550.0
2023-03-29 12:01:00,9.15,NFO,06-APR-2023,9.3,9.15,9.15,1125250,Options,Call,NIFTY,17450.0,1900.0
2023-03-29 12:02:00,9.25,NFO,06-APR-2023,9.25,9.15,9.15,1125250,Options,Call,NIFTY,17450.0,1150.0
2023-03-29 12:03:00,8.9,NFO,06-APR-2023,9.25,8.85,9.25,1125750,Options,Call,NIFTY,17450.0,7900.0
2023-03-29 12:04:00,9.0,NFO,06-APR-2023,9.0,8.85,8.9,1125750,Options,Call,NIFTY,17450.0,2700.0
2023-03-29 12:05:00,8.85,NFO,06-APR-2023,9.0,8.8,9.0,1125750,Options,Call,NIFTY,17450.0,600.0
2023-03-29 12:06:00,8.85,NFO,06-APR-2023,8.95,8.8,8.85,1127050,Options,Call,NIFTY,17450.0,1100.0
2023-03-29 12:07:00,9.0,NFO,06-APR-2023,9.0,8.6,8.85,1127050,Options,Call,NIFTY,17450.0,10700.0
2023-03-29 12:08:00,8.75,NFO,06-APR-2023,9.0,8.75,9.0,1127050,Options,Call,NIFTY,17450.0,1250.0
2023-03-29 12:09:00,8.15,NFO,06-APR-2023,8.9,8.1,8.75,1130100,Options,Call,NIFTY,17450.0,53200.0
2023-03-29 12:10:00,8.25,NFO,06-APR-2023,8.35,8.15,8.15,1130100,Options,Call,NIFTY,17450.0,40900.0
2023-03-29 12:11:00,8.3,NFO,06-APR-2023,8.3,8.2,8.25,1130100,Options,Call,NIFTY,17450.0,16850.0
2023-03-29 12:12:00,8.4,NFO,06-APR-2023,8.5,8.2,8.3,1128700,Options,Call,NIFTY,17450.0,17700.0
2023-03-29 12:13:00,8.5,NFO,06-APR-2023,8.5,8.4,8.4,1128700,Options,Call,NIFTY,17450.0,250.0
2023-03-29 12:14:00,8.4,NFO,06-APR-2023,8.55,8.4,8.55,1128700,Options,Call,NIFTY,17450.0,2700.0
2023-03-29 12:15:00,8.6,NFO,06-APR-2023,8.65,8.4,8.4,1127900,Options,Call,NIFTY,17450.0,4250.0
2023-03-29 12:16:00,8.7,NFO,06-APR-2023,8.75,8.6,8.6,1127900,Options,Call,NIFTY,17450.0,2550.0
2023-03-29 12:17:00,8.85,NFO,06-APR-2023,8.85,8.65,8.7,1127900,Options,Call,NIFTY,17450.0,4600.0
2023-03-29 12:18:00,8.65,NFO,06-APR-2023,8.9,8.6,8.85,1128300,Options,Call,NIFTY,17450.0,8900.0
2023-03-29 12:19:00,8.55,NFO,06-APR-2023,8.65,8.45,8.65,1128300,Options,Call,NIFTY,17450.0,12400.0
2023-03-29 12:20:00,8.5,NFO,06-APR-2023,8.6,8.4,8.55,1128300,Options,Call,NIFTY,17450.0,42500.0
2023-03-29 12:21:00,8.55,NFO,06-APR-2023,8.6,8.45,8.5,1129200,Options,Call,NIFTY,17450.0,28000.0
2023-03-29 12:22:00,8.55,NFO,06-APR-2023,8.7,8.5,8.55,1129200,Options,Call,NIFTY,17450.0,8000.0
2023-03-29 12:23:00,8.7,NFO,06-APR-2023,8.7,8.55,8.55,1129200,Options,Call,NIFTY,17450.0,4600.0
2023-03-29 12:24:00,8.65,NFO,06-APR-2023,8.75,8.65,8.75,1133150,Options,Call,NIFTY,17450.0,9600.0
2023-03-29 12:25:00,8.8,NFO,06-APR-2023,8.8,8.65,8.65,1133150,Options,Call,NIFTY,17450.0,4300.0
2023-03-29 12:26:00,8.7,NFO,06-APR-2023,8.7,8.6,8.6,1133150,Options,Call,NIFTY,17450.0,8650.0
2023-03-29 12:27:00,8.55,NFO,06-APR-2023,8.7,8.5,8.7,1129350,Options,Call,NIFTY,17450.0,7500.0
2023-03-29 12:28:00,8.55,NFO,06-APR-2023,8.6,8.4,8.55,1129350,Options,Call,NIFTY,17450.0,11250.0
2023-03-29 12:29:00,8.5,NFO,06-APR-2023,8.65,8.4,8.55,1129350,Options,Call,NIFTY,17450.0,4000.0
2023-03-29 12:30:00,8.6,NFO,06-APR-2023,8.65,8.45,8.5,1129750,Options,Call,NIFTY,17450.0,7600.0
2023-03-29 12:31:00,8.55,NFO,06-APR-2023,8.65,8.5,8.6,1129750,Options,Call,NIFTY,17450.0,3750.0
2023-03-29 12:32:00,8.55,NFO,06-APR-2023,8.6,8.5,8.55,1129750,Options,Call,NIFTY,17450.0,9950.0
2023-03-29 12:33:00,8.5,NFO,06-APR-2023,8.7,8.5,8.65,1130300,Options,Call,NIFTY,17450.0,20900.0
2023-03-29 12:34:00,8.65,NFO,06-APR-2023,8.7,8.5,8.5,1130300,Options,Call,NIFTY,17450.0,16150.0
2023-03-29 12:35:00,8.65,NFO,06-APR-2023,8.7,8.5,8.65,1130300,Options,Call,NIFTY,17450.0,8000.0
2023-03-29 12:36:00,8.65,NFO,06-APR-2023,8.8,8.6,8.65,1146600,Options,Call,NIFTY,17450.0,10650.0
2023-03-29 12:37:00,8.7,NFO,06-APR-2023,8.8,8.65,8.65,1146600,Options,Call,NIFTY,17450.0,8050.0
2023-03-29 12:38:00,8.6,NFO,06-APR-2023,8.65,8.5,8.65,1146600,Options,Call,NIFTY,17450.0,6450.0
2023-03-29 12:39:00,8.6,NFO,06-APR-2023,8.7,8.4,8.6,1148700,Options,Call,NIFTY,17450.0,7100.0
2023-03-29 12:40:00,8.7,NFO,06-APR-2023,8.7,8.45,8.6,1148700,Options,Call,NIFTY,17450.0,7550.0
2023-03-29 12:41:00,8.7,NFO,06-APR-2023,8.7,8.55,8.65,1148700,Options,Call,NIFTY,17450.0,2750.0
2023-03-29 12:42:00,8.55,NFO,06-APR-2023,8.65,8.5,8.5,1148500,Options,Call,NIFTY,17450.0,23250.0
2023-03-29 12:43:00,8.6,NFO,06-APR-2023,8.65,8.5,8.55,1148500,Options,Call,NIFTY,17450.0,10100.0
