datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 09:43:00,218.85,NFO,01-JUN-2023,218.85,215.5,216.15,61650,Options,Put,NIFTY,18300.0,600.0
2023-05-12 09:44:00,215.65,NFO,01-JUN-2023,218.85,215.0,218.85,61750,Options,Put,NIFTY,18300.0,200.0
2023-05-12 09:45:00,220.0,NFO,01-JUN-2023,220.0,215.6,215.65,61750,Options,Put,NIFTY,18300.0,350.0
2023-05-12 09:46:00,218.55,NFO,01-JUN-2023,223.1,218.55,221.2,61750,Options,Put,NIFTY,18300.0,700.0
2023-05-12 09:47:00,214.6,NFO,01-JUN-2023,218.55,213.65,218.55,61750,Options,Put,NIFTY,18300.0,1300.0
2023-05-12 09:48:00,212.7,NFO,01-JUN-2023,215.15,212.25,214.6,61750,Options,Put,NIFTY,18300.0,550.0
2023-05-12 09:49:00,212.05,NFO,01-JUN-2023,212.7,210.55,212.7,61750,Options,Put,NIFTY,18300.0,650.0
2023-05-12 09:50:00,211.25,NFO,01-JUN-2023,212.05,211.25,212.05,61450,Options,Put,NIFTY,18300.0,200.0
2023-05-12 09:51:00,209.35,NFO,01-JUN-2023,211.25,209.35,211.25,61450,Options,Put,NIFTY,18300.0,100.0
2023-05-12 09:52:00,208.6,NFO,01-JUN-2023,209.35,205.55,209.35,61450,Options,Put,NIFTY,18300.0,150.0
2023-05-12 09:53:00,208.6,NFO,01-JUN-2023,208.6,208.6,208.6,61450,Options,Put,NIFTY,18300.0,0.0
2023-05-12 09:54:00,206.95,NFO,01-JUN-2023,206.95,206.0,206.5,61500,Options,Put,NIFTY,18300.0,1400.0
2023-05-12 09:55:00,205.65,NFO,01-JUN-2023,206.95,203.8,206.95,61500,Options,Put,NIFTY,18300.0,550.0
2023-05-12 09:56:00,202.1,NFO,01-JUN-2023,205.65,202.1,205.65,61500,Options,Put,NIFTY,18300.0,1050.0
2023-05-12 09:57:00,198.95,NFO,01-JUN-2023,202.1,198.95,202.1,61500,Options,Put,NIFTY,18300.0,300.0
2023-05-12 09:58:00,197.0,NFO,01-JUN-2023,198.95,196.5,198.95,61500,Options,Put,NIFTY,18300.0,100.0
2023-05-12 09:59:00,200.1,NFO,01-JUN-2023,200.1,197.0,197.0,62000,Options,Put,NIFTY,18300.0,450.0
2023-05-12 10:00:00,202.7,NFO,01-JUN-2023,202.7,200.1,200.1,62000,Options,Put,NIFTY,18300.0,350.0
2023-05-12 10:01:00,196.5,NFO,01-JUN-2023,202.7,196.5,202.7,62000,Options,Put,NIFTY,18300.0,950.0
2023-05-12 10:02:00,195.2,NFO,01-JUN-2023,196.5,193.0,196.5,64150,Options,Put,NIFTY,18300.0,4700.0
2023-05-12 10:03:00,194.35,NFO,01-JUN-2023,195.2,191.45,195.2,64150,Options,Put,NIFTY,18300.0,1100.0
2023-05-12 10:04:00,193.8,NFO,01-JUN-2023,194.35,193.8,194.35,64150,Options,Put,NIFTY,18300.0,350.0
2023-05-12 10:05:00,194.45,NFO,01-JUN-2023,195.2,193.8,193.8,63200,Options,Put,NIFTY,18300.0,1550.0
2023-05-12 10:06:00,197.4,NFO,01-JUN-2023,198.0,194.45,194.45,63200,Options,Put,NIFTY,18300.0,350.0
2023-05-12 10:07:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,63200,Options,Put,NIFTY,18300.0,550.0
2023-05-12 10:08:00,195.0,NFO,01-JUN-2023,195.0,195.0,195.0,63200,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:09:00,190.85,NFO,01-JUN-2023,195.0,190.7,195.0,61700,Options,Put,NIFTY,18300.0,300.0
2023-05-12 10:10:00,191.4,NFO,01-JUN-2023,191.4,190.0,190.4,61700,Options,Put,NIFTY,18300.0,950.0
2023-05-12 10:11:00,194.7,NFO,01-JUN-2023,194.7,191.4,191.4,61700,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:12:00,194.45,NFO,01-JUN-2023,195.4,194.45,194.85,61600,Options,Put,NIFTY,18300.0,200.0
2023-05-12 10:13:00,195.1,NFO,01-JUN-2023,195.5,194.45,194.45,61600,Options,Put,NIFTY,18300.0,250.0
2023-05-12 10:14:00,195.1,NFO,01-JUN-2023,195.1,195.1,195.1,61600,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:15:00,195.0,NFO,01-JUN-2023,195.1,194.2,195.1,61700,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:16:00,197.0,NFO,01-JUN-2023,197.45,195.0,195.0,61700,Options,Put,NIFTY,18300.0,450.0
2023-05-12 10:17:00,196.0,NFO,01-JUN-2023,197.5,196.0,197.0,61700,Options,Put,NIFTY,18300.0,1000.0
2023-05-12 10:18:00,190.95,NFO,01-JUN-2023,196.0,190.95,196.0,62250,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:19:00,182.45,NFO,01-JUN-2023,192.4,182.45,190.95,62250,Options,Put,NIFTY,18300.0,2950.0
2023-05-12 10:20:00,179.95,NFO,01-JUN-2023,183.5,179.95,182.0,62250,Options,Put,NIFTY,18300.0,3400.0
2023-05-12 10:21:00,183.2,NFO,01-JUN-2023,183.6,179.95,179.95,64300,Options,Put,NIFTY,18300.0,300.0
2023-05-12 10:22:00,184.0,NFO,01-JUN-2023,184.0,183.2,183.2,64300,Options,Put,NIFTY,18300.0,300.0
2023-05-12 10:23:00,183.95,NFO,01-JUN-2023,185.15,183.95,184.0,64300,Options,Put,NIFTY,18300.0,1200.0
2023-05-12 10:24:00,183.95,NFO,01-JUN-2023,183.95,183.95,183.95,64300,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:25:00,185.0,NFO,01-JUN-2023,185.0,183.95,183.95,64300,Options,Put,NIFTY,18300.0,300.0
2023-05-12 10:26:00,188.4,NFO,01-JUN-2023,188.4,185.0,185.0,64950,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:27:00,184.95,NFO,01-JUN-2023,188.4,184.95,188.4,64950,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:28:00,184.95,NFO,01-JUN-2023,184.95,184.95,184.95,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:29:00,184.95,NFO,01-JUN-2023,184.95,184.95,184.95,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:30:00,184.95,NFO,01-JUN-2023,184.95,184.95,184.95,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:31:00,184.95,NFO,01-JUN-2023,184.95,184.95,184.95,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:32:00,184.95,NFO,01-JUN-2023,184.95,184.95,184.95,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:33:00,183.55,NFO,01-JUN-2023,184.95,183.55,184.95,64850,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:34:00,178.6,NFO,01-JUN-2023,183.55,178.55,183.55,64850,Options,Put,NIFTY,18300.0,200.0
2023-05-12 10:35:00,176.0,NFO,01-JUN-2023,178.6,175.8,178.6,64950,Options,Put,NIFTY,18300.0,1400.0
2023-05-12 10:36:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,64950,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:37:00,179.6,NFO,01-JUN-2023,179.6,176.0,176.0,64950,Options,Put,NIFTY,18300.0,550.0
2023-05-12 10:38:00,178.0,NFO,01-JUN-2023,179.6,178.0,179.6,66000,Options,Put,NIFTY,18300.0,2900.0
2023-05-12 10:39:00,177.15,NFO,01-JUN-2023,178.0,177.15,178.0,66000,Options,Put,NIFTY,18300.0,400.0
2023-05-12 10:40:00,176.8,NFO,01-JUN-2023,177.15,176.8,177.15,66000,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:41:00,179.1,NFO,01-JUN-2023,179.1,176.8,176.8,65200,Options,Put,NIFTY,18300.0,100.0
2023-05-12 10:42:00,179.4,NFO,01-JUN-2023,179.6,179.1,179.1,65200,Options,Put,NIFTY,18300.0,350.0
2023-05-12 10:43:00,179.4,NFO,01-JUN-2023,179.4,179.4,179.4,65200,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:44:00,179.35,NFO,01-JUN-2023,179.4,179.35,179.4,65200,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:45:00,178.8,NFO,01-JUN-2023,179.35,177.8,179.35,65100,Options,Put,NIFTY,18300.0,200.0
2023-05-12 10:46:00,180.0,NFO,01-JUN-2023,180.0,178.8,178.8,65100,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:47:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,65100,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:48:00,180.0,NFO,01-JUN-2023,180.0,180.0,180.0,65150,Options,Put,NIFTY,18300.0,200.0
2023-05-12 10:49:00,176.6,NFO,01-JUN-2023,180.0,176.6,180.0,65150,Options,Put,NIFTY,18300.0,2250.0
2023-05-12 10:50:00,174.4,NFO,01-JUN-2023,176.6,173.95,176.6,65150,Options,Put,NIFTY,18300.0,1500.0
2023-05-12 10:51:00,177.0,NFO,01-JUN-2023,177.0,174.4,174.4,66500,Options,Put,NIFTY,18300.0,250.0
2023-05-12 10:52:00,177.65,NFO,01-JUN-2023,178.8,177.0,177.0,66500,Options,Put,NIFTY,18300.0,1900.0
2023-05-12 10:53:00,178.0,NFO,01-JUN-2023,178.0,177.65,177.65,65050,Options,Put,NIFTY,18300.0,200.0
2023-05-12 10:54:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:55:00,178.95,NFO,01-JUN-2023,178.95,178.0,178.0,65050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:56:00,179.55,NFO,01-JUN-2023,179.55,178.95,178.95,65050,Options,Put,NIFTY,18300.0,50.0
2023-05-12 10:57:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:58:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 10:59:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:00:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:01:00,179.55,NFO,01-JUN-2023,179.55,179.55,179.55,65050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:02:00,171.65,NFO,01-JUN-2023,179.55,171.65,179.55,65100,Options,Put,NIFTY,18300.0,750.0
2023-05-12 11:03:00,172.4,NFO,01-JUN-2023,172.85,171.65,171.65,65100,Options,Put,NIFTY,18300.0,350.0
2023-05-12 11:04:00,173.2,NFO,01-JUN-2023,173.75,172.4,172.4,65100,Options,Put,NIFTY,18300.0,300.0
2023-05-12 11:05:00,175.2,NFO,01-JUN-2023,175.2,174.95,174.95,66050,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:06:00,175.2,NFO,01-JUN-2023,175.2,175.2,175.2,66050,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:07:00,177.55,NFO,01-JUN-2023,177.55,175.2,175.2,66050,Options,Put,NIFTY,18300.0,950.0
2023-05-12 11:08:00,177.6,NFO,01-JUN-2023,177.6,177.4,177.55,66550,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:09:00,178.35,NFO,01-JUN-2023,178.8,177.55,177.6,66550,Options,Put,NIFTY,18300.0,300.0
2023-05-12 11:10:00,176.85,NFO,01-JUN-2023,178.35,176.85,178.35,66550,Options,Put,NIFTY,18300.0,200.0
2023-05-12 11:11:00,179.35,NFO,01-JUN-2023,179.35,176.85,176.85,66500,Options,Put,NIFTY,18300.0,350.0
2023-05-12 11:12:00,175.3,NFO,01-JUN-2023,179.45,174.9,179.35,66500,Options,Put,NIFTY,18300.0,450.0
2023-05-12 11:13:00,174.25,NFO,01-JUN-2023,175.75,174.25,175.3,66500,Options,Put,NIFTY,18300.0,550.0
2023-05-12 11:14:00,176.05,NFO,01-JUN-2023,176.7,174.1,174.25,66150,Options,Put,NIFTY,18300.0,500.0
2023-05-12 11:15:00,176.0,NFO,01-JUN-2023,177.25,176.0,176.05,66150,Options,Put,NIFTY,18300.0,600.0
2023-05-12 11:16:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,66150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:17:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,66150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:18:00,176.0,NFO,01-JUN-2023,176.0,176.0,176.0,66150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:19:00,176.5,NFO,01-JUN-2023,176.5,176.0,176.0,66050,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:20:00,177.75,NFO,01-JUN-2023,177.75,176.4,176.5,66100,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:21:00,177.8,NFO,01-JUN-2023,178.25,177.75,177.75,66100,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:22:00,177.8,NFO,01-JUN-2023,177.8,177.8,177.8,66100,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:23:00,179.1,NFO,01-JUN-2023,179.25,177.8,177.8,66250,Options,Put,NIFTY,18300.0,550.0
2023-05-12 11:24:00,182.65,NFO,01-JUN-2023,183.75,179.1,179.1,66250,Options,Put,NIFTY,18300.0,1450.0
2023-05-12 11:25:00,181.7,NFO,01-JUN-2023,182.65,181.4,182.65,66250,Options,Put,NIFTY,18300.0,900.0
2023-05-12 11:26:00,181.5,NFO,01-JUN-2023,181.7,181.0,181.7,66800,Options,Put,NIFTY,18300.0,400.0
2023-05-12 11:27:00,184.55,NFO,01-JUN-2023,184.55,181.5,181.5,66800,Options,Put,NIFTY,18300.0,50.0
2023-05-12 11:28:00,186.0,NFO,01-JUN-2023,186.0,183.6,183.6,66800,Options,Put,NIFTY,18300.0,800.0
2023-05-12 11:29:00,182.55,NFO,01-JUN-2023,186.55,182.55,186.0,66700,Options,Put,NIFTY,18300.0,250.0
2023-05-12 11:30:00,180.85,NFO,01-JUN-2023,183.9,180.85,182.55,66700,Options,Put,NIFTY,18300.0,350.0
2023-05-12 11:31:00,181.5,NFO,01-JUN-2023,181.5,180.85,180.85,66700,Options,Put,NIFTY,18300.0,50.0
2023-05-12 11:32:00,181.5,NFO,01-JUN-2023,181.5,181.5,181.5,66700,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:33:00,181.85,NFO,01-JUN-2023,181.85,181.5,181.5,66900,Options,Put,NIFTY,18300.0,50.0
2023-05-12 11:34:00,181.45,NFO,01-JUN-2023,181.85,179.9,181.85,66900,Options,Put,NIFTY,18300.0,1200.0
2023-05-12 11:35:00,181.45,NFO,01-JUN-2023,181.45,181.45,181.45,66900,Options,Put,NIFTY,18300.0,1000.0
2023-05-12 11:36:00,179.2,NFO,01-JUN-2023,181.45,179.2,181.45,67100,Options,Put,NIFTY,18300.0,300.0
2023-05-12 11:37:00,180.45,NFO,01-JUN-2023,181.55,179.2,179.2,67100,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:38:00,179.5,NFO,01-JUN-2023,179.9,179.5,179.9,67100,Options,Put,NIFTY,18300.0,500.0
2023-05-12 11:39:00,179.5,NFO,01-JUN-2023,179.5,179.5,179.5,67100,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:40:00,176.9,NFO,01-JUN-2023,179.5,176.9,179.5,67100,Options,Put,NIFTY,18300.0,50.0
2023-05-12 11:41:00,176.9,NFO,01-JUN-2023,176.9,176.9,176.9,67100,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:42:00,176.9,NFO,01-JUN-2023,176.9,176.9,176.9,67100,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:43:00,179.05,NFO,01-JUN-2023,179.05,176.9,176.9,67400,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:44:00,179.5,NFO,01-JUN-2023,179.5,179.05,179.05,67400,Options,Put,NIFTY,18300.0,1250.0
2023-05-12 11:45:00,179.05,NFO,01-JUN-2023,179.5,179.05,179.5,67400,Options,Put,NIFTY,18300.0,550.0
2023-05-12 11:46:00,178.9,NFO,01-JUN-2023,179.05,178.45,179.05,67400,Options,Put,NIFTY,18300.0,150.0
2023-05-12 11:47:00,178.9,NFO,01-JUN-2023,178.9,178.9,178.9,67400,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:48:00,177.9,NFO,01-JUN-2023,178.9,177.6,178.9,69250,Options,Put,NIFTY,18300.0,150.0
2023-05-12 11:49:00,178.25,NFO,01-JUN-2023,178.25,177.9,177.9,69250,Options,Put,NIFTY,18300.0,50.0
2023-05-12 11:50:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,69250,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:51:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,69250,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:52:00,178.25,NFO,01-JUN-2023,178.25,178.25,178.25,69250,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:53:00,177.75,NFO,01-JUN-2023,178.25,177.75,178.25,69250,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:54:00,176.5,NFO,01-JUN-2023,177.75,176.5,177.75,69200,Options,Put,NIFTY,18300.0,100.0
2023-05-12 11:55:00,176.5,NFO,01-JUN-2023,176.5,176.5,176.5,69200,Options,Put,NIFTY,18300.0,0.0
2023-05-12 11:56:00,173.25,NFO,01-JUN-2023,176.5,173.25,176.5,69200,Options,Put,NIFTY,18300.0,250.0
2023-05-12 11:57:00,174.0,NFO,01-JUN-2023,174.0,173.25,173.25,69100,Options,Put,NIFTY,18300.0,500.0
2023-05-12 11:58:00,174.75,NFO,01-JUN-2023,174.75,174.0,174.0,69100,Options,Put,NIFTY,18300.0,150.0
2023-05-12 11:59:00,174.0,NFO,01-JUN-2023,174.75,174.0,174.75,68950,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:00:00,175.5,NFO,01-JUN-2023,175.8,174.0,174.0,68950,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:01:00,175.5,NFO,01-JUN-2023,175.5,175.5,175.5,68950,Options,Put,NIFTY,18300.0,100.0
2023-05-12 12:02:00,177.8,NFO,01-JUN-2023,177.8,175.5,175.5,69150,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:03:00,176.75,NFO,01-JUN-2023,177.8,176.75,177.8,69150,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:04:00,176.75,NFO,01-JUN-2023,176.75,176.75,176.75,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:05:00,176.75,NFO,01-JUN-2023,176.75,176.75,176.75,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:06:00,177.6,NFO,01-JUN-2023,177.6,176.75,176.75,69150,Options,Put,NIFTY,18300.0,250.0
2023-05-12 12:07:00,177.6,NFO,01-JUN-2023,177.6,177.6,177.6,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:08:00,177.6,NFO,01-JUN-2023,177.6,177.6,177.6,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:09:00,178.65,NFO,01-JUN-2023,178.65,177.6,177.6,69150,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:10:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:11:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:12:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:13:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:14:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:15:00,178.65,NFO,01-JUN-2023,178.75,178.65,178.65,69150,Options,Put,NIFTY,18300.0,150.0
2023-05-12 12:16:00,178.65,NFO,01-JUN-2023,178.65,178.65,178.65,69150,Options,Put,NIFTY,18300.0,0.0
2023-05-12 12:17:00,176.0,NFO,01-JUN-2023,178.65,176.0,178.65,69150,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:18:00,174.7,NFO,01-JUN-2023,176.0,174.7,176.0,69150,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:19:00,175.2,NFO,01-JUN-2023,175.2,174.7,174.7,69150,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:20:00,174.5,NFO,01-JUN-2023,175.2,174.5,175.2,69150,Options,Put,NIFTY,18300.0,350.0
2023-05-12 12:21:00,174.85,NFO,01-JUN-2023,174.85,174.5,174.5,69250,Options,Put,NIFTY,18300.0,150.0
2023-05-12 12:22:00,173.6,NFO,01-JUN-2023,174.85,173.6,174.85,69250,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:23:00,174.15,NFO,01-JUN-2023,174.15,173.6,173.6,69250,Options,Put,NIFTY,18300.0,500.0
2023-05-12 12:24:00,173.95,NFO,01-JUN-2023,174.15,173.95,174.15,69600,Options,Put,NIFTY,18300.0,50.0
2023-05-12 12:25:00,166.55,NFO,01-JUN-2023,173.95,166.55,173.95,69600,Options,Put,NIFTY,18300.0,4150.0
2023-05-12 12:26:00,167.95,NFO,01-JUN-2023,167.95,166.55,166.55,69600,Options,Put,NIFTY,18300.0,150.0
2023-05-12 12:27:00,169.9,NFO,01-JUN-2023,170.0,167.95,167.95,70700,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:28:00,169.95,NFO,01-JUN-2023,170.0,169.9,169.9,70700,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:29:00,169.15,NFO,01-JUN-2023,170.0,169.15,169.95,70700,Options,Put,NIFTY,18300.0,550.0
2023-05-12 12:30:00,168.5,NFO,01-JUN-2023,170.75,167.45,169.15,70800,Options,Put,NIFTY,18300.0,600.0
2023-05-12 12:31:00,166.6,NFO,01-JUN-2023,168.5,165.0,168.5,70800,Options,Put,NIFTY,18300.0,2150.0
2023-05-12 12:32:00,167.5,NFO,01-JUN-2023,167.5,166.5,166.6,70550,Options,Put,NIFTY,18300.0,400.0
2023-05-12 12:33:00,167.35,NFO,01-JUN-2023,167.5,167.35,167.5,70550,Options,Put,NIFTY,18300.0,100.0
2023-05-12 12:34:00,167.6,NFO,01-JUN-2023,167.6,166.65,167.35,70550,Options,Put,NIFTY,18300.0,400.0
2023-05-12 12:40:00,166.2,NFO,01-JUN-2023,166.2,166.0,166.0,71700,Options,Put,NIFTY,18300.0,2400.0
2023-05-12 12:41:00,169.25,NFO,01-JUN-2023,169.25,166.2,166.2,72150,Options,Put,NIFTY,18300.0,400.0
2023-05-12 12:42:00,169.1,NFO,01-JUN-2023,169.85,169.1,169.25,72150,Options,Put,NIFTY,18300.0,750.0
2023-05-12 12:43:00,170.55,NFO,01-JUN-2023,171.75,169.1,169.1,72150,Options,Put,NIFTY,18300.0,2400.0
2023-05-12 12:44:00,167.75,NFO,01-JUN-2023,170.55,167.75,170.55,73750,Options,Put,NIFTY,18300.0,500.0
2023-05-12 12:45:00,167.65,NFO,01-JUN-2023,167.9,167.45,167.75,73750,Options,Put,NIFTY,18300.0,150.0
2023-05-12 12:46:00,167.35,NFO,01-JUN-2023,168.85,167.35,167.65,73750,Options,Put,NIFTY,18300.0,600.0
2023-05-12 12:47:00,167.5,NFO,01-JUN-2023,167.5,167.05,167.35,73650,Options,Put,NIFTY,18300.0,200.0
2023-05-12 12:48:00,166.95,NFO,01-JUN-2023,167.5,165.8,167.5,73650,Options,Put,NIFTY,18300.0,350.0
2023-05-12 12:49:00,168.75,NFO,01-JUN-2023,168.75,166.55,166.95,73650,Options,Put,NIFTY,18300.0,250.0
