datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 10:44:00,98.0,NFO,15-JUN-2023,98.4,96.75,98.4,74900,Options,Call,NIFTY,18800.0,250.0
2023-05-29 10:45:00,97.6,NFO,15-JUN-2023,97.9,97.6,97.85,74900,Options,Call,NIFTY,18800.0,200.0
2023-05-29 10:46:00,98.05,NFO,15-JUN-2023,98.15,97.6,97.6,74900,Options,Call,NIFTY,18800.0,150.0
2023-05-29 10:47:00,98.1,NFO,15-JUN-2023,98.5,98.05,98.05,75250,Options,Call,NIFTY,18800.0,250.0
2023-05-29 10:48:00,98.1,NFO,15-JUN-2023,98.1,98.1,98.1,75250,Options,Call,NIFTY,18800.0,0.0
2023-05-29 10:49:00,97.05,NFO,15-JUN-2023,98.15,97.0,98.1,75250,Options,Call,NIFTY,18800.0,500.0
2023-05-29 10:50:00,96.95,NFO,15-JUN-2023,97.05,96.95,97.05,75250,Options,Call,NIFTY,18800.0,200.0
2023-05-29 10:51:00,96.95,NFO,15-JUN-2023,96.95,96.95,96.95,75250,Options,Call,NIFTY,18800.0,0.0
2023-05-29 10:52:00,97.95,NFO,15-JUN-2023,97.95,96.95,96.95,75600,Options,Call,NIFTY,18800.0,0.0
2023-05-29 10:53:00,97.95,NFO,15-JUN-2023,97.95,97.95,97.95,75600,Options,Call,NIFTY,18800.0,50.0
2023-05-29 10:54:00,98.0,NFO,15-JUN-2023,98.0,97.95,97.95,75600,Options,Call,NIFTY,18800.0,800.0
2023-05-29 10:55:00,99.0,NFO,15-JUN-2023,99.0,98.0,98.0,75600,Options,Call,NIFTY,18800.0,50.0
2023-05-29 10:56:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,75600,Options,Call,NIFTY,18800.0,250.0
2023-05-29 10:57:00,95.4,NFO,15-JUN-2023,99.0,95.4,99.0,76400,Options,Call,NIFTY,18800.0,50.0
2023-05-29 10:58:00,95.85,NFO,15-JUN-2023,95.85,95.4,95.4,76400,Options,Call,NIFTY,18800.0,250.0
2023-05-29 10:59:00,97.5,NFO,15-JUN-2023,97.5,95.85,95.85,76400,Options,Call,NIFTY,18800.0,250.0
2023-05-29 11:00:00,96.7,NFO,15-JUN-2023,97.5,96.7,97.5,76400,Options,Call,NIFTY,18800.0,350.0
2023-05-29 11:01:00,96.7,NFO,15-JUN-2023,96.7,96.7,96.7,76400,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:02:00,97.4,NFO,15-JUN-2023,97.4,96.7,96.7,76350,Options,Call,NIFTY,18800.0,300.0
2023-05-29 11:03:00,97.5,NFO,15-JUN-2023,97.5,97.4,97.4,76350,Options,Call,NIFTY,18800.0,1200.0
2023-05-29 11:04:00,97.25,NFO,15-JUN-2023,97.5,97.25,97.5,76350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:05:00,97.0,NFO,15-JUN-2023,97.25,97.0,97.25,76350,Options,Call,NIFTY,18800.0,1250.0
2023-05-29 11:06:00,99.0,NFO,15-JUN-2023,99.0,97.0,97.0,78450,Options,Call,NIFTY,18800.0,150.0
2023-05-29 11:07:00,100.0,NFO,15-JUN-2023,100.0,99.0,99.0,78450,Options,Call,NIFTY,18800.0,200.0
2023-05-29 11:08:00,100.55,NFO,15-JUN-2023,100.8,99.75,100.0,78500,Options,Call,NIFTY,18800.0,600.0
2023-05-29 11:09:00,100.55,NFO,15-JUN-2023,100.55,100.55,100.55,78500,Options,Call,NIFTY,18800.0,250.0
2023-05-29 11:10:00,100.5,NFO,15-JUN-2023,100.6,100.3,100.55,78500,Options,Call,NIFTY,18800.0,200.0
2023-05-29 11:11:00,100.85,NFO,15-JUN-2023,100.85,100.2,100.2,78500,Options,Call,NIFTY,18800.0,150.0
2023-05-29 11:12:00,100.4,NFO,15-JUN-2023,100.85,100.3,100.85,78700,Options,Call,NIFTY,18800.0,150.0
2023-05-29 11:13:00,101.05,NFO,15-JUN-2023,101.05,100.4,100.4,78700,Options,Call,NIFTY,18800.0,200.0
2023-05-29 11:14:00,101.9,NFO,15-JUN-2023,101.9,101.05,101.05,78850,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:15:00,102.45,NFO,15-JUN-2023,103.5,102.0,102.0,78850,Options,Call,NIFTY,18800.0,450.0
2023-05-29 11:16:00,103.0,NFO,15-JUN-2023,103.0,102.45,102.45,78850,Options,Call,NIFTY,18800.0,150.0
2023-05-29 11:17:00,100.5,NFO,15-JUN-2023,103.0,100.5,103.0,78850,Options,Call,NIFTY,18800.0,300.0
2023-05-29 11:18:00,102.45,NFO,15-JUN-2023,102.45,100.5,100.5,78850,Options,Call,NIFTY,18800.0,250.0
2023-05-29 11:19:00,102.1,NFO,15-JUN-2023,102.1,102.1,102.1,78850,Options,Call,NIFTY,18800.0,50.0
2023-05-29 11:20:00,100.05,NFO,15-JUN-2023,101.65,100.05,101.65,78800,Options,Call,NIFTY,18800.0,650.0
2023-05-29 11:21:00,100.1,NFO,15-JUN-2023,100.1,100.05,100.05,78800,Options,Call,NIFTY,18800.0,200.0
2023-05-29 11:22:00,99.9,NFO,15-JUN-2023,100.45,98.45,100.1,78800,Options,Call,NIFTY,18800.0,900.0
2023-05-29 11:23:00,99.9,NFO,15-JUN-2023,99.9,99.9,99.9,78800,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:24:00,101.2,NFO,15-JUN-2023,101.3,99.9,99.9,78950,Options,Call,NIFTY,18800.0,1600.0
2023-05-29 11:25:00,101.0,NFO,15-JUN-2023,101.2,101.0,101.2,78950,Options,Call,NIFTY,18800.0,350.0
2023-05-29 11:26:00,100.0,NFO,15-JUN-2023,101.0,100.0,101.0,78950,Options,Call,NIFTY,18800.0,250.0
2023-05-29 11:27:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,78950,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:28:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,78950,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:29:00,101.0,NFO,15-JUN-2023,101.0,100.0,100.0,79950,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:30:00,101.75,NFO,15-JUN-2023,101.75,101.0,101.0,79950,Options,Call,NIFTY,18800.0,1100.0
2023-05-29 11:31:00,102.15,NFO,15-JUN-2023,102.45,101.75,101.75,79950,Options,Call,NIFTY,18800.0,750.0
2023-05-29 11:32:00,102.4,NFO,15-JUN-2023,102.4,102.15,102.15,79950,Options,Call,NIFTY,18800.0,50.0
2023-05-29 11:33:00,102.4,NFO,15-JUN-2023,102.4,102.4,102.4,79950,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:34:00,100.0,NFO,15-JUN-2023,102.4,100.0,102.4,81200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:35:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,81200,Options,Call,NIFTY,18800.0,450.0
2023-05-29 11:36:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,81200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:37:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,81200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:38:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,81200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:39:00,97.95,NFO,15-JUN-2023,100.0,97.95,100.0,81650,Options,Call,NIFTY,18800.0,550.0
2023-05-29 11:40:00,98.7,NFO,15-JUN-2023,98.7,97.95,97.95,81650,Options,Call,NIFTY,18800.0,550.0
2023-05-29 11:41:00,99.2,NFO,15-JUN-2023,99.7,98.7,98.7,81900,Options,Call,NIFTY,18800.0,400.0
2023-05-29 11:42:00,99.75,NFO,15-JUN-2023,100.0,99.2,99.2,81900,Options,Call,NIFTY,18800.0,300.0
2023-05-29 11:43:00,99.75,NFO,15-JUN-2023,99.75,99.75,99.75,81900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:44:00,98.1,NFO,15-JUN-2023,99.75,98.1,99.75,81900,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:45:00,98.05,NFO,15-JUN-2023,98.1,97.8,98.1,82100,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:46:00,98.35,NFO,15-JUN-2023,98.35,97.6,98.05,82100,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:47:00,98.0,NFO,15-JUN-2023,99.15,98.0,98.35,83000,Options,Call,NIFTY,18800.0,1150.0
2023-05-29 11:48:00,97.75,NFO,15-JUN-2023,98.0,97.75,98.0,83000,Options,Call,NIFTY,18800.0,50.0
2023-05-29 11:49:00,97.75,NFO,15-JUN-2023,97.75,97.75,97.75,83000,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:50:00,97.75,NFO,15-JUN-2023,97.75,97.75,97.75,83000,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:51:00,96.25,NFO,15-JUN-2023,97.75,96.0,97.75,83000,Options,Call,NIFTY,18800.0,400.0
2023-05-29 11:52:00,96.25,NFO,15-JUN-2023,96.25,96.25,96.25,83000,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:53:00,99.55,NFO,15-JUN-2023,99.55,96.25,96.25,83000,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:54:00,99.55,NFO,15-JUN-2023,99.55,99.55,99.55,83000,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:55:00,98.95,NFO,15-JUN-2023,99.55,98.95,99.55,83350,Options,Call,NIFTY,18800.0,50.0
2023-05-29 11:56:00,99.6,NFO,15-JUN-2023,99.6,98.95,98.95,83350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 11:57:00,99.6,NFO,15-JUN-2023,99.6,99.6,99.6,83350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 11:58:00,98.5,NFO,15-JUN-2023,100.05,98.5,99.6,83350,Options,Call,NIFTY,18800.0,350.0
2023-05-29 11:59:00,98.55,NFO,15-JUN-2023,98.55,98.5,98.5,83350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:00:00,98.3,NFO,15-JUN-2023,98.55,98.3,98.55,83250,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:01:00,98.3,NFO,15-JUN-2023,98.3,98.3,98.3,83250,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:02:00,98.6,NFO,15-JUN-2023,98.6,98.3,98.3,83250,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:03:00,96.5,NFO,15-JUN-2023,98.6,96.5,98.6,83050,Options,Call,NIFTY,18800.0,300.0
2023-05-29 12:04:00,97.55,NFO,15-JUN-2023,97.55,96.5,96.5,83050,Options,Call,NIFTY,18800.0,650.0
2023-05-29 12:05:00,98.25,NFO,15-JUN-2023,98.4,97.55,97.55,83050,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:06:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,83050,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:07:00,98.05,NFO,15-JUN-2023,98.25,96.7,98.25,82600,Options,Call,NIFTY,18800.0,600.0
2023-05-29 12:08:00,98.05,NFO,15-JUN-2023,98.05,98.05,98.05,82600,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:09:00,96.7,NFO,15-JUN-2023,98.05,96.7,98.05,82750,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:10:00,96.7,NFO,15-JUN-2023,96.7,96.7,96.7,82750,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:11:00,98.0,NFO,15-JUN-2023,98.0,96.7,96.7,82750,Options,Call,NIFTY,18800.0,550.0
2023-05-29 12:12:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,82750,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:13:00,97.8,NFO,15-JUN-2023,98.0,97.8,98.0,83200,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:14:00,97.8,NFO,15-JUN-2023,97.8,97.8,97.8,83200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:15:00,99.0,NFO,15-JUN-2023,99.0,97.8,97.8,83200,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:16:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,83200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:17:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,83200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:18:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,83200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:19:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,83200,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:20:00,96.85,NFO,15-JUN-2023,99.0,96.85,99.0,83200,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:21:00,94.45,NFO,15-JUN-2023,96.85,94.45,96.85,83250,Options,Call,NIFTY,18800.0,400.0
2023-05-29 12:22:00,95.25,NFO,15-JUN-2023,95.25,94.95,94.95,83250,Options,Call,NIFTY,18800.0,150.0
2023-05-29 12:23:00,95.25,NFO,15-JUN-2023,95.25,95.25,95.25,83250,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:24:00,95.25,NFO,15-JUN-2023,95.25,95.25,95.25,83250,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:25:00,95.55,NFO,15-JUN-2023,95.55,94.65,94.65,83150,Options,Call,NIFTY,18800.0,350.0
2023-05-29 12:26:00,96.7,NFO,15-JUN-2023,96.7,95.55,95.55,83150,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:27:00,96.25,NFO,15-JUN-2023,96.95,96.25,96.7,83350,Options,Call,NIFTY,18800.0,100.0
2023-05-29 12:28:00,96.65,NFO,15-JUN-2023,96.65,96.25,96.25,83350,Options,Call,NIFTY,18800.0,250.0
2023-05-29 12:29:00,96.65,NFO,15-JUN-2023,96.65,96.65,96.65,83350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:30:00,96.65,NFO,15-JUN-2023,96.65,96.65,96.65,83350,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:31:00,94.35,NFO,15-JUN-2023,96.65,94.35,96.65,83350,Options,Call,NIFTY,18800.0,350.0
2023-05-29 12:32:00,94.35,NFO,15-JUN-2023,94.35,94.35,94.35,83350,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:33:00,88.6,NFO,15-JUN-2023,94.35,88.6,94.35,83750,Options,Call,NIFTY,18800.0,300.0
2023-05-29 12:34:00,89.85,NFO,15-JUN-2023,90.35,88.6,88.6,83750,Options,Call,NIFTY,18800.0,2200.0
2023-05-29 12:35:00,90.5,NFO,15-JUN-2023,90.5,89.8,89.85,83900,Options,Call,NIFTY,18800.0,150.0
2023-05-29 12:36:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,83900,Options,Call,NIFTY,18800.0,0.0
2023-05-29 12:37:00,90.75,NFO,15-JUN-2023,90.75,90.5,90.5,83900,Options,Call,NIFTY,18800.0,550.0
2023-05-29 12:38:00,90.0,NFO,15-JUN-2023,90.75,89.95,90.75,83900,Options,Call,NIFTY,18800.0,150.0
2023-05-29 12:39:00,89.65,NFO,15-JUN-2023,90.0,89.65,90.0,84000,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:40:00,91.3,NFO,15-JUN-2023,91.3,89.65,89.65,84000,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:41:00,91.6,NFO,15-JUN-2023,91.6,91.3,91.3,84000,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:42:00,92.05,NFO,15-JUN-2023,92.2,91.4,92.05,83900,Options,Call,NIFTY,18800.0,200.0
2023-05-29 12:43:00,92.5,NFO,15-JUN-2023,92.5,92.05,92.05,83900,Options,Call,NIFTY,18800.0,50.0
2023-05-29 12:44:00,92.5,NFO,15-JUN-2023,92.5,92.5,92.5,83900,Options,Call,NIFTY,18800.0,0.0
