,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16,277.3,2023-07-14 09:31:00,NFO,27-JUL-2023,278.85,263.7,263.7,26550,Options,Put,NIFTY,19750.0,1100
17,280.0,2023-07-14 09:32:00,NFO,27-JUL-2023,280.5,277.3,277.3,26500,Options,Put,NIFTY,19750.0,1300
18,279.65,2023-07-14 09:33:00,NFO,27-JUL-2023,280.0,279.65,280.0,26500,Options,Put,NIFTY,19750.0,200
19,284.35,2023-07-14 09:34:00,NFO,27-JUL-2023,284.35,279.65,279.65,26500,Options,Put,NIFTY,19750.0,150
20,276.45,2023-07-14 09:35:00,NFO,27-JUL-2023,284.35,275.1,284.35,26900,Options,Put,NIFTY,19750.0,550
21,282.25,2023-07-14 09:36:00,NFO,27-JUL-2023,285.75,276.45,276.45,26900,Options,Put,NIFTY,19750.0,1200
22,285.1,2023-07-14 09:37:00,NFO,27-JUL-2023,285.1,282.25,282.25,26900,Options,Put,NIFTY,19750.0,100
23,277.9,2023-07-14 09:38:00,NFO,27-JUL-2023,285.1,277.9,285.1,26900,Options,Put,NIFTY,19750.0,250
24,276.85,2023-07-14 09:39:00,NFO,27-JUL-2023,283.0,276.85,277.9,26900,Options,Put,NIFTY,19750.0,300
25,275.8,2023-07-14 09:40:00,NFO,27-JUL-2023,276.85,270.25,276.85,26900,Options,Put,NIFTY,19750.0,900
26,280.95,2023-07-14 09:41:00,NFO,27-JUL-2023,283.7,274.4,275.8,27900,Options,Put,NIFTY,19750.0,1150
27,280.7,2023-07-14 09:42:00,NFO,27-JUL-2023,280.95,280.7,280.95,27900,Options,Put,NIFTY,19750.0,50
28,280.9,2023-07-14 09:43:00,NFO,27-JUL-2023,280.9,280.7,280.7,27900,Options,Put,NIFTY,19750.0,200
29,283.7,2023-07-14 09:44:00,NFO,27-JUL-2023,283.95,280.9,280.9,27750,Options,Put,NIFTY,19750.0,150
30,281.0,2023-07-14 09:45:00,NFO,27-JUL-2023,283.7,281.0,283.7,27750,Options,Put,NIFTY,19750.0,500
31,281.0,2023-07-14 09:46:00,NFO,27-JUL-2023,281.0,278.45,281.0,27750,Options,Put,NIFTY,19750.0,100
32,281.0,2023-07-14 09:47:00,NFO,27-JUL-2023,281.0,281.0,281.0,27750,Options,Put,NIFTY,19750.0,0
33,279.6,2023-07-14 09:48:00,NFO,27-JUL-2023,281.35,279.6,281.0,27650,Options,Put,NIFTY,19750.0,200
34,280.55,2023-07-14 09:49:00,NFO,27-JUL-2023,280.55,279.3,279.3,27650,Options,Put,NIFTY,19750.0,100
35,282.8,2023-07-14 09:50:00,NFO,27-JUL-2023,282.8,280.55,280.55,27600,Options,Put,NIFTY,19750.0,50
36,282.8,2023-07-14 09:51:00,NFO,27-JUL-2023,282.8,282.8,282.8,27600,Options,Put,NIFTY,19750.0,0
37,282.8,2023-07-14 09:52:00,NFO,27-JUL-2023,282.8,282.8,282.8,27600,Options,Put,NIFTY,19750.0,0
38,284.4,2023-07-14 09:53:00,NFO,27-JUL-2023,284.4,282.8,282.8,27650,Options,Put,NIFTY,19750.0,50
39,284.4,2023-07-14 09:54:00,NFO,27-JUL-2023,284.4,284.4,284.4,27650,Options,Put,NIFTY,19750.0,0
40,281.85,2023-07-14 09:55:00,NFO,27-JUL-2023,284.4,281.85,284.4,27650,Options,Put,NIFTY,19750.0,50
41,285.0,2023-07-14 09:56:00,NFO,27-JUL-2023,285.3,281.85,281.85,27650,Options,Put,NIFTY,19750.0,250
42,286.05,2023-07-14 09:57:00,NFO,27-JUL-2023,286.05,285.0,285.0,27400,Options,Put,NIFTY,19750.0,50
43,286.05,2023-07-14 09:58:00,NFO,27-JUL-2023,286.05,286.05,286.05,27400,Options,Put,NIFTY,19750.0,0
44,296.6,2023-07-14 09:59:00,NFO,27-JUL-2023,296.6,286.05,286.05,27400,Options,Put,NIFTY,19750.0,200
45,291.3,2023-07-14 10:00:00,NFO,27-JUL-2023,299.1,291.3,296.6,27400,Options,Put,NIFTY,19750.0,750
46,291.3,2023-07-14 10:01:00,NFO,27-JUL-2023,291.3,291.3,291.3,27400,Options,Put,NIFTY,19750.0,0
47,291.8,2023-07-14 10:02:00,NFO,27-JUL-2023,294.0,291.3,291.3,27400,Options,Put,NIFTY,19750.0,150
48,291.8,2023-07-14 10:03:00,NFO,27-JUL-2023,291.8,291.8,291.8,27400,Options,Put,NIFTY,19750.0,0
49,292.05,2023-07-14 10:04:00,NFO,27-JUL-2023,292.05,291.8,291.8,27500,Options,Put,NIFTY,19750.0,100
50,294.6,2023-07-14 10:05:00,NFO,27-JUL-2023,294.6,291.15,292.05,27850,Options,Put,NIFTY,19750.0,1050
51,292.25,2023-07-14 10:06:00,NFO,27-JUL-2023,299.9,292.25,294.6,27850,Options,Put,NIFTY,19750.0,1350
52,296.6,2023-07-14 10:07:00,NFO,27-JUL-2023,296.6,292.25,292.25,27850,Options,Put,NIFTY,19750.0,50
53,296.6,2023-07-14 10:08:00,NFO,27-JUL-2023,296.6,296.6,296.6,27450,Options,Put,NIFTY,19750.0,50
54,296.6,2023-07-14 10:09:00,NFO,27-JUL-2023,296.6,296.6,296.6,27450,Options,Put,NIFTY,19750.0,0
55,303.3,2023-07-14 10:10:00,NFO,27-JUL-2023,303.3,296.6,296.6,27450,Options,Put,NIFTY,19750.0,100
56,297.05,2023-07-14 10:11:00,NFO,27-JUL-2023,303.95,297.05,303.95,27450,Options,Put,NIFTY,19750.0,150
57,289.55,2023-07-14 10:12:00,NFO,27-JUL-2023,297.05,289.55,297.05,27450,Options,Put,NIFTY,19750.0,0
58,287.85,2023-07-14 10:13:00,NFO,27-JUL-2023,289.55,287.85,289.55,27450,Options,Put,NIFTY,19750.0,250
59,287.85,2023-07-14 10:14:00,NFO,27-JUL-2023,287.85,287.85,287.85,27450,Options,Put,NIFTY,19750.0,0
60,293.25,2023-07-14 10:15:00,NFO,27-JUL-2023,293.25,287.85,287.85,27350,Options,Put,NIFTY,19750.0,50
61,293.25,2023-07-14 10:16:00,NFO,27-JUL-2023,293.25,293.25,293.25,27350,Options,Put,NIFTY,19750.0,0
62,292.05,2023-07-14 10:17:00,NFO,27-JUL-2023,293.25,292.05,293.25,27350,Options,Put,NIFTY,19750.0,200
63,302.8,2023-07-14 10:18:00,NFO,27-JUL-2023,302.8,292.05,292.05,27200,Options,Put,NIFTY,19750.0,150
64,302.8,2023-07-14 10:19:00,NFO,27-JUL-2023,302.8,302.8,302.8,27200,Options,Put,NIFTY,19750.0,0
65,302.8,2023-07-14 10:20:00,NFO,27-JUL-2023,302.8,302.8,302.8,27200,Options,Put,NIFTY,19750.0,0
66,302.8,2023-07-14 10:21:00,NFO,27-JUL-2023,302.8,302.8,302.8,27200,Options,Put,NIFTY,19750.0,0
67,302.8,2023-07-14 10:22:00,NFO,27-JUL-2023,302.8,302.8,302.8,27200,Options,Put,NIFTY,19750.0,0
68,302.8,2023-07-14 10:23:00,NFO,27-JUL-2023,302.8,302.8,302.8,27200,Options,Put,NIFTY,19750.0,0
69,302.8,2023-07-14 10:24:00,NFO,27-JUL-2023,302.8,302.8,302.8,27250,Options,Put,NIFTY,19750.0,150
70,302.8,2023-07-14 10:25:00,NFO,27-JUL-2023,302.8,302.8,302.8,27250,Options,Put,NIFTY,19750.0,50
71,306.3,2023-07-14 10:26:00,NFO,27-JUL-2023,306.3,302.8,302.8,27250,Options,Put,NIFTY,19750.0,100
72,306.3,2023-07-14 10:27:00,NFO,27-JUL-2023,306.3,306.3,306.3,27250,Options,Put,NIFTY,19750.0,0
73,291.0,2023-07-14 10:28:00,NFO,27-JUL-2023,306.3,291.0,306.3,27250,Options,Put,NIFTY,19750.0,100
74,280.85,2023-07-14 10:29:00,NFO,27-JUL-2023,291.0,280.85,291.0,27050,Options,Put,NIFTY,19750.0,150
75,275.2,2023-07-14 10:30:00,NFO,27-JUL-2023,280.85,275.2,280.85,27050,Options,Put,NIFTY,19750.0,150
76,285.85,2023-07-14 10:31:00,NFO,27-JUL-2023,285.85,275.2,275.2,27050,Options,Put,NIFTY,19750.0,500
77,283.8,2023-07-14 10:32:00,NFO,27-JUL-2023,287.6,283.8,285.85,27400,Options,Put,NIFTY,19750.0,800
78,288.0,2023-07-14 10:33:00,NFO,27-JUL-2023,288.0,283.8,283.8,27400,Options,Put,NIFTY,19750.0,50
79,288.0,2023-07-14 10:34:00,NFO,27-JUL-2023,288.0,288.0,288.0,27400,Options,Put,NIFTY,19750.0,0
80,288.0,2023-07-14 10:35:00,NFO,27-JUL-2023,288.0,288.0,288.0,27400,Options,Put,NIFTY,19750.0,0
81,278.55,2023-07-14 10:36:00,NFO,27-JUL-2023,288.0,278.55,288.0,27400,Options,Put,NIFTY,19750.0,50
82,278.55,2023-07-14 10:37:00,NFO,27-JUL-2023,278.55,278.55,278.55,27400,Options,Put,NIFTY,19750.0,0
83,279.25,2023-07-14 10:38:00,NFO,27-JUL-2023,279.25,278.5,278.55,27350,Options,Put,NIFTY,19750.0,300
84,279.25,2023-07-14 10:39:00,NFO,27-JUL-2023,279.25,279.25,279.25,27350,Options,Put,NIFTY,19750.0,0
85,279.0,2023-07-14 10:40:00,NFO,27-JUL-2023,279.25,278.5,279.25,27350,Options,Put,NIFTY,19750.0,1650
86,276.8,2023-07-14 10:41:00,NFO,27-JUL-2023,279.0,276.8,279.0,27350,Options,Put,NIFTY,19750.0,1650
87,276.8,2023-07-14 10:42:00,NFO,27-JUL-2023,276.8,276.8,276.8,27350,Options,Put,NIFTY,19750.0,0
88,280.15,2023-07-14 10:43:00,NFO,27-JUL-2023,283.0,276.8,276.8,28200,Options,Put,NIFTY,19750.0,2650
89,280.15,2023-07-14 10:44:00,NFO,27-JUL-2023,280.15,280.15,280.15,28200,Options,Put,NIFTY,19750.0,0
90,288.15,2023-07-14 10:45:00,NFO,27-JUL-2023,288.15,280.15,280.15,28050,Options,Put,NIFTY,19750.0,100
91,291.8,2023-07-14 10:46:00,NFO,27-JUL-2023,291.8,288.15,288.15,28050,Options,Put,NIFTY,19750.0,250
92,291.8,2023-07-14 10:47:00,NFO,27-JUL-2023,291.8,291.8,291.8,28050,Options,Put,NIFTY,19750.0,0
93,293.85,2023-07-14 10:48:00,NFO,27-JUL-2023,293.85,291.8,291.8,27800,Options,Put,NIFTY,19750.0,350
94,296.0,2023-07-14 10:49:00,NFO,27-JUL-2023,296.0,293.85,293.85,27800,Options,Put,NIFTY,19750.0,200
95,296.15,2023-07-14 10:50:00,NFO,27-JUL-2023,296.15,295.4,296.0,27600,Options,Put,NIFTY,19750.0,750
96,295.45,2023-07-14 10:51:00,NFO,27-JUL-2023,296.15,295.45,296.15,27600,Options,Put,NIFTY,19750.0,50
97,295.45,2023-07-14 10:52:00,NFO,27-JUL-2023,295.45,295.45,295.45,27600,Options,Put,NIFTY,19750.0,0
98,299.5,2023-07-14 10:53:00,NFO,27-JUL-2023,299.6,295.45,295.45,27600,Options,Put,NIFTY,19750.0,400
99,291.25,2023-07-14 10:54:00,NFO,27-JUL-2023,299.5,291.25,299.5,27650,Options,Put,NIFTY,19750.0,150
100,286.3,2023-07-14 10:55:00,NFO,27-JUL-2023,291.25,286.3,291.25,27650,Options,Put,NIFTY,19750.0,300
101,278.35,2023-07-14 10:56:00,NFO,27-JUL-2023,286.3,277.75,286.3,27550,Options,Put,NIFTY,19750.0,200
102,282.0,2023-07-14 10:57:00,NFO,27-JUL-2023,282.0,276.5,278.35,27550,Options,Put,NIFTY,19750.0,500
103,282.75,2023-07-14 10:58:00,NFO,27-JUL-2023,282.75,278.65,282.0,27550,Options,Put,NIFTY,19750.0,800
104,283.9,2023-07-14 10:59:00,NFO,27-JUL-2023,284.05,282.75,282.75,27550,Options,Put,NIFTY,19750.0,450
105,287.85,2023-07-14 11:00:00,NFO,27-JUL-2023,288.4,283.9,283.9,27800,Options,Put,NIFTY,19750.0,400
106,283.6,2023-07-14 11:01:00,NFO,27-JUL-2023,287.85,283.6,287.85,27800,Options,Put,NIFTY,19750.0,1400
107,280.0,2023-07-14 11:02:00,NFO,27-JUL-2023,283.6,280.0,283.6,27800,Options,Put,NIFTY,19750.0,50
108,280.0,2023-07-14 11:03:00,NFO,27-JUL-2023,280.0,280.0,280.0,27800,Options,Put,NIFTY,19750.0,0
109,280.0,2023-07-14 11:04:00,NFO,27-JUL-2023,280.0,280.0,280.0,27800,Options,Put,NIFTY,19750.0,0
110,280.0,2023-07-14 11:05:00,NFO,27-JUL-2023,280.0,280.0,280.0,27800,Options,Put,NIFTY,19750.0,0
111,280.0,2023-07-14 11:06:00,NFO,27-JUL-2023,280.0,280.0,280.0,27800,Options,Put,NIFTY,19750.0,0
112,276.95,2023-07-14 11:07:00,NFO,27-JUL-2023,280.0,276.95,280.0,28250,Options,Put,NIFTY,19750.0,2000
113,276.95,2023-07-14 11:08:00,NFO,27-JUL-2023,276.95,276.95,276.95,28250,Options,Put,NIFTY,19750.0,0
114,275.45,2023-07-14 11:09:00,NFO,27-JUL-2023,277.1,275.4,276.95,29550,Options,Put,NIFTY,19750.0,850
115,269.95,2023-07-14 11:10:00,NFO,27-JUL-2023,275.45,269.7,275.45,29550,Options,Put,NIFTY,19750.0,250
116,273.6,2023-07-14 11:11:00,NFO,27-JUL-2023,273.75,269.95,269.95,29650,Options,Put,NIFTY,19750.0,2600
117,270.1,2023-07-14 11:12:00,NFO,27-JUL-2023,273.6,270.1,273.6,29650,Options,Put,NIFTY,19750.0,650
118,270.1,2023-07-14 11:13:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
119,270.1,2023-07-14 11:14:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
120,270.1,2023-07-14 11:15:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
121,270.1,2023-07-14 11:16:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
122,270.1,2023-07-14 11:17:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
123,270.1,2023-07-14 11:18:00,NFO,27-JUL-2023,270.1,270.1,270.1,29650,Options,Put,NIFTY,19750.0,0
124,264.7,2023-07-14 11:19:00,NFO,27-JUL-2023,270.1,261.6,270.1,32450,Options,Put,NIFTY,19750.0,2500
125,268.0,2023-07-14 11:20:00,NFO,27-JUL-2023,268.0,261.4,264.7,32450,Options,Put,NIFTY,19750.0,150
126,268.45,2023-07-14 11:21:00,NFO,27-JUL-2023,269.05,268.0,268.0,32450,Options,Put,NIFTY,19750.0,100
127,269.95,2023-07-14 11:22:00,NFO,27-JUL-2023,269.95,268.45,268.45,32450,Options,Put,NIFTY,19750.0,400
128,268.0,2023-07-14 11:23:00,NFO,27-JUL-2023,269.95,268.0,269.95,32450,Options,Put,NIFTY,19750.0,200
129,268.0,2023-07-14 11:24:00,NFO,27-JUL-2023,268.0,268.0,268.0,32450,Options,Put,NIFTY,19750.0,0
130,264.8,2023-07-14 11:25:00,NFO,27-JUL-2023,268.0,264.8,268.0,32450,Options,Put,NIFTY,19750.0,100
131,266.25,2023-07-14 11:26:00,NFO,27-JUL-2023,266.25,264.8,264.8,32450,Options,Put,NIFTY,19750.0,50
132,267.65,2023-07-14 11:27:00,NFO,27-JUL-2023,267.65,266.25,266.25,32450,Options,Put,NIFTY,19750.0,1000
133,265.1,2023-07-14 11:28:00,NFO,27-JUL-2023,267.65,265.1,267.65,32450,Options,Put,NIFTY,19750.0,50
134,259.35,2023-07-14 11:29:00,NFO,27-JUL-2023,265.1,258.2,265.1,34700,Options,Put,NIFTY,19750.0,3850
135,257.7,2023-07-14 11:30:00,NFO,27-JUL-2023,259.35,256.9,259.35,34700,Options,Put,NIFTY,19750.0,3100
136,257.7,2023-07-14 11:31:00,NFO,27-JUL-2023,257.7,257.7,257.7,34700,Options,Put,NIFTY,19750.0,0
137,258.5,2023-07-14 11:32:00,NFO,27-JUL-2023,258.85,257.7,257.7,35900,Options,Put,NIFTY,19750.0,1750
138,262.25,2023-07-14 11:33:00,NFO,27-JUL-2023,262.25,258.5,258.5,35900,Options,Put,NIFTY,19750.0,100
139,261.2,2023-07-14 11:34:00,NFO,27-JUL-2023,262.25,261.2,262.25,35900,Options,Put,NIFTY,19750.0,50
140,268.0,2023-07-14 11:35:00,NFO,27-JUL-2023,268.0,261.2,261.2,35900,Options,Put,NIFTY,19750.0,150
141,266.0,2023-07-14 11:36:00,NFO,27-JUL-2023,268.0,264.2,268.0,36900,Options,Put,NIFTY,19750.0,1900
142,266.0,2023-07-14 11:37:00,NFO,27-JUL-2023,266.0,266.0,266.0,36900,Options,Put,NIFTY,19750.0,0
143,265.0,2023-07-14 11:38:00,NFO,27-JUL-2023,266.0,265.0,266.0,36900,Options,Put,NIFTY,19750.0,250
144,265.0,2023-07-14 11:39:00,NFO,27-JUL-2023,265.0,265.0,265.0,36900,Options,Put,NIFTY,19750.0,0
145,268.8,2023-07-14 11:40:00,NFO,27-JUL-2023,270.5,265.0,265.0,36600,Options,Put,NIFTY,19750.0,1800
146,272.3,2023-07-14 11:41:00,NFO,27-JUL-2023,273.4,268.8,268.8,36050,Options,Put,NIFTY,19750.0,450
147,273.45,2023-07-14 11:42:00,NFO,27-JUL-2023,273.45,272.3,272.3,36050,Options,Put,NIFTY,19750.0,50
148,273.45,2023-07-14 11:43:00,NFO,27-JUL-2023,273.45,273.45,273.45,36050,Options,Put,NIFTY,19750.0,0
149,274.0,2023-07-14 11:44:00,NFO,27-JUL-2023,274.0,273.45,273.45,35550,Options,Put,NIFTY,19750.0,350
150,276.05,2023-07-14 11:45:00,NFO,27-JUL-2023,276.05,274.0,274.0,35550,Options,Put,NIFTY,19750.0,50
151,280.35,2023-07-14 11:46:00,NFO,27-JUL-2023,280.35,276.05,276.05,35550,Options,Put,NIFTY,19750.0,250
152,280.35,2023-07-14 11:47:00,NFO,27-JUL-2023,280.35,280.35,280.35,35550,Options,Put,NIFTY,19750.0,0
153,276.9,2023-07-14 11:48:00,NFO,27-JUL-2023,281.8,276.9,280.35,35450,Options,Put,NIFTY,19750.0,2400
154,274.65,2023-07-14 11:49:00,NFO,27-JUL-2023,276.9,274.65,276.9,35450,Options,Put,NIFTY,19750.0,100
155,280.8,2023-07-14 11:50:00,NFO,27-JUL-2023,280.8,274.65,274.65,34900,Options,Put,NIFTY,19750.0,150
156,278.95,2023-07-14 11:51:00,NFO,27-JUL-2023,280.8,278.4,280.8,34900,Options,Put,NIFTY,19750.0,300
157,278.95,2023-07-14 11:52:00,NFO,27-JUL-2023,278.95,278.95,278.95,34900,Options,Put,NIFTY,19750.0,0
158,277.6,2023-07-14 11:53:00,NFO,27-JUL-2023,278.95,277.6,278.95,34900,Options,Put,NIFTY,19750.0,700
159,273.25,2023-07-14 11:54:00,NFO,27-JUL-2023,277.6,273.25,277.6,34150,Options,Put,NIFTY,19750.0,0
160,269.75,2023-07-14 11:55:00,NFO,27-JUL-2023,274.4,269.75,272.9,34150,Options,Put,NIFTY,19750.0,1100
161,270.95,2023-07-14 11:56:00,NFO,27-JUL-2023,272.45,269.75,269.75,34150,Options,Put,NIFTY,19750.0,2050
162,270.95,2023-07-14 11:57:00,NFO,27-JUL-2023,270.95,270.95,270.95,34150,Options,Put,NIFTY,19750.0,0
163,271.85,2023-07-14 11:58:00,NFO,27-JUL-2023,271.85,270.95,270.95,34300,Options,Put,NIFTY,19750.0,50
164,270.55,2023-07-14 11:59:00,NFO,27-JUL-2023,272.25,270.55,272.25,34300,Options,Put,NIFTY,19750.0,1000
165,270.55,2023-07-14 12:00:00,NFO,27-JUL-2023,270.55,270.55,270.55,34300,Options,Put,NIFTY,19750.0,0
166,268.75,2023-07-14 12:01:00,NFO,27-JUL-2023,270.95,267.5,270.95,35250,Options,Put,NIFTY,19750.0,2850
167,268.75,2023-07-14 12:02:00,NFO,27-JUL-2023,268.75,268.75,268.75,35250,Options,Put,NIFTY,19750.0,0
168,279.65,2023-07-14 12:03:00,NFO,27-JUL-2023,279.65,279.65,279.65,35250,Options,Put,NIFTY,19750.0,50
169,273.2,2023-07-14 12:04:00,NFO,27-JUL-2023,279.65,273.2,279.65,35250,Options,Put,NIFTY,19750.0,600
170,268.65,2023-07-14 12:05:00,NFO,27-JUL-2023,273.2,268.65,273.2,34950,Options,Put,NIFTY,19750.0,300
171,268.5,2023-07-14 12:06:00,NFO,27-JUL-2023,268.65,268.05,268.65,34950,Options,Put,NIFTY,19750.0,800
172,270.3,2023-07-14 12:07:00,NFO,27-JUL-2023,270.3,268.5,268.5,34950,Options,Put,NIFTY,19750.0,50
173,270.5,2023-07-14 12:08:00,NFO,27-JUL-2023,270.7,270.3,270.3,33900,Options,Put,NIFTY,19750.0,950
174,269.5,2023-07-14 12:09:00,NFO,27-JUL-2023,270.5,269.25,270.5,33900,Options,Put,NIFTY,19750.0,250
175,269.5,2023-07-14 12:10:00,NFO,27-JUL-2023,269.5,269.5,269.5,33900,Options,Put,NIFTY,19750.0,0
176,269.5,2023-07-14 12:11:00,NFO,27-JUL-2023,269.5,269.5,269.5,33900,Options,Put,NIFTY,19750.0,0
177,265.35,2023-07-14 12:12:00,NFO,27-JUL-2023,272.3,265.35,269.5,34050,Options,Put,NIFTY,19750.0,1100
178,266.6,2023-07-14 12:13:00,NFO,27-JUL-2023,266.95,265.35,265.35,34050,Options,Put,NIFTY,19750.0,800
179,266.6,2023-07-14 12:14:00,NFO,27-JUL-2023,266.6,266.6,266.6,34050,Options,Put,NIFTY,19750.0,0
180,266.0,2023-07-14 12:15:00,NFO,27-JUL-2023,266.6,264.0,266.6,33800,Options,Put,NIFTY,19750.0,200
181,267.4,2023-07-14 12:16:00,NFO,27-JUL-2023,267.4,266.0,266.0,33800,Options,Put,NIFTY,19750.0,50
182,266.75,2023-07-14 12:17:00,NFO,27-JUL-2023,267.4,266.75,267.4,33800,Options,Put,NIFTY,19750.0,50
183,266.35,2023-07-14 12:18:00,NFO,27-JUL-2023,266.75,266.35,266.75,33800,Options,Put,NIFTY,19750.0,50
184,266.35,2023-07-14 12:19:00,NFO,27-JUL-2023,266.35,266.35,266.35,33800,Options,Put,NIFTY,19750.0,0
185,267.6,2023-07-14 12:20:00,NFO,27-JUL-2023,269.2,266.35,266.35,33850,Options,Put,NIFTY,19750.0,100
186,267.6,2023-07-14 12:21:00,NFO,27-JUL-2023,267.6,267.6,267.6,33850,Options,Put,NIFTY,19750.0,0
187,267.6,2023-07-14 12:22:00,NFO,27-JUL-2023,267.6,267.6,267.6,33850,Options,Put,NIFTY,19750.0,0
188,267.6,2023-07-14 12:23:00,NFO,27-JUL-2023,267.6,267.6,267.6,33850,Options,Put,NIFTY,19750.0,0
189,267.6,2023-07-14 12:24:00,NFO,27-JUL-2023,267.6,267.6,267.6,33850,Options,Put,NIFTY,19750.0,0
190,267.6,2023-07-14 12:25:00,NFO,27-JUL-2023,267.6,267.6,267.6,33850,Options,Put,NIFTY,19750.0,0
191,266.15,2023-07-14 12:26:00,NFO,27-JUL-2023,267.6,265.95,267.6,33800,Options,Put,NIFTY,19750.0,150
192,266.15,2023-07-14 12:27:00,NFO,27-JUL-2023,266.15,266.15,266.15,33800,Options,Put,NIFTY,19750.0,0
193,271.6,2023-07-14 12:28:00,NFO,27-JUL-2023,271.6,266.15,266.15,33750,Options,Put,NIFTY,19750.0,100
194,271.6,2023-07-14 12:29:00,NFO,27-JUL-2023,271.6,271.6,271.6,33750,Options,Put,NIFTY,19750.0,0
195,270.85,2023-07-14 12:30:00,NFO,27-JUL-2023,271.6,270.85,271.6,33750,Options,Put,NIFTY,19750.0,50
196,270.85,2023-07-14 12:31:00,NFO,27-JUL-2023,270.85,270.85,270.85,33750,Options,Put,NIFTY,19750.0,0
197,270.85,2023-07-14 12:32:00,NFO,27-JUL-2023,270.85,270.85,270.85,33750,Options,Put,NIFTY,19750.0,0
198,270.85,2023-07-14 12:33:00,NFO,27-JUL-2023,270.85,270.85,270.85,33750,Options,Put,NIFTY,19750.0,0
199,270.85,2023-07-14 12:34:00,NFO,27-JUL-2023,270.85,270.85,270.85,33750,Options,Put,NIFTY,19750.0,0
200,266.25,2023-07-14 12:35:00,NFO,27-JUL-2023,270.85,266.25,270.85,33750,Options,Put,NIFTY,19750.0,100
201,261.9,2023-07-14 12:36:00,NFO,27-JUL-2023,266.25,261.9,266.25,33750,Options,Put,NIFTY,19750.0,50
202,260.0,2023-07-14 12:37:00,NFO,27-JUL-2023,262.55,260.0,262.55,33750,Options,Put,NIFTY,19750.0,100
203,260.7,2023-07-14 12:38:00,NFO,27-JUL-2023,260.7,260.0,260.0,33750,Options,Put,NIFTY,19750.0,50
204,260.7,2023-07-14 12:39:00,NFO,27-JUL-2023,260.7,260.7,260.7,33750,Options,Put,NIFTY,19750.0,0
205,260.7,2023-07-14 12:40:00,NFO,27-JUL-2023,260.7,260.7,260.7,33750,Options,Put,NIFTY,19750.0,0
206,260.7,2023-07-14 12:41:00,NFO,27-JUL-2023,260.7,260.7,260.7,33750,Options,Put,NIFTY,19750.0,0
207,261.0,2023-07-14 12:42:00,NFO,27-JUL-2023,261.0,259.55,260.7,33850,Options,Put,NIFTY,19750.0,200
208,259.45,2023-07-14 12:43:00,NFO,27-JUL-2023,261.0,259.45,261.0,33850,Options,Put,NIFTY,19750.0,300
209,259.5,2023-07-14 12:44:00,NFO,27-JUL-2023,262.25,259.45,259.45,33850,Options,Put,NIFTY,19750.0,300
