datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-25 10:54:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 10:55:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 10:56:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 10:57:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 10:58:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 10:59:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:00:00,224.85,NFO,18-MAY-2023,224.85,224.85,224.85,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:01:00,224.0,NFO,18-MAY-2023,224.85,224.0,224.85,2200,Options,Call,NIFTY,17750.0,50.0
2023-04-25 11:02:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:03:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:04:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:05:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:06:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:07:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:08:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:09:00,224.0,NFO,18-MAY-2023,224.0,224.0,224.0,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:10:00,232.0,NFO,18-MAY-2023,232.0,224.0,224.0,2250,Options,Call,NIFTY,17750.0,100.0
2023-04-25 11:11:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:12:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:13:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:14:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:15:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:16:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:17:00,232.0,NFO,18-MAY-2023,232.0,232.0,232.0,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:18:00,230.55,NFO,18-MAY-2023,232.0,230.55,232.0,2250,Options,Call,NIFTY,17750.0,50.0
2023-04-25 11:19:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:20:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:21:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:22:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:23:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:24:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:25:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:26:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:27:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:28:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:29:00,230.55,NFO,18-MAY-2023,230.55,230.55,230.55,2250,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:30:00,242.1,NFO,18-MAY-2023,242.1,230.55,230.55,2200,Options,Call,NIFTY,17750.0,100.0
2023-04-25 11:31:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:32:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:33:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:34:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:35:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:36:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:37:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:38:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:39:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:40:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:41:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:42:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:43:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:44:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:45:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:46:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:47:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:48:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:49:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:50:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:51:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:52:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:53:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:54:00,242.1,NFO,18-MAY-2023,242.1,242.1,242.1,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:55:00,240.4,NFO,18-MAY-2023,242.1,240.4,242.1,2200,Options,Call,NIFTY,17750.0,100.0
2023-04-25 11:56:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:57:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:58:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 11:59:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:00:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:01:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:02:00,240.4,NFO,18-MAY-2023,240.4,240.4,240.4,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:03:00,234.55,NFO,18-MAY-2023,240.4,234.55,240.4,2200,Options,Call,NIFTY,17750.0,50.0
2023-04-25 12:04:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,400.0
2023-04-25 12:05:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:06:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:07:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:08:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:09:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:10:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:11:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:12:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:13:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:14:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:15:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:16:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:17:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:18:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:19:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:20:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:21:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:22:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:23:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:24:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:25:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:26:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:27:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:28:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:29:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:30:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:31:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:32:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:33:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:34:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:35:00,234.55,NFO,18-MAY-2023,234.55,234.55,234.55,2200,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:36:00,222.25,NFO,18-MAY-2023,234.55,222.25,234.55,2600,Options,Call,NIFTY,17750.0,50.0
2023-04-25 12:37:00,222.25,NFO,18-MAY-2023,222.25,222.25,222.25,2600,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:38:00,222.25,NFO,18-MAY-2023,222.25,222.25,222.25,2600,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:39:00,222.25,NFO,18-MAY-2023,222.25,222.25,222.25,2600,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:40:00,218.0,NFO,18-MAY-2023,222.25,218.0,222.25,2650,Options,Call,NIFTY,17750.0,50.0
2023-04-25 12:41:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:42:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:43:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
2023-04-25 12:44:00,218.0,NFO,18-MAY-2023,218.0,218.0,218.0,2650,Options,Call,NIFTY,17750.0,0.0
