,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64,35.35,2023-11-17 10:19:00,NFO,07-DEC-2023,35.35,34.35,34.35,33650,Options,Call,NIFTY,20300.0,150
65,35.35,2023-11-17 10:20:00,NFO,07-DEC-2023,35.35,35.35,35.35,33650,Options,Call,NIFTY,20300.0,0
66,36.0,2023-11-17 10:21:00,NFO,07-DEC-2023,36.0,35.8,35.8,32850,Options,Call,NIFTY,20300.0,200
67,36.0,2023-11-17 10:22:00,NFO,07-DEC-2023,36.0,36.0,36.0,32850,Options,Call,NIFTY,20300.0,0
68,36.0,2023-11-17 10:23:00,NFO,07-DEC-2023,36.0,36.0,36.0,32850,Options,Call,NIFTY,20300.0,0
69,37.75,2023-11-17 10:24:00,NFO,07-DEC-2023,37.75,36.0,36.0,32850,Options,Call,NIFTY,20300.0,450
70,37.75,2023-11-17 10:25:00,NFO,07-DEC-2023,37.75,37.75,37.75,32850,Options,Call,NIFTY,20300.0,0
71,36.85,2023-11-17 10:26:00,NFO,07-DEC-2023,37.75,36.85,37.75,32900,Options,Call,NIFTY,20300.0,200
72,37.55,2023-11-17 10:27:00,NFO,07-DEC-2023,37.55,36.85,36.85,32900,Options,Call,NIFTY,20300.0,50
73,37.55,2023-11-17 10:28:00,NFO,07-DEC-2023,37.55,37.55,37.55,32900,Options,Call,NIFTY,20300.0,0
74,36.9,2023-11-17 10:29:00,NFO,07-DEC-2023,37.55,36.9,37.55,33000,Options,Call,NIFTY,20300.0,100
75,37.25,2023-11-17 10:30:00,NFO,07-DEC-2023,37.25,37.25,37.25,33000,Options,Call,NIFTY,20300.0,50
76,37.35,2023-11-17 10:31:00,NFO,07-DEC-2023,37.45,37.0,37.25,33000,Options,Call,NIFTY,20300.0,1050
77,37.3,2023-11-17 10:32:00,NFO,07-DEC-2023,37.35,37.0,37.35,32150,Options,Call,NIFTY,20300.0,150
78,38.1,2023-11-17 10:33:00,NFO,07-DEC-2023,38.1,37.5,37.5,32150,Options,Call,NIFTY,20300.0,600
79,38.1,2023-11-17 10:34:00,NFO,07-DEC-2023,38.1,38.1,38.1,32150,Options,Call,NIFTY,20300.0,600
80,38.05,2023-11-17 10:35:00,NFO,07-DEC-2023,38.15,38.05,38.1,32150,Options,Call,NIFTY,20300.0,100
81,37.85,2023-11-17 10:36:00,NFO,07-DEC-2023,38.05,37.85,38.05,32900,Options,Call,NIFTY,20300.0,500
82,37.0,2023-11-17 10:37:00,NFO,07-DEC-2023,37.0,37.0,37.0,32900,Options,Call,NIFTY,20300.0,100
83,37.0,2023-11-17 10:38:00,NFO,07-DEC-2023,37.0,37.0,37.0,32900,Options,Call,NIFTY,20300.0,0
84,37.85,2023-11-17 10:39:00,NFO,07-DEC-2023,37.85,37.85,37.85,33000,Options,Call,NIFTY,20300.0,100
85,37.65,2023-11-17 10:40:00,NFO,07-DEC-2023,38.05,37.65,38.05,33000,Options,Call,NIFTY,20300.0,100
86,38.65,2023-11-17 10:41:00,NFO,07-DEC-2023,38.65,37.65,37.65,33050,Options,Call,NIFTY,20300.0,150
87,38.35,2023-11-17 10:42:00,NFO,07-DEC-2023,38.35,37.95,38.15,33050,Options,Call,NIFTY,20300.0,500
88,38.0,2023-11-17 10:43:00,NFO,07-DEC-2023,38.35,38.0,38.35,33050,Options,Call,NIFTY,20300.0,200
89,38.0,2023-11-17 10:44:00,NFO,07-DEC-2023,38.0,38.0,38.0,33050,Options,Call,NIFTY,20300.0,950
90,37.45,2023-11-17 10:45:00,NFO,07-DEC-2023,38.2,37.45,38.2,33400,Options,Call,NIFTY,20300.0,400
91,36.25,2023-11-17 10:46:00,NFO,07-DEC-2023,37.2,36.25,37.2,33400,Options,Call,NIFTY,20300.0,200
92,37.15,2023-11-17 10:47:00,NFO,07-DEC-2023,37.15,36.25,36.25,33400,Options,Call,NIFTY,20300.0,50
93,37.5,2023-11-17 10:48:00,NFO,07-DEC-2023,37.5,37.15,37.15,33250,Options,Call,NIFTY,20300.0,1800
94,37.05,2023-11-17 10:49:00,NFO,07-DEC-2023,37.5,37.05,37.5,33250,Options,Call,NIFTY,20300.0,550
95,37.0,2023-11-17 10:50:00,NFO,07-DEC-2023,37.05,36.75,37.05,33800,Options,Call,NIFTY,20300.0,1850
96,36.85,2023-11-17 10:51:00,NFO,07-DEC-2023,37.1,36.85,37.0,33800,Options,Call,NIFTY,20300.0,150
97,37.3,2023-11-17 10:52:00,NFO,07-DEC-2023,37.3,36.85,36.85,33800,Options,Call,NIFTY,20300.0,450
98,37.7,2023-11-17 10:53:00,NFO,07-DEC-2023,37.7,37.3,37.3,34300,Options,Call,NIFTY,20300.0,0
99,37.7,2023-11-17 10:54:00,NFO,07-DEC-2023,37.7,37.7,37.7,34300,Options,Call,NIFTY,20300.0,50
100,37.7,2023-11-17 10:55:00,NFO,07-DEC-2023,37.7,37.7,37.7,34300,Options,Call,NIFTY,20300.0,0
101,37.7,2023-11-17 10:56:00,NFO,07-DEC-2023,37.7,37.7,37.7,34300,Options,Call,NIFTY,20300.0,0
102,37.75,2023-11-17 10:57:00,NFO,07-DEC-2023,37.75,37.7,37.7,34350,Options,Call,NIFTY,20300.0,150
103,37.75,2023-11-17 10:58:00,NFO,07-DEC-2023,37.75,37.75,37.75,34350,Options,Call,NIFTY,20300.0,0
104,36.0,2023-11-17 10:59:00,NFO,07-DEC-2023,37.75,36.0,37.75,34500,Options,Call,NIFTY,20300.0,1850
105,35.95,2023-11-17 11:00:00,NFO,07-DEC-2023,36.0,35.05,36.0,34500,Options,Call,NIFTY,20300.0,100
106,35.95,2023-11-17 11:01:00,NFO,07-DEC-2023,35.95,35.95,35.95,34500,Options,Call,NIFTY,20300.0,50
107,36.4,2023-11-17 11:02:00,NFO,07-DEC-2023,36.5,35.95,35.95,36300,Options,Call,NIFTY,20300.0,200
108,36.4,2023-11-17 11:03:00,NFO,07-DEC-2023,36.4,36.4,36.4,36300,Options,Call,NIFTY,20300.0,0
109,36.2,2023-11-17 11:04:00,NFO,07-DEC-2023,36.4,36.2,36.4,36300,Options,Call,NIFTY,20300.0,50
110,36.2,2023-11-17 11:05:00,NFO,07-DEC-2023,36.2,36.2,36.2,36300,Options,Call,NIFTY,20300.0,0
111,36.2,2023-11-17 11:06:00,NFO,07-DEC-2023,36.2,36.2,36.2,36300,Options,Call,NIFTY,20300.0,0
112,35.85,2023-11-17 11:07:00,NFO,07-DEC-2023,35.85,35.85,35.85,36300,Options,Call,NIFTY,20300.0,50
113,35.85,2023-11-17 11:08:00,NFO,07-DEC-2023,35.85,35.85,35.85,36300,Options,Call,NIFTY,20300.0,0
114,35.85,2023-11-17 11:09:00,NFO,07-DEC-2023,35.85,35.85,35.85,36300,Options,Call,NIFTY,20300.0,0
115,35.85,2023-11-17 11:10:00,NFO,07-DEC-2023,35.9,35.85,35.85,36350,Options,Call,NIFTY,20300.0,200
116,36.0,2023-11-17 11:11:00,NFO,07-DEC-2023,36.0,36.0,36.0,36350,Options,Call,NIFTY,20300.0,150
117,36.0,2023-11-17 11:12:00,NFO,07-DEC-2023,36.0,36.0,36.0,36350,Options,Call,NIFTY,20300.0,0
118,34.15,2023-11-17 11:13:00,NFO,07-DEC-2023,36.0,34.1,36.0,36200,Options,Call,NIFTY,20300.0,800
119,34.15,2023-11-17 11:14:00,NFO,07-DEC-2023,34.15,34.15,34.15,36200,Options,Call,NIFTY,20300.0,0
120,33.05,2023-11-17 11:15:00,NFO,07-DEC-2023,33.05,32.35,32.35,36400,Options,Call,NIFTY,20300.0,1700
121,34.35,2023-11-17 11:16:00,NFO,07-DEC-2023,34.6,33.05,33.05,36400,Options,Call,NIFTY,20300.0,200
122,34.45,2023-11-17 11:17:00,NFO,07-DEC-2023,34.85,34.45,34.85,36400,Options,Call,NIFTY,20300.0,250
123,34.45,2023-11-17 11:18:00,NFO,07-DEC-2023,34.45,34.45,34.45,36400,Options,Call,NIFTY,20300.0,0
124,33.2,2023-11-17 11:19:00,NFO,07-DEC-2023,34.45,33.2,34.45,35950,Options,Call,NIFTY,20300.0,150
125,33.15,2023-11-17 11:20:00,NFO,07-DEC-2023,33.15,33.0,33.0,35950,Options,Call,NIFTY,20300.0,350
126,33.2,2023-11-17 11:21:00,NFO,07-DEC-2023,33.2,33.15,33.15,35600,Options,Call,NIFTY,20300.0,150
127,33.05,2023-11-17 11:22:00,NFO,07-DEC-2023,33.2,33.05,33.2,35600,Options,Call,NIFTY,20300.0,50
128,33.55,2023-11-17 11:23:00,NFO,07-DEC-2023,33.55,33.05,33.05,35600,Options,Call,NIFTY,20300.0,350
129,34.0,2023-11-17 11:24:00,NFO,07-DEC-2023,34.0,33.55,33.55,35800,Options,Call,NIFTY,20300.0,200
130,34.05,2023-11-17 11:25:00,NFO,07-DEC-2023,34.15,34.0,34.0,35800,Options,Call,NIFTY,20300.0,250
131,34.05,2023-11-17 11:26:00,NFO,07-DEC-2023,34.05,34.05,34.05,35800,Options,Call,NIFTY,20300.0,0
132,33.75,2023-11-17 11:27:00,NFO,07-DEC-2023,34.05,33.45,34.05,36150,Options,Call,NIFTY,20300.0,300
133,33.6,2023-11-17 11:28:00,NFO,07-DEC-2023,34.0,33.45,33.75,36150,Options,Call,NIFTY,20300.0,1450
134,33.7,2023-11-17 11:29:00,NFO,07-DEC-2023,33.7,33.6,33.6,36150,Options,Call,NIFTY,20300.0,100
135,33.15,2023-11-17 11:30:00,NFO,07-DEC-2023,33.7,32.7,33.7,37150,Options,Call,NIFTY,20300.0,300
136,33.65,2023-11-17 11:31:00,NFO,07-DEC-2023,34.3,33.15,33.15,37150,Options,Call,NIFTY,20300.0,350
137,33.85,2023-11-17 11:32:00,NFO,07-DEC-2023,34.25,33.85,34.0,37150,Options,Call,NIFTY,20300.0,350
138,33.85,2023-11-17 11:33:00,NFO,07-DEC-2023,33.85,33.85,33.85,37150,Options,Call,NIFTY,20300.0,0
139,33.95,2023-11-17 11:34:00,NFO,07-DEC-2023,33.95,32.5,33.85,37250,Options,Call,NIFTY,20300.0,100
140,33.9,2023-11-17 11:35:00,NFO,07-DEC-2023,33.9,33.9,33.9,37250,Options,Call,NIFTY,20300.0,350
141,33.9,2023-11-17 11:36:00,NFO,07-DEC-2023,33.9,33.9,33.9,37250,Options,Call,NIFTY,20300.0,0
142,34.65,2023-11-17 11:37:00,NFO,07-DEC-2023,34.75,34.1,34.1,37500,Options,Call,NIFTY,20300.0,350
143,34.65,2023-11-17 11:38:00,NFO,07-DEC-2023,34.65,34.65,34.65,37500,Options,Call,NIFTY,20300.0,0
144,35.0,2023-11-17 11:39:00,NFO,07-DEC-2023,35.0,34.65,34.65,37650,Options,Call,NIFTY,20300.0,900
145,34.8,2023-11-17 11:40:00,NFO,07-DEC-2023,35.0,34.8,35.0,37650,Options,Call,NIFTY,20300.0,250
146,34.8,2023-11-17 11:41:00,NFO,07-DEC-2023,34.8,34.8,34.8,37650,Options,Call,NIFTY,20300.0,0
147,36.0,2023-11-17 11:42:00,NFO,07-DEC-2023,36.0,34.8,34.8,38050,Options,Call,NIFTY,20300.0,150
148,36.15,2023-11-17 11:43:00,NFO,07-DEC-2023,36.15,35.8,36.0,38050,Options,Call,NIFTY,20300.0,750
149,36.1,2023-11-17 11:44:00,NFO,07-DEC-2023,36.15,35.7,36.15,37650,Options,Call,NIFTY,20300.0,1050
150,36.1,2023-11-17 11:45:00,NFO,07-DEC-2023,36.1,36.1,36.1,37650,Options,Call,NIFTY,20300.0,0
151,35.45,2023-11-17 11:46:00,NFO,07-DEC-2023,36.1,35.45,36.1,37650,Options,Call,NIFTY,20300.0,200
152,35.85,2023-11-17 11:47:00,NFO,07-DEC-2023,35.85,35.45,35.45,37650,Options,Call,NIFTY,20300.0,300
153,35.0,2023-11-17 11:48:00,NFO,07-DEC-2023,35.85,35.0,35.85,37800,Options,Call,NIFTY,20300.0,0
154,35.0,2023-11-17 11:49:00,NFO,07-DEC-2023,35.0,35.0,35.0,37800,Options,Call,NIFTY,20300.0,900
155,34.1,2023-11-17 11:50:00,NFO,07-DEC-2023,34.1,34.1,34.1,37800,Options,Call,NIFTY,20300.0,100
156,33.9,2023-11-17 11:51:00,NFO,07-DEC-2023,34.1,33.9,34.1,38600,Options,Call,NIFTY,20300.0,350
157,33.95,2023-11-17 11:52:00,NFO,07-DEC-2023,33.95,33.95,33.95,38600,Options,Call,NIFTY,20300.0,200
158,34.5,2023-11-17 11:53:00,NFO,07-DEC-2023,34.5,33.95,33.95,39000,Options,Call,NIFTY,20300.0,100
159,34.5,2023-11-17 11:54:00,NFO,07-DEC-2023,34.5,34.5,34.5,39000,Options,Call,NIFTY,20300.0,0
160,34.5,2023-11-17 11:55:00,NFO,07-DEC-2023,34.5,34.5,34.5,39000,Options,Call,NIFTY,20300.0,0
161,34.75,2023-11-17 11:56:00,NFO,07-DEC-2023,34.8,34.5,34.5,39200,Options,Call,NIFTY,20300.0,250
162,34.75,2023-11-17 11:57:00,NFO,07-DEC-2023,34.75,34.75,34.75,39200,Options,Call,NIFTY,20300.0,0
163,34.75,2023-11-17 11:58:00,NFO,07-DEC-2023,35.05,34.75,34.75,39200,Options,Call,NIFTY,20300.0,250
164,34.75,2023-11-17 11:59:00,NFO,07-DEC-2023,34.75,34.75,34.75,39200,Options,Call,NIFTY,20300.0,0
165,34.75,2023-11-17 12:00:00,NFO,07-DEC-2023,34.75,34.75,34.75,39200,Options,Call,NIFTY,20300.0,0
166,34.9,2023-11-17 12:01:00,NFO,07-DEC-2023,34.9,34.75,34.75,39450,Options,Call,NIFTY,20300.0,0
167,34.0,2023-11-17 12:02:00,NFO,07-DEC-2023,34.9,33.65,34.9,39450,Options,Call,NIFTY,20300.0,150
168,34.0,2023-11-17 12:03:00,NFO,07-DEC-2023,34.0,34.0,34.0,39450,Options,Call,NIFTY,20300.0,300
169,34.0,2023-11-17 12:04:00,NFO,07-DEC-2023,34.0,34.0,34.0,39450,Options,Call,NIFTY,20300.0,0
170,34.0,2023-11-17 12:05:00,NFO,07-DEC-2023,34.0,34.0,34.0,39450,Options,Call,NIFTY,20300.0,0
171,34.35,2023-11-17 12:06:00,NFO,07-DEC-2023,34.35,34.35,34.35,39200,Options,Call,NIFTY,20300.0,50
172,34.75,2023-11-17 12:07:00,NFO,07-DEC-2023,34.75,34.75,34.75,39200,Options,Call,NIFTY,20300.0,100
173,34.55,2023-11-17 12:08:00,NFO,07-DEC-2023,34.75,34.55,34.75,39200,Options,Call,NIFTY,20300.0,50
174,34.55,2023-11-17 12:09:00,NFO,07-DEC-2023,34.55,34.55,34.55,39200,Options,Call,NIFTY,20300.0,0
175,36.0,2023-11-17 12:10:00,NFO,07-DEC-2023,36.0,34.55,34.55,39150,Options,Call,NIFTY,20300.0,150
176,35.1,2023-11-17 12:11:00,NFO,07-DEC-2023,36.0,35.1,36.0,39150,Options,Call,NIFTY,20300.0,150
177,35.1,2023-11-17 12:12:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
178,35.1,2023-11-17 12:13:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
179,35.1,2023-11-17 12:14:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
180,35.1,2023-11-17 12:15:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
181,35.1,2023-11-17 12:16:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
182,35.1,2023-11-17 12:17:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
183,35.1,2023-11-17 12:18:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
184,35.1,2023-11-17 12:19:00,NFO,07-DEC-2023,35.1,35.1,35.1,39150,Options,Call,NIFTY,20300.0,0
185,33.7,2023-11-17 12:20:00,NFO,07-DEC-2023,35.1,33.7,35.1,39150,Options,Call,NIFTY,20300.0,50
186,33.7,2023-11-17 12:21:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
187,33.7,2023-11-17 12:22:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
188,33.7,2023-11-17 12:23:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
189,33.7,2023-11-17 12:24:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
190,33.7,2023-11-17 12:25:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
191,33.7,2023-11-17 12:26:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
192,33.7,2023-11-17 12:27:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
193,33.7,2023-11-17 12:28:00,NFO,07-DEC-2023,33.7,33.7,33.7,39150,Options,Call,NIFTY,20300.0,0
194,35.0,2023-11-17 12:29:00,NFO,07-DEC-2023,35.0,33.7,33.7,39150,Options,Call,NIFTY,20300.0,150
195,35.1,2023-11-17 12:30:00,NFO,07-DEC-2023,35.1,35.0,35.0,39200,Options,Call,NIFTY,20300.0,150
196,36.0,2023-11-17 12:31:00,NFO,07-DEC-2023,36.0,35.1,35.1,39200,Options,Call,NIFTY,20300.0,200
197,35.7,2023-11-17 12:32:00,NFO,07-DEC-2023,36.0,35.7,36.0,39200,Options,Call,NIFTY,20300.0,150
198,35.7,2023-11-17 12:33:00,NFO,07-DEC-2023,35.7,35.7,35.7,39200,Options,Call,NIFTY,20300.0,0
199,35.7,2023-11-17 12:34:00,NFO,07-DEC-2023,35.7,35.7,35.7,39200,Options,Call,NIFTY,20300.0,0
200,36.0,2023-11-17 12:35:00,NFO,07-DEC-2023,36.0,35.7,35.7,39600,Options,Call,NIFTY,20300.0,50
201,36.0,2023-11-17 12:36:00,NFO,07-DEC-2023,36.0,36.0,36.0,39600,Options,Call,NIFTY,20300.0,0
202,36.0,2023-11-17 12:37:00,NFO,07-DEC-2023,36.0,36.0,36.0,39600,Options,Call,NIFTY,20300.0,0
203,36.0,2023-11-17 12:38:00,NFO,07-DEC-2023,36.0,36.0,36.0,39600,Options,Call,NIFTY,20300.0,0
204,34.9,2023-11-17 12:39:00,NFO,07-DEC-2023,36.0,34.9,36.0,39600,Options,Call,NIFTY,20300.0,50
205,34.9,2023-11-17 12:40:00,NFO,07-DEC-2023,34.9,34.9,34.9,39600,Options,Call,NIFTY,20300.0,0
206,34.9,2023-11-17 12:41:00,NFO,07-DEC-2023,34.9,34.9,34.9,39600,Options,Call,NIFTY,20300.0,0
207,34.9,2023-11-17 12:42:00,NFO,07-DEC-2023,34.9,34.9,34.9,39600,Options,Call,NIFTY,20300.0,0
208,34.9,2023-11-17 12:43:00,NFO,07-DEC-2023,34.9,34.9,34.9,39600,Options,Call,NIFTY,20300.0,0
209,35.35,2023-11-17 12:44:00,NFO,07-DEC-2023,35.35,35.35,35.35,39600,Options,Call,NIFTY,20300.0,50
