datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-24 09:31:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:32:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:33:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:34:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:35:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:36:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:37:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:38:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:39:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:40:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:41:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:42:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:43:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:44:00,410.45,NFO,11-MAY-2023,410.45,410.45,410.45,0,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:45:00,439.65,NFO,11-MAY-2023,439.65,410.45,410.45,5000,Options,Put,NIFTY,18100.0,150.0
2023-04-24 09:46:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:47:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:48:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:49:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:50:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:51:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:52:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:53:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,50.0
2023-04-24 09:54:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:55:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:56:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:57:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:58:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 09:59:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:00:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:01:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:02:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:03:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:04:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:05:00,439.65,NFO,11-MAY-2023,439.65,439.65,439.65,4900,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:06:00,442.45,NFO,11-MAY-2023,442.45,439.65,439.65,4950,Options,Put,NIFTY,18100.0,50.0
2023-04-24 10:07:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:08:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:09:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:10:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:11:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:12:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:13:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:14:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:15:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:16:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:17:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:18:00,442.45,NFO,11-MAY-2023,442.45,442.45,442.45,4950,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:19:00,446.55,NFO,11-MAY-2023,446.55,442.45,442.45,5000,Options,Put,NIFTY,18100.0,50.0
2023-04-24 10:20:00,440.0,NFO,11-MAY-2023,446.55,440.0,446.55,5000,Options,Put,NIFTY,18100.0,50.0
2023-04-24 10:21:00,440.0,NFO,11-MAY-2023,440.0,440.0,440.0,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:22:00,440.0,NFO,11-MAY-2023,440.0,440.0,440.0,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:23:00,439.35,NFO,11-MAY-2023,440.0,439.35,440.0,5000,Options,Put,NIFTY,18100.0,50.0
2023-04-24 10:24:00,439.35,NFO,11-MAY-2023,439.35,439.35,439.35,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:25:00,439.35,NFO,11-MAY-2023,439.35,439.35,439.35,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:26:00,440.9,NFO,11-MAY-2023,440.9,439.35,439.35,5000,Options,Put,NIFTY,18100.0,300.0
2023-04-24 10:27:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:28:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:29:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:30:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:31:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:32:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:33:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:34:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:35:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:36:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:37:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:38:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:39:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:40:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:41:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:42:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:43:00,440.9,NFO,11-MAY-2023,440.9,440.9,440.9,5000,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:44:00,433.4,NFO,11-MAY-2023,440.9,433.4,440.9,5300,Options,Put,NIFTY,18100.0,100.0
2023-04-24 10:45:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:46:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:47:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:48:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:49:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:50:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:51:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:52:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:53:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:54:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:55:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:56:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:57:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:58:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 10:59:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:00:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:01:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:02:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:03:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:04:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:05:00,433.4,NFO,11-MAY-2023,433.4,433.4,433.4,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:06:00,429.9,NFO,11-MAY-2023,433.4,429.9,433.4,5300,Options,Put,NIFTY,18100.0,50.0
2023-04-24 11:07:00,429.9,NFO,11-MAY-2023,429.9,429.9,429.9,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:08:00,429.9,NFO,11-MAY-2023,429.9,429.9,429.9,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:09:00,429.9,NFO,11-MAY-2023,429.9,429.9,429.9,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:10:00,435.05,NFO,11-MAY-2023,435.05,429.9,429.9,5300,Options,Put,NIFTY,18100.0,100.0
2023-04-24 11:11:00,435.05,NFO,11-MAY-2023,435.05,435.05,435.05,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:12:00,435.05,NFO,11-MAY-2023,435.05,435.05,435.05,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:13:00,435.05,NFO,11-MAY-2023,435.05,435.05,435.05,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:14:00,435.05,NFO,11-MAY-2023,435.05,435.05,435.05,5300,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:15:00,420.0,NFO,11-MAY-2023,435.05,420.0,435.05,5400,Options,Put,NIFTY,18100.0,150.0
2023-04-24 11:16:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:17:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:18:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:19:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:20:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:21:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:22:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:23:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:24:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:25:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:26:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:27:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:28:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:29:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:30:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:31:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:32:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:33:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:34:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:35:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:36:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:37:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:38:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:39:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:40:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:41:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:42:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:43:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:44:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:45:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:46:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:47:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:48:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:49:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:50:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:51:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:52:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:53:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:54:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:55:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:56:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:57:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:58:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 11:59:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:00:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:01:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:02:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:03:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:04:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:05:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:06:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:07:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:08:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:09:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:10:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:11:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:12:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:13:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:14:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:15:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:16:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:17:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:18:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:19:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:20:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:21:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:22:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:23:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:24:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:25:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:26:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:27:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:28:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:29:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:30:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:31:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:32:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:33:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:34:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:35:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:36:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:37:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:38:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:39:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:40:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:41:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:42:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:43:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:44:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
2023-04-24 12:45:00,420.0,NFO,11-MAY-2023,420.0,420.0,420.0,5400,Options,Put,NIFTY,18100.0,0.0
