,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34,447.35,2023-07-14 09:49:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
35,447.35,2023-07-14 09:50:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
36,447.35,2023-07-14 09:51:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
37,447.35,2023-07-14 09:52:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
38,447.35,2023-07-14 09:53:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
39,447.35,2023-07-14 09:54:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
40,447.35,2023-07-14 09:55:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
41,447.35,2023-07-14 09:56:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
42,447.35,2023-07-14 09:57:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
43,447.35,2023-07-14 09:58:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
44,447.35,2023-07-14 09:59:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
45,447.35,2023-07-14 10:00:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
46,447.35,2023-07-14 10:01:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
47,447.35,2023-07-14 10:02:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
48,447.35,2023-07-14 10:03:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
49,447.35,2023-07-14 10:04:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
50,447.35,2023-07-14 10:05:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
51,447.35,2023-07-14 10:06:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
52,447.35,2023-07-14 10:07:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
53,447.35,2023-07-14 10:08:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
54,447.35,2023-07-14 10:09:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
55,447.35,2023-07-14 10:10:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
56,447.35,2023-07-14 10:11:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
57,447.35,2023-07-14 10:12:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
58,447.35,2023-07-14 10:13:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
59,447.35,2023-07-14 10:14:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
60,447.35,2023-07-14 10:15:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
61,447.35,2023-07-14 10:16:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
62,447.35,2023-07-14 10:17:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
63,447.35,2023-07-14 10:18:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
64,447.35,2023-07-14 10:19:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
65,447.35,2023-07-14 10:20:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
66,447.35,2023-07-14 10:21:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
67,447.35,2023-07-14 10:22:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
68,447.35,2023-07-14 10:23:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
69,447.35,2023-07-14 10:24:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
70,447.35,2023-07-14 10:25:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
71,447.35,2023-07-14 10:26:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
72,447.35,2023-07-14 10:27:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
73,447.35,2023-07-14 10:28:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
74,447.35,2023-07-14 10:29:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
75,447.35,2023-07-14 10:30:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
76,447.35,2023-07-14 10:31:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
77,447.35,2023-07-14 10:32:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
78,447.35,2023-07-14 10:33:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
79,447.35,2023-07-14 10:34:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
80,447.35,2023-07-14 10:35:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
81,447.35,2023-07-14 10:36:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
82,447.35,2023-07-14 10:37:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
83,447.35,2023-07-14 10:38:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
84,447.35,2023-07-14 10:39:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
85,447.35,2023-07-14 10:40:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
86,447.35,2023-07-14 10:41:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
87,447.35,2023-07-14 10:42:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
88,447.35,2023-07-14 10:43:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
89,447.35,2023-07-14 10:44:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
90,447.35,2023-07-14 10:45:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
91,447.35,2023-07-14 10:46:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
92,447.35,2023-07-14 10:47:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
93,447.35,2023-07-14 10:48:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
94,447.35,2023-07-14 10:49:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
95,447.35,2023-07-14 10:50:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
96,447.35,2023-07-14 10:51:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
97,447.35,2023-07-14 10:52:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
98,447.35,2023-07-14 10:53:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
99,447.35,2023-07-14 10:54:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
100,447.35,2023-07-14 10:55:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
101,447.35,2023-07-14 10:56:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
102,447.35,2023-07-14 10:57:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
103,447.35,2023-07-14 10:58:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
104,447.35,2023-07-14 10:59:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
105,447.35,2023-07-14 11:00:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
106,447.35,2023-07-14 11:01:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
107,447.35,2023-07-14 11:02:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
108,447.35,2023-07-14 11:03:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
109,447.35,2023-07-14 11:04:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
110,447.35,2023-07-14 11:05:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
111,447.35,2023-07-14 11:06:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
112,447.35,2023-07-14 11:07:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
113,447.35,2023-07-14 11:08:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
114,447.35,2023-07-14 11:09:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
115,447.35,2023-07-14 11:10:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
116,447.35,2023-07-14 11:11:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
117,447.35,2023-07-14 11:12:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
118,447.35,2023-07-14 11:13:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
119,447.35,2023-07-14 11:14:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
120,447.35,2023-07-14 11:15:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
121,447.35,2023-07-14 11:16:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
122,447.35,2023-07-14 11:17:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
123,447.35,2023-07-14 11:18:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
124,447.35,2023-07-14 11:19:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
125,447.35,2023-07-14 11:20:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
126,447.35,2023-07-14 11:21:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
127,447.35,2023-07-14 11:22:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
128,447.35,2023-07-14 11:23:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
129,447.35,2023-07-14 11:24:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
130,447.35,2023-07-14 11:25:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
131,447.35,2023-07-14 11:26:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
132,447.35,2023-07-14 11:27:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
133,447.35,2023-07-14 11:28:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
134,447.35,2023-07-14 11:29:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
135,447.35,2023-07-14 11:30:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
136,447.35,2023-07-14 11:31:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
137,447.35,2023-07-14 11:32:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
138,447.35,2023-07-14 11:33:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
139,447.35,2023-07-14 11:34:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
140,447.35,2023-07-14 11:35:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
141,447.35,2023-07-14 11:36:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
142,447.35,2023-07-14 11:37:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
143,447.35,2023-07-14 11:38:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
144,447.35,2023-07-14 11:39:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
145,447.35,2023-07-14 11:40:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
146,447.35,2023-07-14 11:41:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
147,447.35,2023-07-14 11:42:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
148,447.35,2023-07-14 11:43:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
149,447.35,2023-07-14 11:44:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
150,447.35,2023-07-14 11:45:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
151,447.35,2023-07-14 11:46:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
152,447.35,2023-07-14 11:47:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
153,447.35,2023-07-14 11:48:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
154,447.35,2023-07-14 11:49:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
155,447.35,2023-07-14 11:50:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
156,447.35,2023-07-14 11:51:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
157,447.35,2023-07-14 11:52:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
158,447.35,2023-07-14 11:53:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
159,447.35,2023-07-14 11:54:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
160,447.35,2023-07-14 11:55:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
161,447.35,2023-07-14 11:56:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
162,447.35,2023-07-14 11:57:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
163,447.35,2023-07-14 11:58:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
164,447.35,2023-07-14 11:59:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
165,447.35,2023-07-14 12:00:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
166,447.35,2023-07-14 12:01:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
167,447.35,2023-07-14 12:02:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
168,447.35,2023-07-14 12:03:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
169,447.35,2023-07-14 12:04:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
170,447.35,2023-07-14 12:05:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
171,447.35,2023-07-14 12:06:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
172,447.35,2023-07-14 12:07:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
173,447.35,2023-07-14 12:08:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
174,447.35,2023-07-14 12:09:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
175,447.35,2023-07-14 12:10:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
176,447.35,2023-07-14 12:11:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
177,447.35,2023-07-14 12:12:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
178,447.35,2023-07-14 12:13:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
179,447.35,2023-07-14 12:14:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
180,447.35,2023-07-14 12:15:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
181,447.35,2023-07-14 12:16:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
182,447.35,2023-07-14 12:17:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
183,447.35,2023-07-14 12:18:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
184,447.35,2023-07-14 12:19:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
185,447.35,2023-07-14 12:20:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
186,447.35,2023-07-14 12:21:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
187,447.35,2023-07-14 12:22:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
188,447.35,2023-07-14 12:23:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
189,447.35,2023-07-14 12:24:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
190,447.35,2023-07-14 12:25:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
191,447.35,2023-07-14 12:26:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
192,447.35,2023-07-14 12:27:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
193,447.35,2023-07-14 12:28:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
194,447.35,2023-07-14 12:29:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
195,447.35,2023-07-14 12:30:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
196,447.35,2023-07-14 12:31:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
197,447.35,2023-07-14 12:32:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
198,447.35,2023-07-14 12:33:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
199,447.35,2023-07-14 12:34:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
200,447.35,2023-07-14 12:35:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
201,447.35,2023-07-14 12:36:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
202,447.35,2023-07-14 12:37:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
203,447.35,2023-07-14 12:38:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
204,447.35,2023-07-14 12:39:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
205,447.35,2023-07-14 12:40:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
206,447.35,2023-07-14 12:41:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
207,447.35,2023-07-14 12:42:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
208,447.35,2023-07-14 12:43:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
209,447.35,2023-07-14 12:44:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
210,447.35,2023-07-14 12:45:00,NFO,27-JUL-2023,447.35,447.35,447.35,9500,Options,Put,NIFTY,19950.0,0
