,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,12.5,2023-07-07 12:43:00,NFO,20-JUL-2023,12.75,12.45,12.65,279800,Options,Call,NIFTY,19900.0,3500
209,12.85,2023-07-07 12:44:00,NFO,20-JUL-2023,12.85,12.55,12.65,279800,Options,Call,NIFTY,19900.0,1400
210,12.95,2023-07-07 12:45:00,NFO,20-JUL-2023,12.95,12.8,12.85,282100,Options,Call,NIFTY,19900.0,2050
211,13.4,2023-07-07 12:46:00,NFO,20-JUL-2023,13.45,12.95,12.95,282100,Options,Call,NIFTY,19900.0,3050
212,13.25,2023-07-07 12:47:00,NFO,20-JUL-2023,13.4,13.25,13.4,282100,Options,Call,NIFTY,19900.0,900
213,13.65,2023-07-07 12:48:00,NFO,20-JUL-2023,13.65,13.25,13.25,285250,Options,Call,NIFTY,19900.0,650
214,13.2,2023-07-07 12:49:00,NFO,20-JUL-2023,13.65,13.2,13.65,285250,Options,Call,NIFTY,19900.0,900
215,13.15,2023-07-07 12:50:00,NFO,20-JUL-2023,13.25,13.15,13.2,285250,Options,Call,NIFTY,19900.0,200
216,13.25,2023-07-07 12:51:00,NFO,20-JUL-2023,13.3,13.15,13.15,285400,Options,Call,NIFTY,19900.0,2300
217,13.05,2023-07-07 12:52:00,NFO,20-JUL-2023,13.25,13.0,13.25,285400,Options,Call,NIFTY,19900.0,2950
218,13.05,2023-07-07 12:53:00,NFO,20-JUL-2023,13.05,13.0,13.05,285400,Options,Call,NIFTY,19900.0,900
219,13.05,2023-07-07 12:54:00,NFO,20-JUL-2023,13.05,12.95,13.05,285500,Options,Call,NIFTY,19900.0,1900
220,13.25,2023-07-07 12:55:00,NFO,20-JUL-2023,13.25,13.05,13.05,285500,Options,Call,NIFTY,19900.0,50
221,13.15,2023-07-07 12:56:00,NFO,20-JUL-2023,13.25,13.1,13.25,285500,Options,Call,NIFTY,19900.0,200
222,13.25,2023-07-07 12:57:00,NFO,20-JUL-2023,13.25,13.15,13.15,286600,Options,Call,NIFTY,19900.0,1100
223,13.2,2023-07-07 12:58:00,NFO,20-JUL-2023,13.25,13.2,13.25,286600,Options,Call,NIFTY,19900.0,350
224,13.3,2023-07-07 12:59:00,NFO,20-JUL-2023,13.3,13.2,13.2,285550,Options,Call,NIFTY,19900.0,2100
225,13.05,2023-07-07 13:00:00,NFO,20-JUL-2023,13.15,13.05,13.15,285550,Options,Call,NIFTY,19900.0,2100
226,13.25,2023-07-07 13:01:00,NFO,20-JUL-2023,13.3,13.05,13.05,285550,Options,Call,NIFTY,19900.0,200
227,13.3,2023-07-07 13:02:00,NFO,20-JUL-2023,13.35,13.25,13.25,285550,Options,Call,NIFTY,19900.0,250
228,13.2,2023-07-07 13:03:00,NFO,20-JUL-2023,13.3,13.2,13.3,285300,Options,Call,NIFTY,19900.0,100
229,13.15,2023-07-07 13:04:00,NFO,20-JUL-2023,13.25,13.1,13.2,285300,Options,Call,NIFTY,19900.0,1900
230,12.95,2023-07-07 13:05:00,NFO,20-JUL-2023,13.15,12.9,13.15,285300,Options,Call,NIFTY,19900.0,900
231,12.8,2023-07-07 13:06:00,NFO,20-JUL-2023,12.95,12.55,12.95,287200,Options,Call,NIFTY,19900.0,3950
232,12.8,2023-07-07 13:07:00,NFO,20-JUL-2023,12.8,12.8,12.8,287200,Options,Call,NIFTY,19900.0,0
233,12.75,2023-07-07 13:08:00,NFO,20-JUL-2023,12.9,12.75,12.9,287200,Options,Call,NIFTY,19900.0,250
234,12.85,2023-07-07 13:09:00,NFO,20-JUL-2023,12.9,12.75,12.75,286200,Options,Call,NIFTY,19900.0,250
235,12.85,2023-07-07 13:10:00,NFO,20-JUL-2023,12.85,12.75,12.85,286200,Options,Call,NIFTY,19900.0,200
236,12.85,2023-07-07 13:11:00,NFO,20-JUL-2023,12.85,12.85,12.85,286200,Options,Call,NIFTY,19900.0,0
237,12.85,2023-07-07 13:12:00,NFO,20-JUL-2023,12.85,12.55,12.85,286450,Options,Call,NIFTY,19900.0,100
238,12.8,2023-07-07 13:13:00,NFO,20-JUL-2023,12.85,12.8,12.85,286450,Options,Call,NIFTY,19900.0,750
239,12.7,2023-07-07 13:14:00,NFO,20-JUL-2023,12.8,12.6,12.8,286550,Options,Call,NIFTY,19900.0,650
240,12.7,2023-07-07 13:15:00,NFO,20-JUL-2023,12.7,12.55,12.7,286550,Options,Call,NIFTY,19900.0,550
241,13.0,2023-07-07 13:16:00,NFO,20-JUL-2023,13.0,12.7,12.7,286550,Options,Call,NIFTY,19900.0,650
242,13.0,2023-07-07 13:17:00,NFO,20-JUL-2023,13.0,13.0,13.0,286550,Options,Call,NIFTY,19900.0,450
243,13.0,2023-07-07 13:18:00,NFO,20-JUL-2023,13.0,13.0,13.0,286750,Options,Call,NIFTY,19900.0,500
244,12.95,2023-07-07 13:19:00,NFO,20-JUL-2023,13.05,12.9,13.0,286750,Options,Call,NIFTY,19900.0,450
245,13.05,2023-07-07 13:20:00,NFO,20-JUL-2023,13.05,12.9,12.95,286750,Options,Call,NIFTY,19900.0,400
246,13.05,2023-07-07 13:21:00,NFO,20-JUL-2023,13.05,13.05,13.05,286750,Options,Call,NIFTY,19900.0,0
247,12.85,2023-07-07 13:22:00,NFO,20-JUL-2023,13.05,12.8,13.05,287650,Options,Call,NIFTY,19900.0,1550
248,12.8,2023-07-07 13:23:00,NFO,20-JUL-2023,12.85,12.6,12.85,289250,Options,Call,NIFTY,19900.0,700
249,12.85,2023-07-07 13:24:00,NFO,20-JUL-2023,13.0,12.8,12.85,289250,Options,Call,NIFTY,19900.0,8150
250,12.95,2023-07-07 13:25:00,NFO,20-JUL-2023,13.1,12.85,12.85,289250,Options,Call,NIFTY,19900.0,200
251,13.5,2023-07-07 13:26:00,NFO,20-JUL-2023,13.5,12.95,12.95,289250,Options,Call,NIFTY,19900.0,1200
252,13.6,2023-07-07 13:27:00,NFO,20-JUL-2023,13.65,13.35,13.5,291550,Options,Call,NIFTY,19900.0,600
253,13.65,2023-07-07 13:28:00,NFO,20-JUL-2023,13.65,13.5,13.5,291550,Options,Call,NIFTY,19900.0,1800
254,13.75,2023-07-07 13:29:00,NFO,20-JUL-2023,13.75,13.55,13.65,290450,Options,Call,NIFTY,19900.0,400
255,13.7,2023-07-07 13:30:00,NFO,20-JUL-2023,13.75,13.6,13.75,290450,Options,Call,NIFTY,19900.0,1250
256,13.45,2023-07-07 13:31:00,NFO,20-JUL-2023,13.7,13.45,13.7,290450,Options,Call,NIFTY,19900.0,1850
257,13.0,2023-07-07 13:32:00,NFO,20-JUL-2023,13.45,13.0,13.45,290450,Options,Call,NIFTY,19900.0,1750
258,13.2,2023-07-07 13:33:00,NFO,20-JUL-2023,13.2,13.0,13.0,287950,Options,Call,NIFTY,19900.0,1950
259,12.9,2023-07-07 13:34:00,NFO,20-JUL-2023,13.2,12.9,13.2,287950,Options,Call,NIFTY,19900.0,2100
260,12.7,2023-07-07 13:35:00,NFO,20-JUL-2023,13.0,12.7,12.9,287950,Options,Call,NIFTY,19900.0,1150
261,12.8,2023-07-07 13:36:00,NFO,20-JUL-2023,12.85,12.6,12.7,288950,Options,Call,NIFTY,19900.0,900
262,12.6,2023-07-07 13:37:00,NFO,20-JUL-2023,12.8,12.6,12.8,288950,Options,Call,NIFTY,19900.0,700
263,12.25,2023-07-07 13:38:00,NFO,20-JUL-2023,12.6,12.25,12.6,288950,Options,Call,NIFTY,19900.0,750
264,11.95,2023-07-07 13:39:00,NFO,20-JUL-2023,12.25,11.95,12.25,289900,Options,Call,NIFTY,19900.0,1500
265,11.95,2023-07-07 13:40:00,NFO,20-JUL-2023,12.0,11.95,11.95,289900,Options,Call,NIFTY,19900.0,450
266,12.25,2023-07-07 13:41:00,NFO,20-JUL-2023,12.25,11.95,11.95,289250,Options,Call,NIFTY,19900.0,750
267,12.2,2023-07-07 13:42:00,NFO,20-JUL-2023,12.4,12.2,12.2,289250,Options,Call,NIFTY,19900.0,3050
268,12.1,2023-07-07 13:43:00,NFO,20-JUL-2023,12.2,12.05,12.2,289250,Options,Call,NIFTY,19900.0,200
269,12.1,2023-07-07 13:44:00,NFO,20-JUL-2023,12.1,12.1,12.1,289250,Options,Call,NIFTY,19900.0,0
270,12.0,2023-07-07 13:45:00,NFO,20-JUL-2023,12.45,12.0,12.1,290000,Options,Call,NIFTY,19900.0,3600
271,12.0,2023-07-07 13:46:00,NFO,20-JUL-2023,12.0,11.8,12.0,290000,Options,Call,NIFTY,19900.0,4000
272,11.9,2023-07-07 13:47:00,NFO,20-JUL-2023,12.0,11.9,12.0,290000,Options,Call,NIFTY,19900.0,1350
273,12.15,2023-07-07 13:48:00,NFO,20-JUL-2023,12.2,11.9,11.9,288500,Options,Call,NIFTY,19900.0,1900
274,12.25,2023-07-07 13:49:00,NFO,20-JUL-2023,12.4,12.0,12.15,288500,Options,Call,NIFTY,19900.0,1750
275,12.4,2023-07-07 13:50:00,NFO,20-JUL-2023,12.5,12.25,12.25,288500,Options,Call,NIFTY,19900.0,200
276,12.4,2023-07-07 13:51:00,NFO,20-JUL-2023,12.4,12.4,12.4,288650,Options,Call,NIFTY,19900.0,100
277,12.3,2023-07-07 13:52:00,NFO,20-JUL-2023,12.4,12.3,12.4,288650,Options,Call,NIFTY,19900.0,500
278,12.25,2023-07-07 13:53:00,NFO,20-JUL-2023,12.45,12.25,12.3,288650,Options,Call,NIFTY,19900.0,1000
279,12.3,2023-07-07 13:54:00,NFO,20-JUL-2023,12.4,12.25,12.25,289500,Options,Call,NIFTY,19900.0,3100
280,12.3,2023-07-07 13:55:00,NFO,20-JUL-2023,12.4,12.3,12.3,289500,Options,Call,NIFTY,19900.0,2000
281,12.05,2023-07-07 13:56:00,NFO,20-JUL-2023,12.3,12.05,12.3,289750,Options,Call,NIFTY,19900.0,3250
282,12.1,2023-07-07 13:57:00,NFO,20-JUL-2023,12.1,12.05,12.05,289750,Options,Call,NIFTY,19900.0,150
283,12.1,2023-07-07 13:58:00,NFO,20-JUL-2023,12.1,12.0,12.1,289750,Options,Call,NIFTY,19900.0,200
284,12.1,2023-07-07 13:59:00,NFO,20-JUL-2023,12.2,12.1,12.1,289750,Options,Call,NIFTY,19900.0,1850
285,12.25,2023-07-07 14:00:00,NFO,20-JUL-2023,12.4,12.1,12.1,289400,Options,Call,NIFTY,19900.0,400
286,12.2,2023-07-07 14:01:00,NFO,20-JUL-2023,12.4,12.15,12.25,289400,Options,Call,NIFTY,19900.0,600
287,11.95,2023-07-07 14:02:00,NFO,20-JUL-2023,12.2,11.85,12.2,289400,Options,Call,NIFTY,19900.0,800
288,11.8,2023-07-07 14:03:00,NFO,20-JUL-2023,11.95,11.7,11.95,289200,Options,Call,NIFTY,19900.0,4050
289,11.85,2023-07-07 14:04:00,NFO,20-JUL-2023,11.9,11.8,11.8,289200,Options,Call,NIFTY,19900.0,5700
290,11.9,2023-07-07 14:05:00,NFO,20-JUL-2023,11.95,11.85,11.85,289200,Options,Call,NIFTY,19900.0,600
291,12.1,2023-07-07 14:06:00,NFO,20-JUL-2023,12.1,12.05,12.05,282100,Options,Call,NIFTY,19900.0,100
292,12.25,2023-07-07 14:07:00,NFO,20-JUL-2023,12.25,12.1,12.1,282100,Options,Call,NIFTY,19900.0,250
293,12.15,2023-07-07 14:08:00,NFO,20-JUL-2023,12.25,12.15,12.25,282100,Options,Call,NIFTY,19900.0,900
294,12.2,2023-07-07 14:09:00,NFO,20-JUL-2023,12.3,12.15,12.15,282350,Options,Call,NIFTY,19900.0,400
295,12.45,2023-07-07 14:10:00,NFO,20-JUL-2023,12.45,12.2,12.2,282350,Options,Call,NIFTY,19900.0,100
296,12.0,2023-07-07 14:11:00,NFO,20-JUL-2023,12.3,12.0,12.3,282350,Options,Call,NIFTY,19900.0,750
297,12.1,2023-07-07 14:12:00,NFO,20-JUL-2023,12.1,12.0,12.0,282450,Options,Call,NIFTY,19900.0,500
298,12.55,2023-07-07 14:13:00,NFO,20-JUL-2023,12.55,12.1,12.1,282450,Options,Call,NIFTY,19900.0,3100
299,12.75,2023-07-07 14:14:00,NFO,20-JUL-2023,12.85,12.55,12.55,282450,Options,Call,NIFTY,19900.0,1950
300,12.85,2023-07-07 14:15:00,NFO,20-JUL-2023,12.85,12.65,12.75,283950,Options,Call,NIFTY,19900.0,150
301,12.4,2023-07-07 14:16:00,NFO,20-JUL-2023,12.85,12.4,12.85,283950,Options,Call,NIFTY,19900.0,3100
302,12.6,2023-07-07 14:17:00,NFO,20-JUL-2023,12.7,12.4,12.4,283950,Options,Call,NIFTY,19900.0,2250
303,12.55,2023-07-07 14:18:00,NFO,20-JUL-2023,12.6,12.5,12.6,285450,Options,Call,NIFTY,19900.0,850
304,12.7,2023-07-07 14:19:00,NFO,20-JUL-2023,12.8,12.5,12.5,285450,Options,Call,NIFTY,19900.0,950
305,13.1,2023-07-07 14:20:00,NFO,20-JUL-2023,13.15,12.85,12.85,285450,Options,Call,NIFTY,19900.0,3300
306,12.75,2023-07-07 14:21:00,NFO,20-JUL-2023,13.1,12.75,13.1,286100,Options,Call,NIFTY,19900.0,950
307,13.0,2023-07-07 14:22:00,NFO,20-JUL-2023,13.05,12.75,12.75,286100,Options,Call,NIFTY,19900.0,850
308,12.7,2023-07-07 14:23:00,NFO,20-JUL-2023,13.05,12.7,13.0,286100,Options,Call,NIFTY,19900.0,750
309,12.15,2023-07-07 14:24:00,NFO,20-JUL-2023,12.7,12.1,12.7,286950,Options,Call,NIFTY,19900.0,100
310,12.45,2023-07-07 14:25:00,NFO,20-JUL-2023,12.45,12.15,12.15,286950,Options,Call,NIFTY,19900.0,350
311,12.6,2023-07-07 14:26:00,NFO,20-JUL-2023,12.6,12.4,12.45,286950,Options,Call,NIFTY,19900.0,1350
312,12.5,2023-07-07 14:27:00,NFO,20-JUL-2023,12.65,12.5,12.6,287350,Options,Call,NIFTY,19900.0,200
313,12.65,2023-07-07 14:28:00,NFO,20-JUL-2023,12.7,12.5,12.5,287350,Options,Call,NIFTY,19900.0,1200
314,12.65,2023-07-07 14:29:00,NFO,20-JUL-2023,12.65,12.65,12.65,287350,Options,Call,NIFTY,19900.0,0
315,12.85,2023-07-07 14:30:00,NFO,20-JUL-2023,12.85,12.65,12.65,287500,Options,Call,NIFTY,19900.0,2650
316,13.2,2023-07-07 14:31:00,NFO,20-JUL-2023,13.25,12.85,12.85,287500,Options,Call,NIFTY,19900.0,2400
317,13.3,2023-07-07 14:32:00,NFO,20-JUL-2023,13.35,13.2,13.2,287500,Options,Call,NIFTY,19900.0,100
318,13.5,2023-07-07 14:33:00,NFO,20-JUL-2023,13.5,13.3,13.3,285450,Options,Call,NIFTY,19900.0,350
319,13.2,2023-07-07 14:34:00,NFO,20-JUL-2023,13.5,13.2,13.5,285450,Options,Call,NIFTY,19900.0,250
320,13.45,2023-07-07 14:35:00,NFO,20-JUL-2023,13.5,13.1,13.2,285450,Options,Call,NIFTY,19900.0,800
321,13.05,2023-07-07 14:36:00,NFO,20-JUL-2023,13.6,13.05,13.45,287200,Options,Call,NIFTY,19900.0,3400
322,12.75,2023-07-07 14:37:00,NFO,20-JUL-2023,12.95,12.6,12.85,287200,Options,Call,NIFTY,19900.0,1650
323,13.75,2023-07-07 14:38:00,NFO,20-JUL-2023,13.75,12.75,12.75,287200,Options,Call,NIFTY,19900.0,1900
324,13.7,2023-07-07 14:39:00,NFO,20-JUL-2023,14.0,13.7,13.75,286400,Options,Call,NIFTY,19900.0,7750
325,14.45,2023-07-07 14:40:00,NFO,20-JUL-2023,14.45,13.8,13.8,286400,Options,Call,NIFTY,19900.0,4900
326,14.35,2023-07-07 14:41:00,NFO,20-JUL-2023,14.6,14.0,14.45,286400,Options,Call,NIFTY,19900.0,6400
327,14.5,2023-07-07 14:42:00,NFO,20-JUL-2023,14.55,14.15,14.35,288900,Options,Call,NIFTY,19900.0,12400
328,14.65,2023-07-07 14:43:00,NFO,20-JUL-2023,14.65,14.35,14.55,288900,Options,Call,NIFTY,19900.0,4200
329,14.55,2023-07-07 14:44:00,NFO,20-JUL-2023,14.7,14.45,14.65,288900,Options,Call,NIFTY,19900.0,3350
330,14.4,2023-07-07 14:45:00,NFO,20-JUL-2023,14.75,14.3,14.55,290100,Options,Call,NIFTY,19900.0,5400
331,14.05,2023-07-07 14:46:00,NFO,20-JUL-2023,14.65,14.0,14.55,290100,Options,Call,NIFTY,19900.0,2250
332,14.25,2023-07-07 14:47:00,NFO,20-JUL-2023,14.35,14.05,14.05,290100,Options,Call,NIFTY,19900.0,1050
333,14.15,2023-07-07 14:48:00,NFO,20-JUL-2023,14.6,14.15,14.25,288150,Options,Call,NIFTY,19900.0,6100
334,14.2,2023-07-07 14:49:00,NFO,20-JUL-2023,14.35,14.15,14.15,288150,Options,Call,NIFTY,19900.0,350
335,13.25,2023-07-07 14:50:00,NFO,20-JUL-2023,14.2,13.25,14.2,288150,Options,Call,NIFTY,19900.0,1150
336,13.5,2023-07-07 14:51:00,NFO,20-JUL-2023,13.5,13.25,13.25,288000,Options,Call,NIFTY,19900.0,3000
337,13.1,2023-07-07 14:52:00,NFO,20-JUL-2023,13.5,13.05,13.5,288000,Options,Call,NIFTY,19900.0,1000
338,13.55,2023-07-07 14:53:00,NFO,20-JUL-2023,13.55,13.05,13.05,288000,Options,Call,NIFTY,19900.0,1050
339,12.9,2023-07-07 14:54:00,NFO,20-JUL-2023,13.55,12.75,13.55,289600,Options,Call,NIFTY,19900.0,1450
340,13.5,2023-07-07 14:55:00,NFO,20-JUL-2023,13.5,12.9,12.9,289600,Options,Call,NIFTY,19900.0,800
341,13.5,2023-07-07 14:56:00,NFO,20-JUL-2023,13.5,13.4,13.4,289600,Options,Call,NIFTY,19900.0,750
342,13.3,2023-07-07 14:57:00,NFO,20-JUL-2023,13.4,13.2,13.4,290350,Options,Call,NIFTY,19900.0,5200
343,13.45,2023-07-07 14:58:00,NFO,20-JUL-2023,13.6,13.15,13.3,290350,Options,Call,NIFTY,19900.0,5100
344,13.5,2023-07-07 14:59:00,NFO,20-JUL-2023,13.5,13.45,13.45,290350,Options,Call,NIFTY,19900.0,50
345,12.15,2023-07-07 15:00:00,NFO,20-JUL-2023,13.5,12.15,13.5,290550,Options,Call,NIFTY,19900.0,6350
346,11.0,2023-07-07 15:01:00,NFO,20-JUL-2023,11.95,10.75,11.9,290550,Options,Call,NIFTY,19900.0,11100
347,11.5,2023-07-07 15:02:00,NFO,20-JUL-2023,11.55,11.0,11.0,290550,Options,Call,NIFTY,19900.0,3050
348,11.55,2023-07-07 15:03:00,NFO,20-JUL-2023,11.75,11.4,11.65,288950,Options,Call,NIFTY,19900.0,9400
349,11.45,2023-07-07 15:04:00,NFO,20-JUL-2023,11.85,11.4,11.7,288950,Options,Call,NIFTY,19900.0,4000
350,11.05,2023-07-07 15:05:00,NFO,20-JUL-2023,11.65,11.05,11.45,288950,Options,Call,NIFTY,19900.0,800
351,10.7,2023-07-07 15:06:00,NFO,20-JUL-2023,11.15,10.7,11.05,293150,Options,Call,NIFTY,19900.0,600
352,11.0,2023-07-07 15:07:00,NFO,20-JUL-2023,11.0,10.7,10.7,293150,Options,Call,NIFTY,19900.0,2150
353,10.75,2023-07-07 15:08:00,NFO,20-JUL-2023,10.9,10.7,10.9,293150,Options,Call,NIFTY,19900.0,3150
354,11.0,2023-07-07 15:09:00,NFO,20-JUL-2023,11.0,10.7,10.7,293700,Options,Call,NIFTY,19900.0,15500
355,10.65,2023-07-07 15:10:00,NFO,20-JUL-2023,10.95,10.6,10.95,293700,Options,Call,NIFTY,19900.0,18500
356,10.75,2023-07-07 15:11:00,NFO,20-JUL-2023,10.75,10.6,10.65,293700,Options,Call,NIFTY,19900.0,4250
357,10.4,2023-07-07 15:12:00,NFO,20-JUL-2023,10.7,10.4,10.7,314950,Options,Call,NIFTY,19900.0,2250
358,10.35,2023-07-07 15:13:00,NFO,20-JUL-2023,10.55,10.35,10.4,314950,Options,Call,NIFTY,19900.0,1000
359,10.4,2023-07-07 15:14:00,NFO,20-JUL-2023,10.5,10.35,10.45,314950,Options,Call,NIFTY,19900.0,6650
360,10.45,2023-07-07 15:15:00,NFO,20-JUL-2023,10.55,10.4,10.5,312550,Options,Call,NIFTY,19900.0,7150
361,10.25,2023-07-07 15:16:00,NFO,20-JUL-2023,10.5,10.15,10.45,312550,Options,Call,NIFTY,19900.0,4300
362,10.1,2023-07-07 15:17:00,NFO,20-JUL-2023,10.3,9.9,10.25,312550,Options,Call,NIFTY,19900.0,15400
363,9.85,2023-07-07 15:18:00,NFO,20-JUL-2023,10.15,9.85,10.1,305100,Options,Call,NIFTY,19900.0,3600
364,9.95,2023-07-07 15:19:00,NFO,20-JUL-2023,10.05,9.8,10.0,305100,Options,Call,NIFTY,19900.0,6400
365,10.3,2023-07-07 15:20:00,NFO,20-JUL-2023,10.3,9.9,9.95,305100,Options,Call,NIFTY,19900.0,4900
366,10.25,2023-07-07 15:21:00,NFO,20-JUL-2023,10.45,10.25,10.3,303750,Options,Call,NIFTY,19900.0,20200
367,10.15,2023-07-07 15:22:00,NFO,20-JUL-2023,10.35,10.0,10.2,303750,Options,Call,NIFTY,19900.0,10000
368,10.2,2023-07-07 15:23:00,NFO,20-JUL-2023,10.35,10.15,10.15,303750,Options,Call,NIFTY,19900.0,5050
369,10.4,2023-07-07 15:24:00,NFO,20-JUL-2023,10.4,10.2,10.3,320450,Options,Call,NIFTY,19900.0,7600
370,10.2,2023-07-07 15:25:00,NFO,20-JUL-2023,10.5,10.2,10.4,320450,Options,Call,NIFTY,19900.0,6050
371,10.3,2023-07-07 15:26:00,NFO,20-JUL-2023,10.35,10.2,10.25,320450,Options,Call,NIFTY,19900.0,4900
372,10.25,2023-07-07 15:27:00,NFO,20-JUL-2023,10.45,10.2,10.3,316000,Options,Call,NIFTY,19900.0,8650
373,10.15,2023-07-07 15:28:00,NFO,20-JUL-2023,10.3,10.1,10.25,316000,Options,Call,NIFTY,19900.0,10550
374,9.95,2023-07-07 15:29:00,NFO,20-JUL-2023,10.35,9.95,10.2,316000,Options,Call,NIFTY,19900.0,10700
