,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,288.95,2023-10-19 12:45:00,NFO,09-NOV-2023,288.95,288.95,288.95,19000,Options,Put,NIFTY,19900.0,0
211,297.2,2023-10-19 12:46:00,NFO,09-NOV-2023,297.2,288.95,288.95,19100,Options,Put,NIFTY,19900.0,50
212,295.95,2023-10-19 12:47:00,NFO,09-NOV-2023,297.2,295.95,297.2,19100,Options,Put,NIFTY,19900.0,50
213,295.95,2023-10-19 12:48:00,NFO,09-NOV-2023,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
214,295.95,2023-10-19 12:49:00,NFO,09-NOV-2023,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
215,295.95,2023-10-19 12:50:00,NFO,09-NOV-2023,295.95,295.95,295.95,19100,Options,Put,NIFTY,19900.0,0
216,284.35,2023-10-19 12:51:00,NFO,09-NOV-2023,295.95,283.35,295.95,19100,Options,Put,NIFTY,19900.0,200
217,284.35,2023-10-19 12:52:00,NFO,09-NOV-2023,284.35,284.35,284.35,19100,Options,Put,NIFTY,19900.0,50
218,284.35,2023-10-19 12:53:00,NFO,09-NOV-2023,284.35,284.35,284.35,19100,Options,Put,NIFTY,19900.0,0
219,283.75,2023-10-19 12:54:00,NFO,09-NOV-2023,284.35,283.75,284.35,18950,Options,Put,NIFTY,19900.0,0
220,283.75,2023-10-19 12:55:00,NFO,09-NOV-2023,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,50
221,283.75,2023-10-19 12:56:00,NFO,09-NOV-2023,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
222,283.75,2023-10-19 12:57:00,NFO,09-NOV-2023,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
223,283.75,2023-10-19 12:58:00,NFO,09-NOV-2023,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
224,283.75,2023-10-19 12:59:00,NFO,09-NOV-2023,283.75,283.75,283.75,18950,Options,Put,NIFTY,19900.0,0
225,287.45,2023-10-19 13:00:00,NFO,09-NOV-2023,287.45,287.45,287.45,18950,Options,Put,NIFTY,19900.0,250
226,287.45,2023-10-19 13:01:00,NFO,09-NOV-2023,287.45,287.45,287.45,18950,Options,Put,NIFTY,19900.0,0
227,287.45,2023-10-19 13:02:00,NFO,09-NOV-2023,287.45,287.45,287.45,18950,Options,Put,NIFTY,19900.0,0
228,287.45,2023-10-19 13:03:00,NFO,09-NOV-2023,287.45,287.45,287.45,18950,Options,Put,NIFTY,19900.0,0
229,287.4,2023-10-19 13:04:00,NFO,09-NOV-2023,287.45,287.4,287.45,18950,Options,Put,NIFTY,19900.0,150
230,287.4,2023-10-19 13:05:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
231,287.4,2023-10-19 13:06:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
232,287.4,2023-10-19 13:07:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
233,287.4,2023-10-19 13:08:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
234,287.4,2023-10-19 13:09:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
235,287.4,2023-10-19 13:10:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
236,287.4,2023-10-19 13:11:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
237,287.4,2023-10-19 13:12:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
238,287.4,2023-10-19 13:13:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
239,287.4,2023-10-19 13:14:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
240,287.4,2023-10-19 13:15:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
241,287.4,2023-10-19 13:16:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
242,287.4,2023-10-19 13:17:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
243,287.4,2023-10-19 13:18:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
244,287.4,2023-10-19 13:19:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
245,287.4,2023-10-19 13:20:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
246,287.4,2023-10-19 13:21:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
247,287.4,2023-10-19 13:22:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
248,287.4,2023-10-19 13:23:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
249,287.4,2023-10-19 13:24:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
250,287.4,2023-10-19 13:25:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
251,287.4,2023-10-19 13:26:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
252,287.4,2023-10-19 13:27:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
253,287.4,2023-10-19 13:28:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
254,287.4,2023-10-19 13:29:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
255,287.4,2023-10-19 13:30:00,NFO,09-NOV-2023,287.4,287.4,287.4,18950,Options,Put,NIFTY,19900.0,0
256,290.0,2023-10-19 13:31:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,50
257,290.0,2023-10-19 13:32:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,0
258,290.0,2023-10-19 13:33:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,0
259,290.0,2023-10-19 13:34:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,0
260,290.0,2023-10-19 13:35:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,0
261,290.0,2023-10-19 13:36:00,NFO,09-NOV-2023,290.0,290.0,290.0,18900,Options,Put,NIFTY,19900.0,0
262,294.35,2023-10-19 13:37:00,NFO,09-NOV-2023,294.35,290.0,290.0,18900,Options,Put,NIFTY,19900.0,100
263,294.35,2023-10-19 13:38:00,NFO,09-NOV-2023,294.35,294.35,294.35,18900,Options,Put,NIFTY,19900.0,0
264,294.35,2023-10-19 13:39:00,NFO,09-NOV-2023,294.35,294.35,294.35,18900,Options,Put,NIFTY,19900.0,0
265,294.35,2023-10-19 13:40:00,NFO,09-NOV-2023,294.35,294.35,294.35,18900,Options,Put,NIFTY,19900.0,0
266,294.35,2023-10-19 13:41:00,NFO,09-NOV-2023,294.35,294.35,294.35,18900,Options,Put,NIFTY,19900.0,0
267,294.35,2023-10-19 13:42:00,NFO,09-NOV-2023,294.35,294.35,294.35,18900,Options,Put,NIFTY,19900.0,0
268,287.4,2023-10-19 13:43:00,NFO,09-NOV-2023,294.35,287.4,294.35,18900,Options,Put,NIFTY,19900.0,50
269,287.4,2023-10-19 13:44:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
270,287.4,2023-10-19 13:45:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
271,287.4,2023-10-19 13:46:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
272,287.4,2023-10-19 13:47:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
273,287.4,2023-10-19 13:48:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
274,287.4,2023-10-19 13:49:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
275,287.4,2023-10-19 13:50:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
276,287.4,2023-10-19 13:51:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
277,287.4,2023-10-19 13:52:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
278,287.4,2023-10-19 13:53:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
279,287.4,2023-10-19 13:54:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
280,287.4,2023-10-19 13:55:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
281,287.4,2023-10-19 13:56:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
282,287.4,2023-10-19 13:57:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
283,287.4,2023-10-19 13:58:00,NFO,09-NOV-2023,287.4,287.4,287.4,18900,Options,Put,NIFTY,19900.0,0
284,285.0,2023-10-19 13:59:00,NFO,09-NOV-2023,287.4,285.0,287.4,18900,Options,Put,NIFTY,19900.0,50
285,285.0,2023-10-19 14:00:00,NFO,09-NOV-2023,285.0,285.0,285.0,18900,Options,Put,NIFTY,19900.0,0
286,285.0,2023-10-19 14:01:00,NFO,09-NOV-2023,285.0,285.0,285.0,18900,Options,Put,NIFTY,19900.0,0
287,285.0,2023-10-19 14:02:00,NFO,09-NOV-2023,285.0,285.0,285.0,18900,Options,Put,NIFTY,19900.0,0
288,280.0,2023-10-19 14:03:00,NFO,09-NOV-2023,285.0,280.0,285.0,18900,Options,Put,NIFTY,19900.0,100
289,276.5,2023-10-19 14:04:00,NFO,09-NOV-2023,280.0,276.5,280.0,18850,Options,Put,NIFTY,19900.0,100
290,276.5,2023-10-19 14:05:00,NFO,09-NOV-2023,276.5,276.5,276.5,18850,Options,Put,NIFTY,19900.0,0
291,276.5,2023-10-19 14:06:00,NFO,09-NOV-2023,276.5,276.5,276.5,18850,Options,Put,NIFTY,19900.0,0
292,273.05,2023-10-19 14:07:00,NFO,09-NOV-2023,276.5,273.05,276.5,18750,Options,Put,NIFTY,19900.0,50
293,273.05,2023-10-19 14:08:00,NFO,09-NOV-2023,273.05,273.05,273.05,18750,Options,Put,NIFTY,19900.0,0
294,273.05,2023-10-19 14:09:00,NFO,09-NOV-2023,273.05,273.05,273.05,18750,Options,Put,NIFTY,19900.0,0
295,278.4,2023-10-19 14:10:00,NFO,09-NOV-2023,278.4,273.05,273.05,18750,Options,Put,NIFTY,19900.0,100
296,278.4,2023-10-19 14:11:00,NFO,09-NOV-2023,278.4,278.4,278.4,18750,Options,Put,NIFTY,19900.0,0
297,279.55,2023-10-19 14:12:00,NFO,09-NOV-2023,280.0,278.4,278.4,18650,Options,Put,NIFTY,19900.0,600
298,279.55,2023-10-19 14:13:00,NFO,09-NOV-2023,279.55,279.55,279.55,18650,Options,Put,NIFTY,19900.0,0
299,288.35,2023-10-19 14:14:00,NFO,09-NOV-2023,288.35,279.55,279.55,18650,Options,Put,NIFTY,19900.0,1000
300,285.1,2023-10-19 14:15:00,NFO,09-NOV-2023,285.1,285.1,285.1,18650,Options,Put,NIFTY,19900.0,150
301,286.75,2023-10-19 14:16:00,NFO,09-NOV-2023,286.75,285.1,285.1,19950,Options,Put,NIFTY,19900.0,50
302,286.75,2023-10-19 14:17:00,NFO,09-NOV-2023,286.75,286.75,286.75,19950,Options,Put,NIFTY,19900.0,0
303,286.75,2023-10-19 14:18:00,NFO,09-NOV-2023,286.75,286.75,286.75,19950,Options,Put,NIFTY,19900.0,0
304,286.75,2023-10-19 14:19:00,NFO,09-NOV-2023,286.75,286.75,286.75,19950,Options,Put,NIFTY,19900.0,0
305,286.75,2023-10-19 14:20:00,NFO,09-NOV-2023,286.75,286.75,286.75,19950,Options,Put,NIFTY,19900.0,0
306,286.8,2023-10-19 14:21:00,NFO,09-NOV-2023,287.35,286.25,286.75,19900,Options,Put,NIFTY,19900.0,1850
307,289.65,2023-10-19 14:22:00,NFO,09-NOV-2023,289.65,286.8,286.8,19900,Options,Put,NIFTY,19900.0,200
308,289.15,2023-10-19 14:23:00,NFO,09-NOV-2023,289.65,289.15,289.65,19900,Options,Put,NIFTY,19900.0,200
309,286.1,2023-10-19 14:24:00,NFO,09-NOV-2023,289.15,286.1,289.15,19900,Options,Put,NIFTY,19900.0,400
310,286.1,2023-10-19 14:25:00,NFO,09-NOV-2023,286.1,286.1,286.1,19900,Options,Put,NIFTY,19900.0,0
311,286.1,2023-10-19 14:26:00,NFO,09-NOV-2023,286.1,286.1,286.1,19900,Options,Put,NIFTY,19900.0,0
312,286.1,2023-10-19 14:27:00,NFO,09-NOV-2023,286.1,286.1,286.1,19900,Options,Put,NIFTY,19900.0,0
313,290.55,2023-10-19 14:28:00,NFO,09-NOV-2023,290.55,290.55,290.55,19900,Options,Put,NIFTY,19900.0,200
314,290.1,2023-10-19 14:29:00,NFO,09-NOV-2023,290.55,290.1,290.55,17450,Options,Put,NIFTY,19900.0,50
315,290.1,2023-10-19 14:30:00,NFO,09-NOV-2023,290.1,290.1,290.1,17450,Options,Put,NIFTY,19900.0,0
316,291.65,2023-10-19 14:31:00,NFO,09-NOV-2023,291.65,290.1,290.1,17300,Options,Put,NIFTY,19900.0,0
317,294.55,2023-10-19 14:32:00,NFO,09-NOV-2023,294.55,291.65,291.65,17300,Options,Put,NIFTY,19900.0,1600
318,295.6,2023-10-19 14:33:00,NFO,09-NOV-2023,298.7,295.0,298.2,15750,Options,Put,NIFTY,19900.0,350
319,292.35,2023-10-19 14:34:00,NFO,09-NOV-2023,295.6,292.35,295.6,15750,Options,Put,NIFTY,19900.0,0
320,292.35,2023-10-19 14:35:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,450
321,292.35,2023-10-19 14:36:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
322,292.35,2023-10-19 14:37:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
323,292.35,2023-10-19 14:38:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
324,292.35,2023-10-19 14:39:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
325,292.35,2023-10-19 14:40:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
326,292.35,2023-10-19 14:41:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
327,292.35,2023-10-19 14:42:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
328,292.35,2023-10-19 14:43:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
329,292.35,2023-10-19 14:44:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
330,292.35,2023-10-19 14:45:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
331,292.35,2023-10-19 14:46:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
332,292.35,2023-10-19 14:47:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
333,292.35,2023-10-19 14:48:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
334,292.35,2023-10-19 14:49:00,NFO,09-NOV-2023,292.35,292.35,292.35,15750,Options,Put,NIFTY,19900.0,0
335,291.45,2023-10-19 14:50:00,NFO,09-NOV-2023,292.35,291.45,292.35,16300,Options,Put,NIFTY,19900.0,150
336,291.45,2023-10-19 14:51:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
337,291.45,2023-10-19 14:52:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
338,291.45,2023-10-19 14:53:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
339,291.45,2023-10-19 14:54:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
340,291.45,2023-10-19 14:55:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
341,291.45,2023-10-19 14:56:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
342,291.45,2023-10-19 14:57:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
343,291.45,2023-10-19 14:58:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
344,291.45,2023-10-19 14:59:00,NFO,09-NOV-2023,291.45,291.45,291.45,16300,Options,Put,NIFTY,19900.0,0
345,292.0,2023-10-19 15:00:00,NFO,09-NOV-2023,292.0,291.45,291.45,16300,Options,Put,NIFTY,19900.0,100
346,292.0,2023-10-19 15:01:00,NFO,09-NOV-2023,292.0,292.0,292.0,16300,Options,Put,NIFTY,19900.0,0
347,295.0,2023-10-19 15:02:00,NFO,09-NOV-2023,295.0,292.0,292.0,16200,Options,Put,NIFTY,19900.0,50
348,295.0,2023-10-19 15:03:00,NFO,09-NOV-2023,295.0,295.0,295.0,16200,Options,Put,NIFTY,19900.0,0
349,290.0,2023-10-19 15:04:00,NFO,09-NOV-2023,295.0,290.0,295.0,16200,Options,Put,NIFTY,19900.0,0
350,290.0,2023-10-19 15:05:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,300
351,290.0,2023-10-19 15:06:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
352,290.0,2023-10-19 15:07:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
353,290.0,2023-10-19 15:08:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
354,290.0,2023-10-19 15:09:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
355,290.0,2023-10-19 15:10:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
356,290.0,2023-10-19 15:11:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
357,290.0,2023-10-19 15:12:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
358,290.0,2023-10-19 15:13:00,NFO,09-NOV-2023,290.0,290.0,290.0,16200,Options,Put,NIFTY,19900.0,0
359,296.95,2023-10-19 15:14:00,NFO,09-NOV-2023,296.95,290.0,290.0,16200,Options,Put,NIFTY,19900.0,100
360,299.0,2023-10-19 15:15:00,NFO,09-NOV-2023,299.0,299.0,299.0,16200,Options,Put,NIFTY,19900.0,550
361,296.55,2023-10-19 15:16:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,50
362,296.55,2023-10-19 15:17:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
363,296.55,2023-10-19 15:18:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
364,296.55,2023-10-19 15:19:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
365,296.55,2023-10-19 15:20:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
366,296.55,2023-10-19 15:21:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
367,296.55,2023-10-19 15:22:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
368,296.55,2023-10-19 15:23:00,NFO,09-NOV-2023,296.55,296.55,296.55,16700,Options,Put,NIFTY,19900.0,0
369,305.1,2023-10-19 15:24:00,NFO,09-NOV-2023,305.1,296.55,296.55,16650,Options,Put,NIFTY,19900.0,300
370,302.35,2023-10-19 15:25:00,NFO,09-NOV-2023,305.1,302.35,305.1,16650,Options,Put,NIFTY,19900.0,100
371,302.35,2023-10-19 15:26:00,NFO,09-NOV-2023,302.35,302.35,302.35,16650,Options,Put,NIFTY,19900.0,0
372,296.35,2023-10-19 15:27:00,NFO,09-NOV-2023,302.35,296.35,302.35,16650,Options,Put,NIFTY,19900.0,300
373,296.35,2023-10-19 15:28:00,NFO,09-NOV-2023,296.35,296.35,296.35,16650,Options,Put,NIFTY,19900.0,0
374,315.85,2023-10-19 15:29:00,NFO,09-NOV-2023,315.85,295.0,296.35,16200,Options,Put,NIFTY,19900.0,50
