datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 10:12:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:13:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:14:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:15:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:16:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:17:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:18:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:19:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:20:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:21:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:22:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:23:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:24:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:25:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:26:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:27:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:28:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:29:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:30:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:31:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:32:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:33:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:34:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:35:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:36:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:37:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:38:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:39:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:40:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:41:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:42:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:43:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:44:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:45:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:46:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:47:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:48:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:49:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:50:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:51:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:52:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:53:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:54:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:55:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:56:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:57:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:58:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 10:59:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:00:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:01:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:02:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:03:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:04:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:05:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:06:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:07:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:08:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:09:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:10:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:11:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:12:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:13:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:14:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:15:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:16:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:17:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:18:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:19:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:20:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:21:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:22:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:23:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:24:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:25:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:26:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:27:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:28:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:29:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:30:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:31:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:32:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:33:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:34:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:35:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:36:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:37:00,407.0,NFO,15-JUN-2023,407.0,407.0,407.0,2050,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:38:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 11:39:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:40:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:41:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:42:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:43:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:44:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:45:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:46:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:47:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:48:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:49:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:50:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:51:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:52:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:53:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:54:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:55:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:56:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:57:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:58:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 11:59:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:00:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:01:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:02:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:03:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:04:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:05:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:06:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:07:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:08:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:09:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:10:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:11:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:12:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:13:00,414.0,NFO,15-JUN-2023,414.0,414.0,414.0,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:14:00,405.65,NFO,15-JUN-2023,414.0,405.65,414.0,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 12:15:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:16:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:17:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:18:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:19:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:20:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:21:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:22:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:23:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:24:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:25:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:26:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:27:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:28:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:29:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:30:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:31:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:32:00,405.65,NFO,15-JUN-2023,405.65,405.65,405.65,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:33:00,383.55,NFO,15-JUN-2023,405.65,383.55,405.65,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 12:34:00,383.55,NFO,15-JUN-2023,383.55,383.55,383.55,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:35:00,390.6,NFO,15-JUN-2023,390.6,383.55,383.55,2000,Options,Call,NIFTY,18100.0,50.0
2023-05-24 12:36:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:37:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:38:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:39:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:40:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:41:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:42:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:43:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
2023-05-24 12:44:00,390.6,NFO,15-JUN-2023,390.6,390.6,390.6,2000,Options,Call,NIFTY,18100.0,0.0
