datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:41:00,105.9,NFO,27-APR-2023,106.2,105.35,105.9,1794900,Options,Put,NIFTY,17700.0,15950.0
2023-04-12 09:42:00,104.4,NFO,27-APR-2023,106.25,103.65,105.85,1794900,Options,Put,NIFTY,17700.0,21300.0
2023-04-12 09:43:00,105.25,NFO,27-APR-2023,105.35,104.0,104.3,1794900,Options,Put,NIFTY,17700.0,11200.0
2023-04-12 09:44:00,104.25,NFO,27-APR-2023,105.7,103.55,105.25,1804650,Options,Put,NIFTY,17700.0,22450.0
2023-04-12 09:45:00,104.7,NFO,27-APR-2023,105.0,103.6,103.75,1804650,Options,Put,NIFTY,17700.0,8650.0
2023-04-12 09:46:00,105.0,NFO,27-APR-2023,105.5,104.7,104.7,1804650,Options,Put,NIFTY,17700.0,6300.0
2023-04-12 09:47:00,103.0,NFO,27-APR-2023,105.55,102.1,105.05,1813050,Options,Put,NIFTY,17700.0,16600.0
2023-04-12 09:48:00,102.65,NFO,27-APR-2023,103.05,102.1,103.0,1813050,Options,Put,NIFTY,17700.0,10900.0
2023-04-12 09:49:00,102.65,NFO,27-APR-2023,103.4,102.45,102.85,1813050,Options,Put,NIFTY,17700.0,7600.0
2023-04-12 09:50:00,105.4,NFO,27-APR-2023,105.65,103.15,103.15,1829700,Options,Put,NIFTY,17700.0,15350.0
2023-04-12 09:51:00,103.4,NFO,27-APR-2023,105.5,103.35,105.4,1829700,Options,Put,NIFTY,17700.0,13500.0
2023-04-12 09:52:00,102.55,NFO,27-APR-2023,103.5,102.05,103.5,1829700,Options,Put,NIFTY,17700.0,15150.0
2023-04-12 09:53:00,103.55,NFO,27-APR-2023,103.85,102.05,102.55,1849350,Options,Put,NIFTY,17700.0,9450.0
2023-04-12 09:54:00,103.6,NFO,27-APR-2023,103.95,102.85,103.55,1849350,Options,Put,NIFTY,17700.0,10550.0
2023-04-12 09:55:00,103.05,NFO,27-APR-2023,104.3,103.05,103.8,1849350,Options,Put,NIFTY,17700.0,19300.0
2023-04-12 09:56:00,103.2,NFO,27-APR-2023,103.85,102.95,103.05,1860350,Options,Put,NIFTY,17700.0,19450.0
2023-04-12 09:57:00,103.0,NFO,27-APR-2023,103.5,102.6,103.25,1860350,Options,Put,NIFTY,17700.0,12400.0
2023-04-12 09:58:00,103.35,NFO,27-APR-2023,103.7,102.8,103.0,1860350,Options,Put,NIFTY,17700.0,3550.0
2023-04-12 09:59:00,103.1,NFO,27-APR-2023,103.45,102.75,103.35,1867150,Options,Put,NIFTY,17700.0,7750.0
2023-04-12 10:00:00,105.7,NFO,27-APR-2023,107.85,103.1,103.1,1867150,Options,Put,NIFTY,17700.0,61300.0
2023-04-12 10:01:00,106.05,NFO,27-APR-2023,106.5,105.3,105.7,1867150,Options,Put,NIFTY,17700.0,14750.0
2023-04-12 10:02:00,106.95,NFO,27-APR-2023,107.3,105.65,106.05,1890850,Options,Put,NIFTY,17700.0,19200.0
2023-04-12 10:03:00,107.2,NFO,27-APR-2023,108.0,106.65,106.95,1890850,Options,Put,NIFTY,17700.0,8850.0
2023-04-12 10:04:00,106.5,NFO,27-APR-2023,107.85,106.1,107.3,1890850,Options,Put,NIFTY,17700.0,12250.0
2023-04-12 10:05:00,106.3,NFO,27-APR-2023,106.9,105.2,106.4,1889800,Options,Put,NIFTY,17700.0,12500.0
2023-04-12 10:06:00,105.6,NFO,27-APR-2023,106.3,105.4,106.3,1889800,Options,Put,NIFTY,17700.0,8100.0
2023-04-12 10:07:00,106.7,NFO,27-APR-2023,106.8,105.55,105.6,1889800,Options,Put,NIFTY,17700.0,10650.0
2023-04-12 10:08:00,105.5,NFO,27-APR-2023,106.75,105.05,106.7,1890300,Options,Put,NIFTY,17700.0,9850.0
2023-04-12 10:09:00,106.8,NFO,27-APR-2023,108.3,105.15,105.5,1890300,Options,Put,NIFTY,17700.0,13050.0
2023-04-12 10:10:00,105.35,NFO,27-APR-2023,106.8,104.4,106.8,1890300,Options,Put,NIFTY,17700.0,19800.0
2023-04-12 10:11:00,105.9,NFO,27-APR-2023,106.05,104.5,105.35,1882150,Options,Put,NIFTY,17700.0,11900.0
2023-04-12 10:12:00,106.75,NFO,27-APR-2023,107.2,105.6,105.9,1882150,Options,Put,NIFTY,17700.0,12950.0
2023-04-12 10:13:00,107.0,NFO,27-APR-2023,108.0,106.4,106.95,1882150,Options,Put,NIFTY,17700.0,11450.0
2023-04-12 10:14:00,107.2,NFO,27-APR-2023,108.0,106.7,107.0,1873300,Options,Put,NIFTY,17700.0,9200.0
2023-04-12 10:15:00,107.9,NFO,27-APR-2023,107.9,106.8,106.8,1873300,Options,Put,NIFTY,17700.0,11850.0
2023-04-12 10:16:00,111.3,NFO,27-APR-2023,111.75,107.8,107.8,1873300,Options,Put,NIFTY,17700.0,42400.0
2023-04-12 10:17:00,110.6,NFO,27-APR-2023,111.9,110.0,111.3,1856900,Options,Put,NIFTY,17700.0,30200.0
2023-04-12 10:18:00,111.15,NFO,27-APR-2023,111.7,110.5,110.85,1856900,Options,Put,NIFTY,17700.0,17850.0
2023-04-12 10:19:00,109.4,NFO,27-APR-2023,111.15,109.4,111.15,1856900,Options,Put,NIFTY,17700.0,15700.0
2023-04-12 10:20:00,110.25,NFO,27-APR-2023,111.0,109.4,109.4,1849450,Options,Put,NIFTY,17700.0,6600.0
2023-04-12 10:21:00,111.0,NFO,27-APR-2023,111.9,110.45,110.45,1849450,Options,Put,NIFTY,17700.0,9700.0
2023-04-12 10:22:00,111.3,NFO,27-APR-2023,111.8,110.9,111.0,1849450,Options,Put,NIFTY,17700.0,8200.0
2023-04-12 10:23:00,111.3,NFO,27-APR-2023,111.65,111.0,111.3,1851400,Options,Put,NIFTY,17700.0,3150.0
2023-04-12 10:24:00,111.65,NFO,27-APR-2023,112.2,111.0,111.3,1851400,Options,Put,NIFTY,17700.0,13950.0
2023-04-12 10:25:00,113.4,NFO,27-APR-2023,113.9,111.65,111.65,1851400,Options,Put,NIFTY,17700.0,18800.0
2023-04-12 10:26:00,112.8,NFO,27-APR-2023,114.0,112.6,113.4,1846850,Options,Put,NIFTY,17700.0,23000.0
2023-04-12 10:27:00,113.5,NFO,27-APR-2023,114.0,112.4,112.85,1846850,Options,Put,NIFTY,17700.0,15400.0
2023-04-12 10:28:00,113.05,NFO,27-APR-2023,114.0,112.7,113.5,1846850,Options,Put,NIFTY,17700.0,7900.0
2023-04-12 10:29:00,110.55,NFO,27-APR-2023,113.05,110.45,113.05,1842850,Options,Put,NIFTY,17700.0,16400.0
2023-04-12 10:30:00,111.6,NFO,27-APR-2023,111.6,110.25,110.45,1842850,Options,Put,NIFTY,17700.0,13050.0
2023-04-12 10:31:00,109.55,NFO,27-APR-2023,111.85,109.5,111.6,1842850,Options,Put,NIFTY,17700.0,17450.0
2023-04-12 10:32:00,107.95,NFO,27-APR-2023,110.95,107.85,109.55,1827350,Options,Put,NIFTY,17700.0,15850.0
2023-04-12 10:33:00,107.0,NFO,27-APR-2023,108.9,106.25,107.75,1827350,Options,Put,NIFTY,17700.0,20950.0
2023-04-12 10:34:00,108.0,NFO,27-APR-2023,108.55,106.55,106.65,1827350,Options,Put,NIFTY,17700.0,4750.0
2023-04-12 10:35:00,107.2,NFO,27-APR-2023,108.4,107.2,108.0,1816550,Options,Put,NIFTY,17700.0,5850.0
2023-04-12 10:36:00,107.8,NFO,27-APR-2023,108.25,107.15,107.15,1816550,Options,Put,NIFTY,17700.0,17200.0
2023-04-12 10:37:00,109.0,NFO,27-APR-2023,109.2,107.65,107.8,1816550,Options,Put,NIFTY,17700.0,10650.0
2023-04-12 10:38:00,109.8,NFO,27-APR-2023,110.1,108.7,108.75,1817100,Options,Put,NIFTY,17700.0,9000.0
2023-04-12 10:39:00,111.35,NFO,27-APR-2023,111.6,109.8,109.8,1817100,Options,Put,NIFTY,17700.0,9300.0
2023-04-12 10:40:00,112.9,NFO,27-APR-2023,112.95,111.4,111.5,1817100,Options,Put,NIFTY,17700.0,14700.0
2023-04-12 10:41:00,113.55,NFO,27-APR-2023,114.3,112.8,112.8,1817300,Options,Put,NIFTY,17700.0,20050.0
2023-04-12 10:42:00,112.95,NFO,27-APR-2023,113.7,112.7,113.55,1817300,Options,Put,NIFTY,17700.0,12950.0
2023-04-12 10:43:00,110.7,NFO,27-APR-2023,113.1,110.55,112.95,1817300,Options,Put,NIFTY,17700.0,15800.0
2023-04-12 10:44:00,110.3,NFO,27-APR-2023,111.4,110.15,110.85,1815750,Options,Put,NIFTY,17700.0,7750.0
2023-04-12 10:45:00,110.0,NFO,27-APR-2023,110.55,110.0,110.55,1815750,Options,Put,NIFTY,17700.0,6200.0
2023-04-12 10:46:00,110.0,NFO,27-APR-2023,110.85,110.0,110.1,1815750,Options,Put,NIFTY,17700.0,9800.0
2023-04-12 10:47:00,107.35,NFO,27-APR-2023,110.25,106.8,110.25,1814800,Options,Put,NIFTY,17700.0,17150.0
2023-04-12 10:48:00,108.15,NFO,27-APR-2023,108.2,106.65,107.0,1814800,Options,Put,NIFTY,17700.0,5050.0
2023-04-12 10:49:00,107.4,NFO,27-APR-2023,108.7,107.4,108.15,1814800,Options,Put,NIFTY,17700.0,7250.0
2023-04-12 10:50:00,106.8,NFO,27-APR-2023,108.3,106.45,107.55,1818200,Options,Put,NIFTY,17700.0,11700.0
2023-04-12 10:51:00,105.05,NFO,27-APR-2023,106.45,104.35,106.4,1818200,Options,Put,NIFTY,17700.0,26350.0
2023-04-12 10:52:00,103.2,NFO,27-APR-2023,105.0,102.0,105.0,1818200,Options,Put,NIFTY,17700.0,16750.0
2023-04-12 10:53:00,103.2,NFO,27-APR-2023,103.5,102.5,102.8,1830250,Options,Put,NIFTY,17700.0,9350.0
2023-04-12 10:54:00,104.65,NFO,27-APR-2023,105.1,102.9,103.2,1830250,Options,Put,NIFTY,17700.0,12300.0
2023-04-12 10:55:00,104.1,NFO,27-APR-2023,104.7,103.9,104.65,1830250,Options,Put,NIFTY,17700.0,5250.0
2023-04-12 10:56:00,104.65,NFO,27-APR-2023,104.65,103.4,103.85,1837150,Options,Put,NIFTY,17700.0,5750.0
2023-04-12 10:57:00,105.75,NFO,27-APR-2023,106.1,104.65,104.65,1837150,Options,Put,NIFTY,17700.0,6850.0
2023-04-12 10:58:00,105.55,NFO,27-APR-2023,106.15,105.4,105.65,1837150,Options,Put,NIFTY,17700.0,4300.0
2023-04-12 10:59:00,105.35,NFO,27-APR-2023,105.9,105.15,105.55,1838750,Options,Put,NIFTY,17700.0,3250.0
2023-04-12 11:00:00,104.45,NFO,27-APR-2023,105.4,103.65,105.35,1838750,Options,Put,NIFTY,17700.0,5350.0
2023-04-12 11:01:00,103.0,NFO,27-APR-2023,104.45,103.0,104.45,1838750,Options,Put,NIFTY,17700.0,10900.0
2023-04-12 11:02:00,103.55,NFO,27-APR-2023,103.6,102.8,102.8,1841150,Options,Put,NIFTY,17700.0,5650.0
2023-04-12 11:03:00,104.25,NFO,27-APR-2023,104.6,103.5,103.5,1841150,Options,Put,NIFTY,17700.0,1600.0
2023-04-12 11:04:00,104.0,NFO,27-APR-2023,104.75,104.0,104.15,1841150,Options,Put,NIFTY,17700.0,6150.0
2023-04-12 11:05:00,102.65,NFO,27-APR-2023,104.15,102.6,104.15,1841950,Options,Put,NIFTY,17700.0,7750.0
2023-04-12 11:06:00,104.3,NFO,27-APR-2023,104.55,102.65,102.65,1841950,Options,Put,NIFTY,17700.0,7150.0
2023-04-12 11:07:00,105.05,NFO,27-APR-2023,105.5,104.3,104.3,1841950,Options,Put,NIFTY,17700.0,7050.0
2023-04-12 11:08:00,105.25,NFO,27-APR-2023,105.6,104.85,105.0,1844750,Options,Put,NIFTY,17700.0,2650.0
2023-04-12 11:09:00,105.3,NFO,27-APR-2023,105.8,104.95,105.15,1844750,Options,Put,NIFTY,17700.0,3850.0
2023-04-12 11:10:00,105.2,NFO,27-APR-2023,105.6,104.65,105.3,1844750,Options,Put,NIFTY,17700.0,8650.0
2023-04-12 11:11:00,105.45,NFO,27-APR-2023,106.0,104.65,105.05,1849250,Options,Put,NIFTY,17700.0,5050.0
2023-04-12 11:12:00,106.95,NFO,27-APR-2023,106.95,105.2,105.45,1849250,Options,Put,NIFTY,17700.0,6800.0
2023-04-12 11:13:00,107.4,NFO,27-APR-2023,108.2,106.55,107.1,1849250,Options,Put,NIFTY,17700.0,17300.0
2023-04-12 11:14:00,106.45,NFO,27-APR-2023,107.65,106.45,107.35,1851150,Options,Put,NIFTY,17700.0,7350.0
2023-04-12 11:15:00,105.15,NFO,27-APR-2023,106.45,105.0,106.45,1851150,Options,Put,NIFTY,17700.0,7100.0
2023-04-12 11:16:00,105.3,NFO,27-APR-2023,105.3,104.5,105.15,1851150,Options,Put,NIFTY,17700.0,3900.0
2023-04-12 11:17:00,107.1,NFO,27-APR-2023,107.1,105.3,105.3,1847250,Options,Put,NIFTY,17700.0,4700.0
2023-04-12 11:18:00,106.25,NFO,27-APR-2023,107.6,106.25,107.1,1847250,Options,Put,NIFTY,17700.0,5650.0
2023-04-12 11:19:00,105.1,NFO,27-APR-2023,106.05,104.9,106.05,1847250,Options,Put,NIFTY,17700.0,4700.0
2023-04-12 11:20:00,105.55,NFO,27-APR-2023,105.9,105.1,105.1,1850950,Options,Put,NIFTY,17700.0,5100.0
2023-04-12 11:21:00,104.2,NFO,27-APR-2023,106.2,104.2,105.55,1850950,Options,Put,NIFTY,17700.0,10500.0
2023-04-12 11:22:00,104.1,NFO,27-APR-2023,104.7,104.0,104.2,1850950,Options,Put,NIFTY,17700.0,2900.0
2023-04-12 11:23:00,103.9,NFO,27-APR-2023,104.25,103.5,104.1,1855500,Options,Put,NIFTY,17700.0,2950.0
2023-04-12 11:24:00,104.0,NFO,27-APR-2023,104.15,103.7,103.9,1855500,Options,Put,NIFTY,17700.0,2000.0
2023-04-12 11:25:00,103.9,NFO,27-APR-2023,104.0,103.3,104.0,1855500,Options,Put,NIFTY,17700.0,4300.0
2023-04-12 11:26:00,102.65,NFO,27-APR-2023,103.9,102.65,103.7,1855250,Options,Put,NIFTY,17700.0,10250.0
2023-04-12 11:27:00,101.6,NFO,27-APR-2023,102.7,101.6,102.65,1855250,Options,Put,NIFTY,17700.0,8300.0
2023-04-12 11:28:00,102.4,NFO,27-APR-2023,102.4,101.6,101.6,1855250,Options,Put,NIFTY,17700.0,3800.0
2023-04-12 11:29:00,100.7,NFO,27-APR-2023,102.2,100.7,102.05,1862000,Options,Put,NIFTY,17700.0,11100.0
2023-04-12 11:30:00,101.35,NFO,27-APR-2023,101.6,100.35,100.75,1862000,Options,Put,NIFTY,17700.0,5550.0
2023-04-12 11:31:00,102.0,NFO,27-APR-2023,102.3,101.2,101.5,1862000,Options,Put,NIFTY,17700.0,7250.0
2023-04-12 11:32:00,100.9,NFO,27-APR-2023,102.0,100.6,102.0,1864200,Options,Put,NIFTY,17700.0,8950.0
2023-04-12 11:33:00,100.3,NFO,27-APR-2023,101.3,99.45,100.9,1864200,Options,Put,NIFTY,17700.0,15100.0
2023-04-12 11:34:00,101.25,NFO,27-APR-2023,101.5,99.75,100.3,1864200,Options,Put,NIFTY,17700.0,6050.0
2023-04-12 11:35:00,101.0,NFO,27-APR-2023,101.3,100.65,101.2,1864100,Options,Put,NIFTY,17700.0,7300.0
2023-04-12 11:36:00,101.35,NFO,27-APR-2023,101.35,100.8,101.0,1864100,Options,Put,NIFTY,17700.0,5050.0
2023-04-12 11:37:00,100.6,NFO,27-APR-2023,101.6,100.5,101.35,1864100,Options,Put,NIFTY,17700.0,6600.0
2023-04-12 11:38:00,100.85,NFO,27-APR-2023,101.05,100.6,100.9,1867300,Options,Put,NIFTY,17700.0,3150.0
2023-04-12 11:39:00,100.75,NFO,27-APR-2023,100.85,100.25,100.85,1867300,Options,Put,NIFTY,17700.0,4750.0
2023-04-12 11:40:00,100.7,NFO,27-APR-2023,101.3,100.5,100.75,1867300,Options,Put,NIFTY,17700.0,5250.0
2023-04-12 11:41:00,99.95,NFO,27-APR-2023,100.75,99.7,100.7,1866800,Options,Put,NIFTY,17700.0,9550.0
2023-04-12 11:42:00,99.6,NFO,27-APR-2023,100.0,99.1,99.95,1866800,Options,Put,NIFTY,17700.0,6450.0
2023-04-12 11:43:00,100.55,NFO,27-APR-2023,100.85,99.6,99.6,1866800,Options,Put,NIFTY,17700.0,7850.0
2023-04-12 11:44:00,100.25,NFO,27-APR-2023,100.8,100.05,100.55,1870950,Options,Put,NIFTY,17700.0,5850.0
2023-04-12 11:45:00,101.0,NFO,27-APR-2023,101.9,99.8,100.05,1870950,Options,Put,NIFTY,17700.0,17900.0
2023-04-12 11:46:00,101.25,NFO,27-APR-2023,101.4,100.4,101.15,1870950,Options,Put,NIFTY,17700.0,7250.0
2023-04-12 11:47:00,101.35,NFO,27-APR-2023,102.0,101.2,101.25,1877150,Options,Put,NIFTY,17700.0,7200.0
2023-04-12 11:48:00,101.4,NFO,27-APR-2023,101.9,100.75,101.35,1877150,Options,Put,NIFTY,17700.0,3100.0
2023-04-12 11:49:00,101.1,NFO,27-APR-2023,101.65,100.85,101.4,1877150,Options,Put,NIFTY,17700.0,5150.0
2023-04-12 11:50:00,100.6,NFO,27-APR-2023,101.1,100.5,101.1,1877600,Options,Put,NIFTY,17700.0,8050.0
2023-04-12 11:51:00,100.85,NFO,27-APR-2023,101.25,100.35,100.8,1877600,Options,Put,NIFTY,17700.0,6650.0
2023-04-12 11:52:00,100.65,NFO,27-APR-2023,100.8,99.9,100.45,1877600,Options,Put,NIFTY,17700.0,12000.0
2023-04-12 11:53:00,100.2,NFO,27-APR-2023,100.65,99.75,100.65,1887450,Options,Put,NIFTY,17700.0,5450.0
2023-04-12 11:54:00,101.0,NFO,27-APR-2023,101.25,100.2,100.2,1887450,Options,Put,NIFTY,17700.0,5950.0
2023-04-12 11:55:00,101.15,NFO,27-APR-2023,101.3,100.5,101.0,1887450,Options,Put,NIFTY,17700.0,3100.0
2023-04-12 11:56:00,102.0,NFO,27-APR-2023,102.3,100.8,101.1,1892250,Options,Put,NIFTY,17700.0,8450.0
2023-04-12 11:57:00,102.1,NFO,27-APR-2023,103.4,102.0,102.0,1892250,Options,Put,NIFTY,17700.0,5200.0
2023-04-12 11:58:00,103.3,NFO,27-APR-2023,103.35,102.1,102.1,1892250,Options,Put,NIFTY,17700.0,5150.0
2023-04-12 11:59:00,103.2,NFO,27-APR-2023,103.4,102.9,103.3,1894650,Options,Put,NIFTY,17700.0,4550.0
2023-04-12 12:00:00,102.8,NFO,27-APR-2023,103.35,102.6,103.05,1894650,Options,Put,NIFTY,17700.0,3950.0
2023-04-12 12:01:00,103.95,NFO,27-APR-2023,103.95,102.8,102.8,1894650,Options,Put,NIFTY,17700.0,8350.0
2023-04-12 12:02:00,103.05,NFO,27-APR-2023,104.05,103.05,103.95,1896350,Options,Put,NIFTY,17700.0,13800.0
2023-04-12 12:03:00,102.55,NFO,27-APR-2023,103.5,101.7,103.05,1896350,Options,Put,NIFTY,17700.0,12300.0
2023-04-12 12:04:00,102.75,NFO,27-APR-2023,103.0,102.55,102.55,1896350,Options,Put,NIFTY,17700.0,3400.0
2023-04-12 12:05:00,103.4,NFO,27-APR-2023,103.6,103.0,103.1,1897950,Options,Put,NIFTY,17700.0,5100.0
2023-04-12 12:06:00,104.1,NFO,27-APR-2023,104.3,103.25,103.4,1897950,Options,Put,NIFTY,17700.0,4650.0
2023-04-12 12:07:00,104.0,NFO,27-APR-2023,104.45,103.4,104.1,1897950,Options,Put,NIFTY,17700.0,5800.0
2023-04-12 12:08:00,105.2,NFO,27-APR-2023,105.75,103.95,104.0,1901800,Options,Put,NIFTY,17700.0,26450.0
2023-04-12 12:09:00,106.4,NFO,27-APR-2023,106.6,105.1,105.2,1901800,Options,Put,NIFTY,17700.0,10200.0
2023-04-12 12:10:00,105.6,NFO,27-APR-2023,107.1,105.6,106.4,1901800,Options,Put,NIFTY,17700.0,14750.0
2023-04-12 12:11:00,106.55,NFO,27-APR-2023,107.0,105.6,105.6,1899000,Options,Put,NIFTY,17700.0,11500.0
2023-04-12 12:12:00,105.8,NFO,27-APR-2023,107.0,105.6,106.55,1899000,Options,Put,NIFTY,17700.0,7500.0
2023-04-12 12:13:00,106.0,NFO,27-APR-2023,106.35,105.65,105.8,1899000,Options,Put,NIFTY,17700.0,15700.0
2023-04-12 12:14:00,105.25,NFO,27-APR-2023,106.35,104.85,106.1,1899000,Options,Put,NIFTY,17700.0,16250.0
2023-04-12 12:15:00,103.65,NFO,27-APR-2023,105.55,103.35,105.55,1896600,Options,Put,NIFTY,17700.0,10900.0
2023-04-12 12:16:00,103.05,NFO,27-APR-2023,103.95,102.7,103.65,1896600,Options,Put,NIFTY,17700.0,6050.0
2023-04-12 12:17:00,102.7,NFO,27-APR-2023,103.05,102.3,103.05,1896200,Options,Put,NIFTY,17700.0,7800.0
2023-04-12 12:18:00,102.6,NFO,27-APR-2023,102.8,101.9,102.8,1896200,Options,Put,NIFTY,17700.0,8250.0
2023-04-12 12:19:00,103.2,NFO,27-APR-2023,103.45,102.3,102.3,1896200,Options,Put,NIFTY,17700.0,13900.0
2023-04-12 12:20:00,102.25,NFO,27-APR-2023,103.25,102.25,103.2,1898100,Options,Put,NIFTY,17700.0,27450.0
2023-04-12 12:21:00,101.05,NFO,27-APR-2023,102.55,100.4,102.25,1898100,Options,Put,NIFTY,17700.0,21500.0
2023-04-12 12:22:00,101.3,NFO,27-APR-2023,101.6,100.6,100.9,1898100,Options,Put,NIFTY,17700.0,8050.0
2023-04-12 12:23:00,100.35,NFO,27-APR-2023,101.45,100.35,101.3,1899550,Options,Put,NIFTY,17700.0,5100.0
2023-04-12 12:24:00,101.0,NFO,27-APR-2023,101.0,99.25,100.4,1899550,Options,Put,NIFTY,17700.0,26450.0
2023-04-12 12:25:00,100.1,NFO,27-APR-2023,101.5,100.1,101.05,1899550,Options,Put,NIFTY,17700.0,22300.0
2023-04-12 12:26:00,100.1,NFO,27-APR-2023,100.8,99.85,100.25,1919200,Options,Put,NIFTY,17700.0,14900.0
2023-04-12 12:27:00,99.1,NFO,27-APR-2023,100.4,98.75,100.1,1919200,Options,Put,NIFTY,17700.0,13600.0
2023-04-12 12:28:00,99.75,NFO,27-APR-2023,100.15,99.35,99.65,1919200,Options,Put,NIFTY,17700.0,7450.0
2023-04-12 12:29:00,99.8,NFO,27-APR-2023,99.85,99.3,99.7,1924100,Options,Put,NIFTY,17700.0,7450.0
2023-04-12 12:30:00,100.1,NFO,27-APR-2023,100.5,98.95,99.35,1924100,Options,Put,NIFTY,17700.0,10450.0
2023-04-12 12:31:00,99.85,NFO,27-APR-2023,100.45,99.5,100.1,1924100,Options,Put,NIFTY,17700.0,16500.0
2023-04-12 12:32:00,99.05,NFO,27-APR-2023,99.85,98.4,99.85,1929450,Options,Put,NIFTY,17700.0,12900.0
2023-04-12 12:33:00,99.65,NFO,27-APR-2023,100.0,99.0,99.15,1929450,Options,Put,NIFTY,17700.0,7300.0
2023-04-12 12:34:00,101.7,NFO,27-APR-2023,101.75,99.6,99.9,1929450,Options,Put,NIFTY,17700.0,16500.0
2023-04-12 12:35:00,102.4,NFO,27-APR-2023,102.4,101.25,101.4,1934100,Options,Put,NIFTY,17700.0,12650.0
2023-04-12 12:36:00,101.65,NFO,27-APR-2023,102.4,101.5,102.15,1934100,Options,Put,NIFTY,17700.0,9600.0
2023-04-12 12:37:00,102.0,NFO,27-APR-2023,102.15,100.4,101.65,1934100,Options,Put,NIFTY,17700.0,5750.0
2023-04-12 12:38:00,101.85,NFO,27-APR-2023,102.0,101.5,101.8,1935200,Options,Put,NIFTY,17700.0,4600.0
2023-04-12 12:39:00,101.4,NFO,27-APR-2023,102.15,101.2,101.85,1935200,Options,Put,NIFTY,17700.0,7150.0
2023-04-12 12:40:00,101.1,NFO,27-APR-2023,101.65,101.1,101.5,1935200,Options,Put,NIFTY,17700.0,2900.0
2023-04-12 12:41:00,101.25,NFO,27-APR-2023,102.0,101.1,101.1,1935350,Options,Put,NIFTY,17700.0,6150.0
