datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:48:00,271.75,NFO,15-JUN-2023,271.75,271.75,271.75,58400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 09:49:00,271.75,NFO,15-JUN-2023,271.75,271.75,271.75,58400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 09:50:00,277.2,NFO,15-JUN-2023,277.2,271.75,271.75,57050,Options,Call,NIFTY,18500.0,1600.0
2023-05-30 09:51:00,277.95,NFO,15-JUN-2023,280.1,277.2,277.2,57050,Options,Call,NIFTY,18500.0,1650.0
2023-05-30 09:52:00,275.65,NFO,15-JUN-2023,277.95,275.15,277.95,57050,Options,Call,NIFTY,18500.0,200.0
2023-05-30 09:53:00,275.8,NFO,15-JUN-2023,275.8,275.65,275.65,55950,Options,Call,NIFTY,18500.0,100.0
2023-05-30 09:54:00,275.8,NFO,15-JUN-2023,275.8,275.8,275.8,55950,Options,Call,NIFTY,18500.0,0.0
2023-05-30 09:55:00,275.6,NFO,15-JUN-2023,277.3,273.95,275.8,55950,Options,Call,NIFTY,18500.0,200.0
2023-05-30 09:56:00,274.25,NFO,15-JUN-2023,275.6,274.25,275.6,55950,Options,Call,NIFTY,18500.0,100.0
2023-05-30 09:57:00,274.3,NFO,15-JUN-2023,274.3,274.25,274.25,55900,Options,Call,NIFTY,18500.0,50.0
2023-05-30 09:58:00,272.2,NFO,15-JUN-2023,274.3,270.45,274.3,55900,Options,Call,NIFTY,18500.0,200.0
2023-05-30 09:59:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,55900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:00:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,55900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:01:00,272.2,NFO,15-JUN-2023,272.2,272.2,272.2,55900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:02:00,275.0,NFO,15-JUN-2023,275.8,272.2,272.2,55950,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:03:00,273.0,NFO,15-JUN-2023,275.0,273.0,275.0,55850,Options,Call,NIFTY,18500.0,1000.0
2023-05-30 10:04:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,55850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:05:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,55850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:06:00,273.0,NFO,15-JUN-2023,273.0,273.0,273.0,55850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:07:00,279.75,NFO,15-JUN-2023,279.75,273.0,273.0,56000,Options,Call,NIFTY,18500.0,1000.0
2023-05-30 10:08:00,277.6,NFO,15-JUN-2023,279.85,277.6,279.75,55850,Options,Call,NIFTY,18500.0,350.0
2023-05-30 10:09:00,280.0,NFO,15-JUN-2023,280.0,277.6,277.6,55850,Options,Call,NIFTY,18500.0,200.0
2023-05-30 10:10:00,280.1,NFO,15-JUN-2023,280.1,280.0,280.0,55850,Options,Call,NIFTY,18500.0,300.0
2023-05-30 10:11:00,285.0,NFO,15-JUN-2023,285.0,280.1,280.1,55550,Options,Call,NIFTY,18500.0,1300.0
2023-05-30 10:12:00,285.35,NFO,15-JUN-2023,287.7,285.0,285.0,55550,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:13:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,55550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:14:00,285.35,NFO,15-JUN-2023,285.35,285.35,285.35,55350,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:15:00,291.25,NFO,15-JUN-2023,291.25,285.35,285.35,55350,Options,Call,NIFTY,18500.0,300.0
2023-05-30 10:16:00,288.0,NFO,15-JUN-2023,291.25,288.0,291.25,55350,Options,Call,NIFTY,18500.0,1850.0
2023-05-30 10:17:00,289.95,NFO,15-JUN-2023,290.45,288.0,288.0,55250,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:18:00,284.55,NFO,15-JUN-2023,289.95,284.55,289.95,55250,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:19:00,288.45,NFO,15-JUN-2023,288.9,284.55,284.55,55250,Options,Call,NIFTY,18500.0,250.0
2023-05-30 10:20:00,288.45,NFO,15-JUN-2023,288.45,288.45,288.45,55250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:21:00,291.1,NFO,15-JUN-2023,291.45,288.45,288.45,55050,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:22:00,291.5,NFO,15-JUN-2023,291.5,291.1,291.1,55050,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:23:00,289.0,NFO,15-JUN-2023,291.5,289.0,291.5,54900,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:24:00,284.0,NFO,15-JUN-2023,289.0,284.0,289.0,54900,Options,Call,NIFTY,18500.0,200.0
2023-05-30 10:25:00,280.1,NFO,15-JUN-2023,284.0,280.1,284.0,54900,Options,Call,NIFTY,18500.0,450.0
2023-05-30 10:26:00,279.25,NFO,15-JUN-2023,279.25,279.25,279.25,55000,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:27:00,277.35,NFO,15-JUN-2023,279.25,277.35,279.25,55000,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:28:00,277.35,NFO,15-JUN-2023,277.35,277.35,277.35,55000,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:29:00,275.3,NFO,15-JUN-2023,277.35,275.3,277.35,55000,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:30:00,267.25,NFO,15-JUN-2023,275.3,267.25,275.3,54900,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:31:00,268.0,NFO,15-JUN-2023,268.0,267.25,267.25,54900,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:32:00,268.0,NFO,15-JUN-2023,268.0,268.0,268.0,54900,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:33:00,268.7,NFO,15-JUN-2023,268.7,268.0,268.0,54850,Options,Call,NIFTY,18500.0,200.0
2023-05-30 10:34:00,270.4,NFO,15-JUN-2023,270.4,268.7,268.7,54850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:35:00,270.4,NFO,15-JUN-2023,270.4,270.4,270.4,54850,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:36:00,269.0,NFO,15-JUN-2023,270.4,269.0,270.4,54850,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:37:00,272.05,NFO,15-JUN-2023,272.05,269.0,269.0,54850,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:38:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,54850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:39:00,272.05,NFO,15-JUN-2023,272.05,272.05,272.05,54850,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:40:00,263.25,NFO,15-JUN-2023,272.05,263.25,272.05,54750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:41:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,54750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:42:00,263.25,NFO,15-JUN-2023,263.25,263.25,263.25,54750,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:43:00,271.3,NFO,15-JUN-2023,271.3,263.25,263.25,54750,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:44:00,268.25,NFO,15-JUN-2023,271.3,268.25,271.3,54750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:45:00,269.35,NFO,15-JUN-2023,269.65,268.25,268.25,54750,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:46:00,270.0,NFO,15-JUN-2023,270.0,269.35,269.35,54750,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:47:00,263.25,NFO,15-JUN-2023,270.0,263.25,270.0,54750,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:48:00,256.35,NFO,15-JUN-2023,263.25,256.15,263.25,54600,Options,Call,NIFTY,18500.0,500.0
2023-05-30 10:49:00,256.35,NFO,15-JUN-2023,256.35,256.35,256.35,54600,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:50:00,255.9,NFO,15-JUN-2023,256.35,255.9,256.35,54600,Options,Call,NIFTY,18500.0,50.0
2023-05-30 10:51:00,251.6,NFO,15-JUN-2023,255.9,251.6,255.9,54250,Options,Call,NIFTY,18500.0,300.0
2023-05-30 10:52:00,251.95,NFO,15-JUN-2023,251.95,251.05,251.6,54250,Options,Call,NIFTY,18500.0,100.0
2023-05-30 10:53:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,54250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:54:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,54250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:55:00,251.95,NFO,15-JUN-2023,251.95,251.95,251.95,54250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:56:00,249.1,NFO,15-JUN-2023,251.95,249.1,251.95,54350,Options,Call,NIFTY,18500.0,850.0
2023-05-30 10:57:00,250.0,NFO,15-JUN-2023,250.05,249.1,249.1,54350,Options,Call,NIFTY,18500.0,150.0
2023-05-30 10:58:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,54350,Options,Call,NIFTY,18500.0,0.0
2023-05-30 10:59:00,245.0,NFO,15-JUN-2023,250.0,245.0,250.0,54350,Options,Call,NIFTY,18500.0,350.0
2023-05-30 11:00:00,243.55,NFO,15-JUN-2023,245.0,243.55,245.0,54250,Options,Call,NIFTY,18500.0,100.0
2023-05-30 11:01:00,244.45,NFO,15-JUN-2023,245.05,241.0,243.55,54250,Options,Call,NIFTY,18500.0,900.0
2023-05-30 11:02:00,245.4,NFO,15-JUN-2023,245.4,244.3,244.45,54250,Options,Call,NIFTY,18500.0,700.0
2023-05-30 11:03:00,250.65,NFO,15-JUN-2023,250.65,244.5,245.4,54300,Options,Call,NIFTY,18500.0,300.0
2023-05-30 11:04:00,252.1,NFO,15-JUN-2023,252.1,250.65,250.65,54300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:05:00,251.25,NFO,15-JUN-2023,251.85,251.25,251.85,54300,Options,Call,NIFTY,18500.0,500.0
2023-05-30 11:06:00,254.25,NFO,15-JUN-2023,254.25,251.25,251.25,54700,Options,Call,NIFTY,18500.0,100.0
2023-05-30 11:07:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:08:00,254.25,NFO,15-JUN-2023,254.25,254.25,254.25,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:09:00,257.15,NFO,15-JUN-2023,257.15,254.25,254.25,54700,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:10:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:11:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:12:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:13:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:14:00,257.15,NFO,15-JUN-2023,257.15,257.15,257.15,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:15:00,251.25,NFO,15-JUN-2023,257.15,244.05,257.15,54700,Options,Call,NIFTY,18500.0,950.0
2023-05-30 11:16:00,252.85,NFO,15-JUN-2023,252.85,251.25,251.25,54700,Options,Call,NIFTY,18500.0,550.0
2023-05-30 11:17:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,54700,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:18:00,252.85,NFO,15-JUN-2023,252.85,252.85,252.85,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:19:00,246.6,NFO,15-JUN-2023,252.85,246.6,252.85,54700,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:20:00,246.35,NFO,15-JUN-2023,246.6,246.35,246.6,54700,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:21:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:22:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:23:00,246.35,NFO,15-JUN-2023,246.35,246.35,246.35,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:24:00,250.6,NFO,15-JUN-2023,250.6,246.35,246.35,54800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:25:00,250.6,NFO,15-JUN-2023,250.6,250.6,250.6,54800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:26:00,250.0,NFO,15-JUN-2023,251.0,250.0,250.6,54800,Options,Call,NIFTY,18500.0,250.0
2023-05-30 11:27:00,250.0,NFO,15-JUN-2023,250.0,250.0,250.0,54800,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:28:00,252.6,NFO,15-JUN-2023,252.6,250.0,250.0,54800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:29:00,256.85,NFO,15-JUN-2023,256.85,252.6,252.6,54800,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:30:00,258.4,NFO,15-JUN-2023,258.4,255.65,256.85,54750,Options,Call,NIFTY,18500.0,300.0
2023-05-30 11:31:00,260.0,NFO,15-JUN-2023,260.0,258.4,258.4,54750,Options,Call,NIFTY,18500.0,200.0
2023-05-30 11:32:00,258.35,NFO,15-JUN-2023,260.0,258.35,260.0,54750,Options,Call,NIFTY,18500.0,200.0
2023-05-30 11:33:00,264.25,NFO,15-JUN-2023,264.25,258.35,258.35,54700,Options,Call,NIFTY,18500.0,700.0
2023-05-30 11:34:00,264.25,NFO,15-JUN-2023,264.25,264.25,264.25,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:35:00,264.25,NFO,15-JUN-2023,264.25,264.25,264.25,54700,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:36:00,263.55,NFO,15-JUN-2023,264.25,261.4,264.25,55300,Options,Call,NIFTY,18500.0,700.0
2023-05-30 11:37:00,263.55,NFO,15-JUN-2023,263.55,263.55,263.55,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:38:00,259.05,NFO,15-JUN-2023,263.55,259.05,263.55,55300,Options,Call,NIFTY,18500.0,550.0
2023-05-30 11:39:00,256.6,NFO,15-JUN-2023,259.05,256.6,259.05,54550,Options,Call,NIFTY,18500.0,100.0
2023-05-30 11:40:00,256.75,NFO,15-JUN-2023,256.75,256.6,256.6,54550,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:41:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:42:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:43:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:44:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:45:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:46:00,256.75,NFO,15-JUN-2023,256.75,256.75,256.75,54550,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:47:00,251.05,NFO,15-JUN-2023,256.75,251.05,256.75,54450,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:48:00,251.05,NFO,15-JUN-2023,251.05,251.05,251.05,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:49:00,255.0,NFO,15-JUN-2023,255.0,251.05,251.05,54450,Options,Call,NIFTY,18500.0,350.0
2023-05-30 11:50:00,252.9,NFO,15-JUN-2023,255.0,252.9,255.0,54450,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:51:00,254.05,NFO,15-JUN-2023,254.05,252.9,252.9,54500,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:52:00,255.0,NFO,15-JUN-2023,255.0,254.05,254.05,54500,Options,Call,NIFTY,18500.0,250.0
2023-05-30 11:53:00,252.2,NFO,15-JUN-2023,252.2,252.2,252.2,54500,Options,Call,NIFTY,18500.0,100.0
2023-05-30 11:54:00,252.1,NFO,15-JUN-2023,252.2,251.35,252.2,54400,Options,Call,NIFTY,18500.0,150.0
2023-05-30 11:55:00,252.1,NFO,15-JUN-2023,252.1,252.1,252.1,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:56:00,252.1,NFO,15-JUN-2023,252.1,252.1,252.1,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:57:00,249.4,NFO,15-JUN-2023,252.1,249.4,252.1,54400,Options,Call,NIFTY,18500.0,50.0
2023-05-30 11:58:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 11:59:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:00:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:01:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:02:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:03:00,249.4,NFO,15-JUN-2023,249.4,249.4,249.4,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:04:00,248.65,NFO,15-JUN-2023,249.4,248.65,249.4,54450,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:05:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:06:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:07:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:08:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:09:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:10:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:11:00,248.65,NFO,15-JUN-2023,248.65,248.65,248.65,54450,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:12:00,257.0,NFO,15-JUN-2023,257.0,248.65,248.65,54400,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:13:00,254.45,NFO,15-JUN-2023,257.0,254.45,257.0,54400,Options,Call,NIFTY,18500.0,150.0
2023-05-30 12:14:00,254.45,NFO,15-JUN-2023,254.45,254.45,254.45,54400,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:15:00,256.95,NFO,15-JUN-2023,256.95,254.45,254.45,54300,Options,Call,NIFTY,18500.0,1900.0
2023-05-30 12:16:00,257.0,NFO,15-JUN-2023,257.0,256.95,256.95,54300,Options,Call,NIFTY,18500.0,2000.0
2023-05-30 12:17:00,257.0,NFO,15-JUN-2023,257.0,257.0,257.0,54300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:18:00,258.0,NFO,15-JUN-2023,258.0,257.0,257.0,55250,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:19:00,258.0,NFO,15-JUN-2023,258.0,258.0,258.0,55250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:20:00,258.15,NFO,15-JUN-2023,258.15,258.0,258.0,55250,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:21:00,258.15,NFO,15-JUN-2023,258.15,258.15,258.15,55250,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:22:00,255.5,NFO,15-JUN-2023,258.15,255.5,258.15,55200,Options,Call,NIFTY,18500.0,100.0
2023-05-30 12:23:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:24:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:25:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:26:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:27:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:28:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:29:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:30:00,255.5,NFO,15-JUN-2023,255.5,255.5,255.5,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:31:00,248.35,NFO,15-JUN-2023,255.5,247.3,255.5,55200,Options,Call,NIFTY,18500.0,200.0
2023-05-30 12:32:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,55200,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:33:00,248.35,NFO,15-JUN-2023,248.35,248.35,248.35,55300,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:34:00,248.4,NFO,15-JUN-2023,248.4,248.35,248.35,55300,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:35:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:36:00,248.4,NFO,15-JUN-2023,248.4,248.4,248.4,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:37:00,247.2,NFO,15-JUN-2023,248.4,247.2,248.4,55300,Options,Call,NIFTY,18500.0,50.0
2023-05-30 12:38:00,247.2,NFO,15-JUN-2023,247.2,247.2,247.2,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:39:00,247.0,NFO,15-JUN-2023,247.0,247.0,247.0,55300,Options,Call,NIFTY,18500.0,100.0
2023-05-30 12:40:00,242.4,NFO,15-JUN-2023,247.0,242.4,247.0,55300,Options,Call,NIFTY,18500.0,300.0
2023-05-30 12:41:00,242.4,NFO,15-JUN-2023,242.4,242.4,242.4,55300,Options,Call,NIFTY,18500.0,0.0
2023-05-30 12:42:00,244.5,NFO,15-JUN-2023,244.5,242.4,242.4,55250,Options,Call,NIFTY,18500.0,200.0
2023-05-30 12:43:00,244.2,NFO,15-JUN-2023,244.5,244.2,244.5,55250,Options,Call,NIFTY,18500.0,100.0
2023-05-30 12:44:00,240.0,NFO,15-JUN-2023,244.2,240.0,244.2,55300,Options,Call,NIFTY,18500.0,300.0
