datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:34:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:37:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:38:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:39:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:41:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:42:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,14050,Options,Call,NIFTY,19550.0,100.0
2023-05-30 09:43:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,14050,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:45:00,5.9,NFO,15-JUN-2023,5.9,5.9,5.9,14050,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:48:00,5.7,NFO,15-JUN-2023,5.9,5.7,5.9,14100,Options,Call,NIFTY,19550.0,100.0
2023-05-30 09:49:00,5.6,NFO,15-JUN-2023,5.7,5.6,5.7,14100,Options,Call,NIFTY,19550.0,250.0
2023-05-30 09:50:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,14100,Options,Call,NIFTY,19550.0,100.0
2023-05-30 09:52:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:53:00,5.6,NFO,15-JUN-2023,5.6,5.6,5.6,14100,Options,Call,NIFTY,19550.0,0.0
2023-05-30 09:54:00,5.3,NFO,15-JUN-2023,5.6,5.3,5.6,14550,Options,Call,NIFTY,19550.0,50.0
2023-05-30 09:56:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:00:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:03:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:16:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:17:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:23:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:24:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:30:00,5.2,NFO,15-JUN-2023,5.95,5.2,5.3,14550,Options,Call,NIFTY,19550.0,350.0
2023-05-30 10:31:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:33:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:40:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:41:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 10:56:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:15:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:21:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:40:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:41:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:45:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:47:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:51:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,14550,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:52:00,6.2,NFO,15-JUN-2023,6.2,6.2,6.2,14750,Options,Call,NIFTY,19550.0,2100.0
2023-05-30 11:53:00,5.15,NFO,15-JUN-2023,6.2,5.15,6.2,14750,Options,Call,NIFTY,19550.0,350.0
2023-05-30 11:54:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 11:55:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:00:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:01:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:03:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:06:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:09:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:39:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,14750,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:40:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,50.0
2023-05-30 12:42:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:44:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:45:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:46:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:47:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:48:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:51:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:52:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:54:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:55:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:56:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:57:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 12:59:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:00:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:05:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:06:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:07:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:09:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:10:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:12:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:14:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:16:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:17:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:19:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:22:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:32:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:34:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:40:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:45:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 13:48:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:49:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:50:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:55:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:57:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 13:58:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:00:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:05:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:06:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:07:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:08:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:09:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:10:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:11:00,5.15,NFO,15-JUN-2023,5.15,5.15,5.15,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:15:00,5.25,NFO,15-JUN-2023,5.25,5.15,5.15,15500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:16:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:17:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,15500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:19:00,5.0,NFO,15-JUN-2023,5.25,5.0,5.25,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:20:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,15450,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:27:00,5.0,NFO,15-JUN-2023,5.0,5.0,5.0,15450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:28:00,5.9,NFO,15-JUN-2023,5.9,5.0,5.0,15400,Options,Call,NIFTY,19550.0,1000.0
2023-05-30 14:29:00,5.2,NFO,15-JUN-2023,5.9,5.2,5.9,15400,Options,Call,NIFTY,19550.0,200.0
2023-05-30 14:30:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,15400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:31:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,15400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:35:00,5.25,NFO,15-JUN-2023,5.25,5.2,5.2,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:36:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:37:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16400,Options,Call,NIFTY,19550.0,100.0
2023-05-30 14:38:00,5.35,NFO,15-JUN-2023,5.35,5.3,5.3,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:39:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:40:00,5.35,NFO,15-JUN-2023,5.35,5.35,5.35,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:42:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,16400,Options,Call,NIFTY,19550.0,500.0
2023-05-30 14:43:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:44:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:45:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:46:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:47:00,5.25,NFO,15-JUN-2023,5.3,5.25,5.3,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 14:49:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,16400,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:50:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16450,Options,Call,NIFTY,19550.0,200.0
2023-05-30 14:51:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:52:00,5.3,NFO,15-JUN-2023,5.3,5.3,5.3,16450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 14:56:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,16450,Options,Call,NIFTY,19550.0,50.0
2023-05-30 15:00:00,5.25,NFO,15-JUN-2023,5.25,5.25,5.25,16450,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:08:00,5.3,NFO,15-JUN-2023,5.45,5.3,5.35,16550,Options,Call,NIFTY,19550.0,200.0
2023-05-30 15:12:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16600,Options,Call,NIFTY,19550.0,500.0
2023-05-30 15:13:00,5.2,NFO,15-JUN-2023,5.35,5.2,5.35,17000,Options,Call,NIFTY,19550.0,800.0
2023-05-30 15:14:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,17000,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:15:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,17000,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:16:00,5.45,NFO,15-JUN-2023,5.45,5.2,5.2,16500,Options,Call,NIFTY,19550.0,200.0
2023-05-30 15:17:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,16500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 15:18:00,5.2,NFO,15-JUN-2023,5.45,5.2,5.45,16500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 15:19:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:20:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:22:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:23:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:24:00,5.2,NFO,15-JUN-2023,5.2,5.2,5.2,16500,Options,Call,NIFTY,19550.0,0.0
2023-05-30 15:25:00,5.1,NFO,15-JUN-2023,5.1,5.1,5.1,16500,Options,Call,NIFTY,19550.0,50.0
2023-05-30 15:28:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,16400,Options,Call,NIFTY,19550.0,50.0
2023-05-30 15:29:00,5.45,NFO,15-JUN-2023,5.45,5.45,5.45,16400,Options,Call,NIFTY,19550.0,0.0
