,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,9.35,2023-11-30 12:53:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
211,9.35,2023-11-30 12:54:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
212,9.35,2023-11-30 12:55:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
213,9.35,2023-11-30 12:56:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
214,9.35,2023-11-30 12:57:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
215,9.35,2023-11-30 12:58:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
216,9.35,2023-11-30 12:59:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
217,9.35,2023-11-30 13:00:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
218,9.35,2023-11-30 13:01:00,NFO,21-DEC-2023,9.35,9.35,9.35,7150,Options,Call,NIFTY,21200.0,0
219,9.2,2023-11-30 13:02:00,NFO,21-DEC-2023,9.35,9.2,9.35,7200,Options,Call,NIFTY,21200.0,50
220,9.2,2023-11-30 13:03:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
221,9.2,2023-11-30 13:04:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
222,9.2,2023-11-30 13:05:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
223,9.2,2023-11-30 13:06:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
224,9.2,2023-11-30 13:07:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
225,9.2,2023-11-30 13:08:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
226,9.2,2023-11-30 13:09:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
227,9.2,2023-11-30 13:10:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
228,9.2,2023-11-30 13:11:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
229,9.2,2023-11-30 13:12:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
230,9.2,2023-11-30 13:13:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
231,9.2,2023-11-30 13:14:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
232,9.2,2023-11-30 13:15:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
233,9.2,2023-11-30 13:16:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
234,9.2,2023-11-30 13:17:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
235,9.2,2023-11-30 13:19:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
236,9.2,2023-11-30 13:21:00,NFO,21-DEC-2023,9.2,9.2,9.2,7200,Options,Call,NIFTY,21200.0,0
237,9.45,2023-11-30 13:23:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,50
238,9.45,2023-11-30 13:24:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
239,9.45,2023-11-30 13:25:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
240,9.45,2023-11-30 13:26:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
241,9.45,2023-11-30 13:27:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
242,9.45,2023-11-30 13:28:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
243,9.45,2023-11-30 13:29:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
244,9.45,2023-11-30 13:30:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
245,9.45,2023-11-30 13:31:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
246,9.45,2023-11-30 13:32:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
247,9.45,2023-11-30 13:33:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
248,9.45,2023-11-30 13:34:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
249,9.45,2023-11-30 13:35:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
250,9.45,2023-11-30 13:36:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
251,9.45,2023-11-30 13:37:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
252,9.45,2023-11-30 13:38:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
253,9.45,2023-11-30 13:41:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
254,9.45,2023-11-30 13:42:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
255,9.45,2023-11-30 13:43:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
256,9.45,2023-11-30 13:44:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
257,9.45,2023-11-30 13:45:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
258,9.45,2023-11-30 13:46:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
259,9.45,2023-11-30 13:47:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
260,9.45,2023-11-30 13:48:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
261,9.45,2023-11-30 13:49:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
262,9.45,2023-11-30 13:50:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
263,9.45,2023-11-30 13:51:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
264,9.45,2023-11-30 13:52:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
265,9.45,2023-11-30 13:53:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
266,9.45,2023-11-30 13:54:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
267,9.45,2023-11-30 13:55:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
268,9.45,2023-11-30 13:56:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
269,9.45,2023-11-30 13:57:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
270,9.45,2023-11-30 13:58:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
271,9.45,2023-11-30 13:59:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
272,9.45,2023-11-30 14:00:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
273,9.45,2023-11-30 14:01:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
274,9.45,2023-11-30 14:02:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
275,9.45,2023-11-30 14:03:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
276,9.45,2023-11-30 14:04:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
277,9.45,2023-11-30 14:05:00,NFO,21-DEC-2023,9.45,9.45,9.45,7200,Options,Call,NIFTY,21200.0,0
278,8.6,2023-11-30 14:06:00,NFO,21-DEC-2023,9.45,8.05,9.45,7300,Options,Call,NIFTY,21200.0,200
279,8.6,2023-11-30 14:07:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
280,8.6,2023-11-30 14:08:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
281,8.6,2023-11-30 14:09:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
282,8.6,2023-11-30 14:10:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
283,8.6,2023-11-30 14:11:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
284,8.6,2023-11-30 14:12:00,NFO,21-DEC-2023,8.6,8.6,8.6,7300,Options,Call,NIFTY,21200.0,0
285,8.7,2023-11-30 14:13:00,NFO,21-DEC-2023,8.7,8.2,8.6,7300,Options,Call,NIFTY,21200.0,150
286,8.7,2023-11-30 14:14:00,NFO,21-DEC-2023,8.7,8.7,8.7,7300,Options,Call,NIFTY,21200.0,0
287,8.7,2023-11-30 14:15:00,NFO,21-DEC-2023,8.7,8.7,8.7,7300,Options,Call,NIFTY,21200.0,0
288,8.7,2023-11-30 14:16:00,NFO,21-DEC-2023,8.7,8.7,8.7,7300,Options,Call,NIFTY,21200.0,50
289,8.0,2023-11-30 14:17:00,NFO,21-DEC-2023,8.7,8.0,8.7,7450,Options,Call,NIFTY,21200.0,50
290,8.0,2023-11-30 14:18:00,NFO,21-DEC-2023,8.0,8.0,8.0,7450,Options,Call,NIFTY,21200.0,0
291,8.0,2023-11-30 14:19:00,NFO,21-DEC-2023,8.0,8.0,8.0,7450,Options,Call,NIFTY,21200.0,0
292,8.0,2023-11-30 14:20:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,50
293,8.0,2023-11-30 14:21:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
294,8.0,2023-11-30 14:22:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
295,8.0,2023-11-30 14:23:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
296,8.0,2023-11-30 14:24:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
297,8.0,2023-11-30 14:25:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
298,8.0,2023-11-30 14:26:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
299,8.0,2023-11-30 14:27:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
300,8.0,2023-11-30 14:28:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
301,8.0,2023-11-30 14:29:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
302,8.0,2023-11-30 14:30:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
303,8.0,2023-11-30 14:31:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
304,8.0,2023-11-30 14:32:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
305,8.0,2023-11-30 14:33:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
306,8.0,2023-11-30 14:34:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
307,8.0,2023-11-30 14:35:00,NFO,21-DEC-2023,8.0,8.0,8.0,7550,Options,Call,NIFTY,21200.0,0
308,8.5,2023-11-30 14:36:00,NFO,21-DEC-2023,8.5,8.0,8.0,7500,Options,Call,NIFTY,21200.0,250
309,8.5,2023-11-30 14:37:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,250
310,8.5,2023-11-30 14:38:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
311,8.5,2023-11-30 14:39:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
312,8.5,2023-11-30 14:40:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
313,8.5,2023-11-30 14:41:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
314,8.5,2023-11-30 14:42:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
315,8.5,2023-11-30 14:43:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
316,8.5,2023-11-30 14:44:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,0
317,8.5,2023-11-30 14:45:00,NFO,21-DEC-2023,8.5,8.5,8.5,7500,Options,Call,NIFTY,21200.0,250
318,8.5,2023-11-30 14:46:00,NFO,21-DEC-2023,8.5,8.5,8.5,8000,Options,Call,NIFTY,21200.0,1050
319,8.5,2023-11-30 14:47:00,NFO,21-DEC-2023,8.5,8.5,8.5,8000,Options,Call,NIFTY,21200.0,0
320,8.5,2023-11-30 14:48:00,NFO,21-DEC-2023,8.5,8.5,8.5,8000,Options,Call,NIFTY,21200.0,0
321,8.5,2023-11-30 14:49:00,NFO,21-DEC-2023,8.5,8.5,8.5,8000,Options,Call,NIFTY,21200.0,0
322,8.5,2023-11-30 14:50:00,NFO,21-DEC-2023,8.5,8.5,8.5,8000,Options,Call,NIFTY,21200.0,0
323,9.45,2023-11-30 14:51:00,NFO,21-DEC-2023,9.45,8.5,8.5,8750,Options,Call,NIFTY,21200.0,850
324,9.45,2023-11-30 14:52:00,NFO,21-DEC-2023,9.45,9.45,9.45,8750,Options,Call,NIFTY,21200.0,0
325,9.25,2023-11-30 14:53:00,NFO,21-DEC-2023,9.45,9.25,9.45,9600,Options,Call,NIFTY,21200.0,200
326,9.25,2023-11-30 14:54:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
327,9.25,2023-11-30 14:55:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
328,9.25,2023-11-30 14:56:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
329,9.25,2023-11-30 14:58:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
330,9.25,2023-11-30 15:00:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
331,9.25,2023-11-30 15:01:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
332,9.25,2023-11-30 15:02:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
333,9.25,2023-11-30 15:06:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
334,9.25,2023-11-30 15:07:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
335,9.25,2023-11-30 15:08:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
336,9.25,2023-11-30 15:09:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
337,9.25,2023-11-30 15:10:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
338,9.25,2023-11-30 15:11:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
339,9.25,2023-11-30 15:12:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
340,9.25,2023-11-30 15:13:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
341,9.25,2023-11-30 15:14:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
342,9.25,2023-11-30 15:15:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
343,9.25,2023-11-30 15:16:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
344,9.25,2023-11-30 15:17:00,NFO,21-DEC-2023,9.25,9.25,9.25,9600,Options,Call,NIFTY,21200.0,0
345,7.8,2023-11-30 15:18:00,NFO,21-DEC-2023,7.85,7.8,7.85,9700,Options,Call,NIFTY,21200.0,1100
346,7.7,2023-11-30 15:19:00,NFO,21-DEC-2023,7.7,7.7,7.7,9700,Options,Call,NIFTY,21200.0,500
347,7.7,2023-11-30 15:20:00,NFO,21-DEC-2023,7.7,7.7,7.7,9700,Options,Call,NIFTY,21200.0,0
348,7.7,2023-11-30 15:21:00,NFO,21-DEC-2023,7.7,7.7,7.7,9700,Options,Call,NIFTY,21200.0,0
349,7.7,2023-11-30 15:22:00,NFO,21-DEC-2023,7.7,7.7,7.7,9700,Options,Call,NIFTY,21200.0,0
350,7.9,2023-11-30 15:23:00,NFO,21-DEC-2023,7.9,7.9,7.9,10050,Options,Call,NIFTY,21200.0,250
351,7.9,2023-11-30 15:24:00,NFO,21-DEC-2023,7.9,7.9,7.9,10050,Options,Call,NIFTY,21200.0,0
352,7.9,2023-11-30 15:25:00,NFO,21-DEC-2023,7.9,7.9,7.9,10050,Options,Call,NIFTY,21200.0,0
353,7.9,2023-11-30 15:26:00,NFO,21-DEC-2023,7.9,7.9,7.9,10050,Options,Call,NIFTY,21200.0,0
354,7.9,2023-11-30 15:27:00,NFO,21-DEC-2023,7.9,7.9,7.9,10300,Options,Call,NIFTY,21200.0,250
355,7.75,2023-11-30 15:28:00,NFO,21-DEC-2023,7.9,7.7,7.9,10550,Options,Call,NIFTY,21200.0,500
356,7.7,2023-11-30 15:29:00,NFO,21-DEC-2023,7.75,7.7,7.75,10550,Options,Call,NIFTY,21200.0,250
