,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,39.75,2023-11-02 12:45:00,NFO,23-NOV-2023,40.6,39.75,40.6,56250,Options,Call,NIFTY,19600.0,50
211,40.35,2023-11-02 12:46:00,NFO,23-NOV-2023,40.35,39.75,39.75,56250,Options,Call,NIFTY,19600.0,100
212,39.4,2023-11-02 12:47:00,NFO,23-NOV-2023,40.35,39.4,40.35,56250,Options,Call,NIFTY,19600.0,100
213,39.4,2023-11-02 12:48:00,NFO,23-NOV-2023,39.4,39.4,39.4,56250,Options,Call,NIFTY,19600.0,0
214,39.4,2023-11-02 12:49:00,NFO,23-NOV-2023,39.4,39.4,39.4,56250,Options,Call,NIFTY,19600.0,0
215,41.0,2023-11-02 12:50:00,NFO,23-NOV-2023,41.0,39.4,39.4,56200,Options,Call,NIFTY,19600.0,400
216,40.55,2023-11-02 12:51:00,NFO,23-NOV-2023,41.0,40.55,41.0,56200,Options,Call,NIFTY,19600.0,100
217,40.0,2023-11-02 12:52:00,NFO,23-NOV-2023,40.55,40.0,40.55,56200,Options,Call,NIFTY,19600.0,250
218,40.0,2023-11-02 12:53:00,NFO,23-NOV-2023,40.0,40.0,40.0,56200,Options,Call,NIFTY,19600.0,0
219,40.9,2023-11-02 12:54:00,NFO,23-NOV-2023,40.9,40.0,40.0,56400,Options,Call,NIFTY,19600.0,50
220,40.9,2023-11-02 12:55:00,NFO,23-NOV-2023,40.9,40.9,40.9,56400,Options,Call,NIFTY,19600.0,50
221,40.9,2023-11-02 12:56:00,NFO,23-NOV-2023,40.9,40.9,40.9,56400,Options,Call,NIFTY,19600.0,0
222,40.9,2023-11-02 12:57:00,NFO,23-NOV-2023,40.9,40.9,40.9,56400,Options,Call,NIFTY,19600.0,0
223,40.9,2023-11-02 12:58:00,NFO,23-NOV-2023,40.9,40.9,40.9,56400,Options,Call,NIFTY,19600.0,0
224,40.6,2023-11-02 12:59:00,NFO,23-NOV-2023,40.9,40.6,40.9,56350,Options,Call,NIFTY,19600.0,50
225,41.35,2023-11-02 13:00:00,NFO,23-NOV-2023,41.35,40.6,40.6,56300,Options,Call,NIFTY,19600.0,1250
226,42.1,2023-11-02 13:01:00,NFO,23-NOV-2023,42.1,40.65,41.35,56300,Options,Call,NIFTY,19600.0,1500
227,42.05,2023-11-02 13:02:00,NFO,23-NOV-2023,42.1,42.05,42.1,56300,Options,Call,NIFTY,19600.0,1100
228,42.1,2023-11-02 13:03:00,NFO,23-NOV-2023,42.25,41.2,42.05,57050,Options,Call,NIFTY,19600.0,5900
229,41.8,2023-11-02 13:04:00,NFO,23-NOV-2023,42.3,41.25,41.6,57050,Options,Call,NIFTY,19600.0,1900
230,41.8,2023-11-02 13:05:00,NFO,23-NOV-2023,41.8,41.8,41.8,57050,Options,Call,NIFTY,19600.0,0
231,41.5,2023-11-02 13:06:00,NFO,23-NOV-2023,41.8,41.5,41.8,59600,Options,Call,NIFTY,19600.0,100
232,41.5,2023-11-02 13:07:00,NFO,23-NOV-2023,41.5,41.5,41.5,59600,Options,Call,NIFTY,19600.0,0
233,41.5,2023-11-02 13:08:00,NFO,23-NOV-2023,41.5,41.5,41.5,59600,Options,Call,NIFTY,19600.0,0
234,40.75,2023-11-02 13:09:00,NFO,23-NOV-2023,41.5,40.75,41.5,59600,Options,Call,NIFTY,19600.0,350
235,41.8,2023-11-02 13:10:00,NFO,23-NOV-2023,41.8,40.75,40.75,59600,Options,Call,NIFTY,19600.0,400
236,41.8,2023-11-02 13:11:00,NFO,23-NOV-2023,41.8,41.8,41.8,59600,Options,Call,NIFTY,19600.0,0
237,41.4,2023-11-02 13:12:00,NFO,23-NOV-2023,41.8,41.4,41.8,59650,Options,Call,NIFTY,19600.0,50
238,41.4,2023-11-02 13:13:00,NFO,23-NOV-2023,41.4,41.4,41.4,59650,Options,Call,NIFTY,19600.0,0
239,41.4,2023-11-02 13:14:00,NFO,23-NOV-2023,41.4,41.4,41.4,59650,Options,Call,NIFTY,19600.0,0
240,41.4,2023-11-02 13:15:00,NFO,23-NOV-2023,41.4,41.4,41.4,59650,Options,Call,NIFTY,19600.0,0
241,41.4,2023-11-02 13:16:00,NFO,23-NOV-2023,41.4,41.4,41.4,59650,Options,Call,NIFTY,19600.0,0
242,41.4,2023-11-02 13:17:00,NFO,23-NOV-2023,41.4,41.4,41.4,59650,Options,Call,NIFTY,19600.0,0
243,41.35,2023-11-02 13:18:00,NFO,23-NOV-2023,41.4,41.35,41.4,59650,Options,Call,NIFTY,19600.0,1000
244,41.35,2023-11-02 13:19:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
245,41.35,2023-11-02 13:20:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
246,41.35,2023-11-02 13:21:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
247,41.35,2023-11-02 13:22:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
248,41.35,2023-11-02 13:23:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
249,41.35,2023-11-02 13:24:00,NFO,23-NOV-2023,41.35,41.35,41.35,59650,Options,Call,NIFTY,19600.0,0
250,40.6,2023-11-02 13:25:00,NFO,23-NOV-2023,41.35,40.6,41.35,59850,Options,Call,NIFTY,19600.0,400
251,40.6,2023-11-02 13:26:00,NFO,23-NOV-2023,40.6,40.6,40.6,59850,Options,Call,NIFTY,19600.0,0
252,40.6,2023-11-02 13:27:00,NFO,23-NOV-2023,40.6,40.6,40.6,59850,Options,Call,NIFTY,19600.0,0
253,39.7,2023-11-02 13:28:00,NFO,23-NOV-2023,40.6,39.7,40.6,59450,Options,Call,NIFTY,19600.0,50
254,39.7,2023-11-02 13:29:00,NFO,23-NOV-2023,39.7,39.7,39.7,59450,Options,Call,NIFTY,19600.0,0
255,39.7,2023-11-02 13:30:00,NFO,23-NOV-2023,39.7,39.7,39.7,59450,Options,Call,NIFTY,19600.0,0
256,39.7,2023-11-02 13:31:00,NFO,23-NOV-2023,39.7,39.7,39.7,59450,Options,Call,NIFTY,19600.0,0
257,41.85,2023-11-02 13:32:00,NFO,23-NOV-2023,41.85,39.7,39.7,59450,Options,Call,NIFTY,19600.0,2000
258,40.35,2023-11-02 13:33:00,NFO,23-NOV-2023,41.85,40.25,41.85,59950,Options,Call,NIFTY,19600.0,1000
259,40.55,2023-11-02 13:34:00,NFO,23-NOV-2023,40.7,40.35,40.35,59950,Options,Call,NIFTY,19600.0,900
260,40.7,2023-11-02 13:35:00,NFO,23-NOV-2023,40.7,40.7,40.7,59950,Options,Call,NIFTY,19600.0,300
261,40.7,2023-11-02 13:36:00,NFO,23-NOV-2023,40.7,40.7,40.7,59950,Options,Call,NIFTY,19600.0,0
262,41.25,2023-11-02 13:37:00,NFO,23-NOV-2023,41.35,40.7,40.7,60800,Options,Call,NIFTY,19600.0,850
263,41.15,2023-11-02 13:38:00,NFO,23-NOV-2023,41.25,40.45,41.25,60800,Options,Call,NIFTY,19600.0,500
264,41.15,2023-11-02 13:39:00,NFO,23-NOV-2023,41.15,41.15,41.15,60800,Options,Call,NIFTY,19600.0,0
265,41.15,2023-11-02 13:40:00,NFO,23-NOV-2023,41.15,41.15,41.15,60800,Options,Call,NIFTY,19600.0,0
266,40.4,2023-11-02 13:41:00,NFO,23-NOV-2023,41.15,40.4,41.15,61900,Options,Call,NIFTY,19600.0,400
267,40.85,2023-11-02 13:42:00,NFO,23-NOV-2023,41.1,40.4,40.4,62200,Options,Call,NIFTY,19600.0,600
268,41.6,2023-11-02 13:43:00,NFO,23-NOV-2023,41.6,40.85,40.85,62200,Options,Call,NIFTY,19600.0,400
269,41.6,2023-11-02 13:44:00,NFO,23-NOV-2023,41.6,41.6,41.6,62200,Options,Call,NIFTY,19600.0,0
270,41.05,2023-11-02 13:45:00,NFO,23-NOV-2023,41.6,41.05,41.6,62650,Options,Call,NIFTY,19600.0,200
271,41.05,2023-11-02 13:46:00,NFO,23-NOV-2023,41.05,41.05,41.05,62650,Options,Call,NIFTY,19600.0,0
272,41.05,2023-11-02 13:47:00,NFO,23-NOV-2023,41.05,41.05,41.05,62650,Options,Call,NIFTY,19600.0,0
273,41.05,2023-11-02 13:48:00,NFO,23-NOV-2023,41.05,41.05,41.05,62650,Options,Call,NIFTY,19600.0,0
274,41.05,2023-11-02 13:49:00,NFO,23-NOV-2023,41.05,41.05,41.05,62650,Options,Call,NIFTY,19600.0,0
275,43.05,2023-11-02 13:50:00,NFO,23-NOV-2023,43.05,41.05,41.05,62450,Options,Call,NIFTY,19600.0,200
276,45.0,2023-11-02 13:51:00,NFO,23-NOV-2023,45.0,43.05,43.05,62450,Options,Call,NIFTY,19600.0,50
277,45.0,2023-11-02 13:52:00,NFO,23-NOV-2023,45.0,45.0,45.0,62450,Options,Call,NIFTY,19600.0,200
278,45.0,2023-11-02 13:53:00,NFO,23-NOV-2023,45.0,45.0,45.0,62450,Options,Call,NIFTY,19600.0,0
279,46.9,2023-11-02 13:54:00,NFO,23-NOV-2023,46.9,45.0,45.0,62250,Options,Call,NIFTY,19600.0,50
280,48.3,2023-11-02 13:55:00,NFO,23-NOV-2023,48.3,46.9,46.9,62250,Options,Call,NIFTY,19600.0,1050
281,48.3,2023-11-02 13:56:00,NFO,23-NOV-2023,48.3,48.3,48.3,62250,Options,Call,NIFTY,19600.0,0
282,48.0,2023-11-02 13:57:00,NFO,23-NOV-2023,48.3,46.8,48.3,62500,Options,Call,NIFTY,19600.0,450
283,47.1,2023-11-02 13:58:00,NFO,23-NOV-2023,48.0,47.1,48.0,62500,Options,Call,NIFTY,19600.0,750
284,47.1,2023-11-02 13:59:00,NFO,23-NOV-2023,47.1,47.1,47.1,62500,Options,Call,NIFTY,19600.0,0
285,47.1,2023-11-02 14:00:00,NFO,23-NOV-2023,47.1,47.1,47.1,62500,Options,Call,NIFTY,19600.0,0
286,47.5,2023-11-02 14:01:00,NFO,23-NOV-2023,47.5,47.1,47.1,61800,Options,Call,NIFTY,19600.0,50
287,47.5,2023-11-02 14:02:00,NFO,23-NOV-2023,47.5,47.5,47.5,61800,Options,Call,NIFTY,19600.0,0
288,46.15,2023-11-02 14:03:00,NFO,23-NOV-2023,47.5,46.15,47.5,61800,Options,Call,NIFTY,19600.0,50
289,46.15,2023-11-02 14:04:00,NFO,23-NOV-2023,46.15,46.15,46.15,61800,Options,Call,NIFTY,19600.0,0
290,46.15,2023-11-02 14:05:00,NFO,23-NOV-2023,46.15,46.15,46.15,61800,Options,Call,NIFTY,19600.0,100
291,47.1,2023-11-02 14:06:00,NFO,23-NOV-2023,47.1,46.15,46.15,61900,Options,Call,NIFTY,19600.0,150
292,46.5,2023-11-02 14:07:00,NFO,23-NOV-2023,47.1,46.5,47.1,61900,Options,Call,NIFTY,19600.0,200
293,46.0,2023-11-02 14:08:00,NFO,23-NOV-2023,46.5,46.0,46.5,61900,Options,Call,NIFTY,19600.0,400
294,46.45,2023-11-02 14:09:00,NFO,23-NOV-2023,46.45,46.0,46.0,61650,Options,Call,NIFTY,19600.0,100
295,46.45,2023-11-02 14:10:00,NFO,23-NOV-2023,46.45,46.45,46.45,61650,Options,Call,NIFTY,19600.0,0
296,46.45,2023-11-02 14:11:00,NFO,23-NOV-2023,46.45,46.45,46.45,61650,Options,Call,NIFTY,19600.0,0
297,46.35,2023-11-02 14:12:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,100
298,46.35,2023-11-02 14:13:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,0
299,46.35,2023-11-02 14:14:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,0
300,46.35,2023-11-02 14:15:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,0
301,46.35,2023-11-02 14:16:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,0
302,46.35,2023-11-02 14:17:00,NFO,23-NOV-2023,46.35,46.35,46.35,61650,Options,Call,NIFTY,19600.0,0
303,46.35,2023-11-02 14:18:00,NFO,23-NOV-2023,46.8,46.35,46.35,61750,Options,Call,NIFTY,19600.0,1200
304,46.35,2023-11-02 14:19:00,NFO,23-NOV-2023,46.35,46.35,46.35,61750,Options,Call,NIFTY,19600.0,0
305,46.35,2023-11-02 14:20:00,NFO,23-NOV-2023,46.35,46.35,46.35,61750,Options,Call,NIFTY,19600.0,0
306,46.35,2023-11-02 14:21:00,NFO,23-NOV-2023,46.35,46.35,46.35,61750,Options,Call,NIFTY,19600.0,0
307,45.0,2023-11-02 14:22:00,NFO,23-NOV-2023,46.35,44.95,46.35,61800,Options,Call,NIFTY,19600.0,450
308,45.0,2023-11-02 14:23:00,NFO,23-NOV-2023,45.0,45.0,45.0,61800,Options,Call,NIFTY,19600.0,0
309,45.0,2023-11-02 14:24:00,NFO,23-NOV-2023,45.0,45.0,45.0,61800,Options,Call,NIFTY,19600.0,0
310,45.0,2023-11-02 14:25:00,NFO,23-NOV-2023,45.0,45.0,45.0,61800,Options,Call,NIFTY,19600.0,0
311,45.2,2023-11-02 14:26:00,NFO,23-NOV-2023,45.2,45.0,45.0,61850,Options,Call,NIFTY,19600.0,50
312,45.2,2023-11-02 14:27:00,NFO,23-NOV-2023,45.2,45.2,45.2,61850,Options,Call,NIFTY,19600.0,0
313,45.2,2023-11-02 14:28:00,NFO,23-NOV-2023,45.2,45.2,45.2,61850,Options,Call,NIFTY,19600.0,0
314,44.55,2023-11-02 14:29:00,NFO,23-NOV-2023,45.2,44.55,45.2,61800,Options,Call,NIFTY,19600.0,200
315,44.45,2023-11-02 14:30:00,NFO,23-NOV-2023,44.55,43.5,44.55,61850,Options,Call,NIFTY,19600.0,700
316,44.1,2023-11-02 14:31:00,NFO,23-NOV-2023,44.6,44.1,44.45,61850,Options,Call,NIFTY,19600.0,550
317,43.85,2023-11-02 14:32:00,NFO,23-NOV-2023,44.0,43.85,44.0,61850,Options,Call,NIFTY,19600.0,350
318,44.45,2023-11-02 14:33:00,NFO,23-NOV-2023,44.45,43.85,43.85,60700,Options,Call,NIFTY,19600.0,400
319,44.95,2023-11-02 14:34:00,NFO,23-NOV-2023,44.95,44.45,44.45,60700,Options,Call,NIFTY,19600.0,50
320,44.95,2023-11-02 14:35:00,NFO,23-NOV-2023,44.95,44.95,44.95,60700,Options,Call,NIFTY,19600.0,0
321,44.0,2023-11-02 14:36:00,NFO,23-NOV-2023,44.95,44.0,44.95,60500,Options,Call,NIFTY,19600.0,1000
322,44.0,2023-11-02 14:37:00,NFO,23-NOV-2023,44.0,44.0,44.0,60500,Options,Call,NIFTY,19600.0,0
323,44.0,2023-11-02 14:38:00,NFO,23-NOV-2023,44.0,44.0,44.0,60500,Options,Call,NIFTY,19600.0,0
324,44.0,2023-11-02 14:39:00,NFO,23-NOV-2023,44.0,44.0,44.0,60500,Options,Call,NIFTY,19600.0,0
325,44.0,2023-11-02 14:40:00,NFO,23-NOV-2023,44.0,44.0,44.0,60500,Options,Call,NIFTY,19600.0,0
326,44.0,2023-11-02 14:41:00,NFO,23-NOV-2023,44.0,44.0,44.0,60500,Options,Call,NIFTY,19600.0,0
327,44.8,2023-11-02 14:42:00,NFO,23-NOV-2023,44.8,44.0,44.0,60500,Options,Call,NIFTY,19600.0,50
328,44.8,2023-11-02 14:43:00,NFO,23-NOV-2023,44.8,44.8,44.8,60500,Options,Call,NIFTY,19600.0,0
329,44.3,2023-11-02 14:44:00,NFO,23-NOV-2023,44.8,44.3,44.8,60500,Options,Call,NIFTY,19600.0,1000
330,44.3,2023-11-02 14:45:00,NFO,23-NOV-2023,44.3,44.3,44.3,60500,Options,Call,NIFTY,19600.0,0
331,44.3,2023-11-02 14:46:00,NFO,23-NOV-2023,44.3,44.3,44.3,60500,Options,Call,NIFTY,19600.0,0
332,44.3,2023-11-02 14:47:00,NFO,23-NOV-2023,44.3,44.3,44.3,60500,Options,Call,NIFTY,19600.0,0
333,44.3,2023-11-02 14:48:00,NFO,23-NOV-2023,44.3,44.3,44.3,60500,Options,Call,NIFTY,19600.0,0
334,43.65,2023-11-02 14:49:00,NFO,23-NOV-2023,44.3,43.65,44.3,61450,Options,Call,NIFTY,19600.0,600
335,43.65,2023-11-02 14:50:00,NFO,23-NOV-2023,43.65,43.65,43.65,61450,Options,Call,NIFTY,19600.0,0
336,42.6,2023-11-02 14:51:00,NFO,23-NOV-2023,43.8,42.6,43.65,61450,Options,Call,NIFTY,19600.0,600
337,42.6,2023-11-02 14:52:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
338,42.6,2023-11-02 14:53:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
339,42.6,2023-11-02 14:54:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
340,42.6,2023-11-02 14:55:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
341,42.6,2023-11-02 14:56:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
342,42.6,2023-11-02 14:57:00,NFO,23-NOV-2023,42.6,42.6,42.6,61450,Options,Call,NIFTY,19600.0,0
343,46.05,2023-11-02 14:58:00,NFO,23-NOV-2023,46.05,42.6,42.6,61950,Options,Call,NIFTY,19600.0,50
344,46.7,2023-11-02 14:59:00,NFO,23-NOV-2023,46.7,46.05,46.05,61950,Options,Call,NIFTY,19600.0,50
345,46.7,2023-11-02 15:00:00,NFO,23-NOV-2023,46.7,46.7,46.7,61950,Options,Call,NIFTY,19600.0,0
346,46.7,2023-11-02 15:01:00,NFO,23-NOV-2023,46.7,46.7,46.7,61950,Options,Call,NIFTY,19600.0,0
347,48.0,2023-11-02 15:02:00,NFO,23-NOV-2023,48.0,46.7,46.7,61950,Options,Call,NIFTY,19600.0,50
348,48.0,2023-11-02 15:03:00,NFO,23-NOV-2023,48.0,48.0,48.0,61950,Options,Call,NIFTY,19600.0,0
349,48.0,2023-11-02 15:04:00,NFO,23-NOV-2023,48.0,48.0,48.0,61950,Options,Call,NIFTY,19600.0,0
350,47.4,2023-11-02 15:05:00,NFO,23-NOV-2023,48.1,47.4,48.0,61950,Options,Call,NIFTY,19600.0,600
351,47.4,2023-11-02 15:06:00,NFO,23-NOV-2023,47.4,47.4,47.4,61950,Options,Call,NIFTY,19600.0,50
352,46.55,2023-11-02 15:07:00,NFO,23-NOV-2023,47.4,46.55,47.4,62400,Options,Call,NIFTY,19600.0,100
353,46.55,2023-11-02 15:08:00,NFO,23-NOV-2023,46.55,46.55,46.55,62400,Options,Call,NIFTY,19600.0,0
354,46.55,2023-11-02 15:09:00,NFO,23-NOV-2023,46.55,46.55,46.55,62400,Options,Call,NIFTY,19600.0,0
355,46.55,2023-11-02 15:10:00,NFO,23-NOV-2023,46.55,46.55,46.55,62400,Options,Call,NIFTY,19600.0,0
356,47.4,2023-11-02 15:11:00,NFO,23-NOV-2023,47.4,46.55,46.55,62300,Options,Call,NIFTY,19600.0,50
357,47.8,2023-11-02 15:12:00,NFO,23-NOV-2023,47.8,47.4,47.4,62300,Options,Call,NIFTY,19600.0,200
358,47.25,2023-11-02 15:13:00,NFO,23-NOV-2023,47.8,47.25,47.8,62300,Options,Call,NIFTY,19600.0,100
359,47.3,2023-11-02 15:14:00,NFO,23-NOV-2023,47.3,46.3,47.25,62300,Options,Call,NIFTY,19600.0,200
360,47.3,2023-11-02 15:15:00,NFO,23-NOV-2023,47.3,47.3,47.3,62300,Options,Call,NIFTY,19600.0,50
361,47.3,2023-11-02 15:16:00,NFO,23-NOV-2023,47.3,47.3,47.3,62300,Options,Call,NIFTY,19600.0,0
362,46.1,2023-11-02 15:17:00,NFO,23-NOV-2023,47.3,46.1,47.3,62450,Options,Call,NIFTY,19600.0,1000
363,46.1,2023-11-02 15:18:00,NFO,23-NOV-2023,46.1,46.1,46.1,62450,Options,Call,NIFTY,19600.0,0
364,46.65,2023-11-02 15:19:00,NFO,23-NOV-2023,46.75,46.1,46.1,61600,Options,Call,NIFTY,19600.0,650
365,46.65,2023-11-02 15:20:00,NFO,23-NOV-2023,46.65,46.65,46.65,61600,Options,Call,NIFTY,19600.0,0
366,47.35,2023-11-02 15:21:00,NFO,23-NOV-2023,47.35,46.65,46.65,61000,Options,Call,NIFTY,19600.0,150
367,47.5,2023-11-02 15:22:00,NFO,23-NOV-2023,47.5,47.35,47.35,61000,Options,Call,NIFTY,19600.0,200
368,47.95,2023-11-02 15:23:00,NFO,23-NOV-2023,47.95,47.4,47.5,61000,Options,Call,NIFTY,19600.0,500
369,48.5,2023-11-02 15:24:00,NFO,23-NOV-2023,48.5,47.95,47.95,60950,Options,Call,NIFTY,19600.0,500
370,48.4,2023-11-02 15:25:00,NFO,23-NOV-2023,48.75,48.4,48.75,60950,Options,Call,NIFTY,19600.0,350
371,48.9,2023-11-02 15:26:00,NFO,23-NOV-2023,48.9,48.4,48.4,60950,Options,Call,NIFTY,19600.0,50
372,50.0,2023-11-02 15:27:00,NFO,23-NOV-2023,50.0,48.9,48.9,60600,Options,Call,NIFTY,19600.0,2150
373,49.95,2023-11-02 15:28:00,NFO,23-NOV-2023,50.8,49.95,50.0,60600,Options,Call,NIFTY,19600.0,350
374,51.0,2023-11-02 15:29:00,NFO,23-NOV-2023,51.0,49.95,49.95,60600,Options,Call,NIFTY,19600.0,150
