datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:53:00,13.1,NFO,15-JUN-2023,13.2,12.8,12.8,132050,Options,Put,NIFTY,18150.0,1750.0
2023-06-06 09:54:00,13.25,NFO,15-JUN-2023,13.25,13.1,13.1,132050,Options,Put,NIFTY,18150.0,300.0
2023-06-06 09:55:00,13.1,NFO,15-JUN-2023,13.25,12.95,13.25,132050,Options,Put,NIFTY,18150.0,1500.0
2023-06-06 09:56:00,13.5,NFO,15-JUN-2023,13.5,13.1,13.1,132200,Options,Put,NIFTY,18150.0,1400.0
2023-06-06 09:57:00,13.3,NFO,15-JUN-2023,13.5,13.3,13.5,132200,Options,Put,NIFTY,18150.0,300.0
2023-06-06 09:58:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,132200,Options,Put,NIFTY,18150.0,100.0
2023-06-06 09:59:00,13.4,NFO,15-JUN-2023,13.4,13.3,13.3,132550,Options,Put,NIFTY,18150.0,1600.0
2023-06-06 10:00:00,13.45,NFO,15-JUN-2023,13.45,13.4,13.4,132550,Options,Put,NIFTY,18150.0,600.0
2023-06-06 10:01:00,13.3,NFO,15-JUN-2023,13.65,13.3,13.45,132550,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 10:02:00,13.6,NFO,15-JUN-2023,13.6,13.3,13.3,133000,Options,Put,NIFTY,18150.0,100.0
2023-06-06 10:03:00,13.85,NFO,15-JUN-2023,13.95,13.5,13.6,133000,Options,Put,NIFTY,18150.0,1450.0
2023-06-06 10:04:00,13.9,NFO,15-JUN-2023,13.95,13.85,13.95,133000,Options,Put,NIFTY,18150.0,450.0
2023-06-06 10:05:00,13.95,NFO,15-JUN-2023,14.5,13.9,14.05,132400,Options,Put,NIFTY,18150.0,2650.0
2023-06-06 10:06:00,14.15,NFO,15-JUN-2023,14.35,13.95,13.95,132400,Options,Put,NIFTY,18150.0,400.0
2023-06-06 10:07:00,14.2,NFO,15-JUN-2023,14.25,14.15,14.2,132400,Options,Put,NIFTY,18150.0,650.0
2023-06-06 10:08:00,13.95,NFO,15-JUN-2023,14.25,13.8,14.25,132400,Options,Put,NIFTY,18150.0,900.0
2023-06-06 10:09:00,13.8,NFO,15-JUN-2023,13.95,13.5,13.95,132400,Options,Put,NIFTY,18150.0,950.0
2023-06-06 10:10:00,13.45,NFO,15-JUN-2023,13.8,13.45,13.8,132400,Options,Put,NIFTY,18150.0,3250.0
2023-06-06 10:11:00,13.15,NFO,15-JUN-2023,13.4,13.05,13.4,132550,Options,Put,NIFTY,18150.0,3000.0
2023-06-06 10:12:00,13.45,NFO,15-JUN-2023,13.55,13.15,13.15,132550,Options,Put,NIFTY,18150.0,2000.0
2023-06-06 10:13:00,13.75,NFO,15-JUN-2023,13.8,13.45,13.45,132550,Options,Put,NIFTY,18150.0,650.0
2023-06-06 10:14:00,14.0,NFO,15-JUN-2023,14.0,13.75,13.75,133800,Options,Put,NIFTY,18150.0,3100.0
2023-06-06 10:15:00,14.0,NFO,15-JUN-2023,14.05,13.9,13.95,133800,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 10:16:00,14.25,NFO,15-JUN-2023,14.25,14.0,14.0,133800,Options,Put,NIFTY,18150.0,600.0
2023-06-06 10:17:00,14.35,NFO,15-JUN-2023,14.6,14.25,14.25,137150,Options,Put,NIFTY,18150.0,4050.0
2023-06-06 10:18:00,14.1,NFO,15-JUN-2023,14.45,14.0,14.4,137150,Options,Put,NIFTY,18150.0,2900.0
2023-06-06 10:19:00,14.1,NFO,15-JUN-2023,14.1,14.05,14.1,137150,Options,Put,NIFTY,18150.0,2000.0
2023-06-06 10:20:00,14.1,NFO,15-JUN-2023,14.1,14.0,14.1,137150,Options,Put,NIFTY,18150.0,1350.0
2023-06-06 10:21:00,14.15,NFO,15-JUN-2023,14.15,14.0,14.1,137300,Options,Put,NIFTY,18150.0,1700.0
2023-06-06 10:22:00,14.25,NFO,15-JUN-2023,14.25,14.15,14.15,137300,Options,Put,NIFTY,18150.0,100.0
2023-06-06 10:23:00,14.3,NFO,15-JUN-2023,14.3,14.0,14.25,137600,Options,Put,NIFTY,18150.0,1100.0
2023-06-06 10:24:00,14.05,NFO,15-JUN-2023,14.3,14.05,14.3,137600,Options,Put,NIFTY,18150.0,50.0
2023-06-06 10:25:00,13.85,NFO,15-JUN-2023,14.1,13.85,14.05,137600,Options,Put,NIFTY,18150.0,550.0
2023-06-06 10:26:00,13.9,NFO,15-JUN-2023,13.95,13.8,13.85,137150,Options,Put,NIFTY,18150.0,900.0
2023-06-06 10:27:00,14.2,NFO,15-JUN-2023,14.25,13.95,14.25,137150,Options,Put,NIFTY,18150.0,450.0
2023-06-06 10:28:00,14.55,NFO,15-JUN-2023,14.55,14.2,14.2,137150,Options,Put,NIFTY,18150.0,5550.0
2023-06-06 10:29:00,14.55,NFO,15-JUN-2023,14.55,14.3,14.55,140450,Options,Put,NIFTY,18150.0,1450.0
2023-06-06 10:30:00,14.3,NFO,15-JUN-2023,14.55,14.15,14.55,140450,Options,Put,NIFTY,18150.0,1900.0
2023-06-06 10:31:00,14.05,NFO,15-JUN-2023,14.3,14.0,14.3,140450,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 10:32:00,14.0,NFO,15-JUN-2023,14.05,14.0,14.05,140300,Options,Put,NIFTY,18150.0,50.0
2023-06-06 10:33:00,13.95,NFO,15-JUN-2023,14.05,13.9,14.0,140300,Options,Put,NIFTY,18150.0,2150.0
2023-06-06 10:34:00,13.9,NFO,15-JUN-2023,13.95,13.85,13.95,140300,Options,Put,NIFTY,18150.0,650.0
2023-06-06 10:35:00,13.95,NFO,15-JUN-2023,13.95,13.8,13.8,139600,Options,Put,NIFTY,18150.0,1500.0
2023-06-06 10:36:00,14.15,NFO,15-JUN-2023,14.25,13.95,13.95,139600,Options,Put,NIFTY,18150.0,2550.0
2023-06-06 10:37:00,13.95,NFO,15-JUN-2023,14.15,13.9,14.15,139600,Options,Put,NIFTY,18150.0,200.0
2023-06-06 10:38:00,14.15,NFO,15-JUN-2023,14.15,13.9,13.95,138650,Options,Put,NIFTY,18150.0,2350.0
2023-06-06 10:39:00,14.05,NFO,15-JUN-2023,14.15,14.05,14.15,138650,Options,Put,NIFTY,18150.0,200.0
2023-06-06 10:40:00,14.15,NFO,15-JUN-2023,14.15,14.0,14.05,138650,Options,Put,NIFTY,18150.0,300.0
2023-06-06 10:41:00,14.3,NFO,15-JUN-2023,14.45,14.15,14.15,138650,Options,Put,NIFTY,18150.0,300.0
2023-06-06 10:42:00,14.3,NFO,15-JUN-2023,14.35,14.3,14.3,136450,Options,Put,NIFTY,18150.0,1000.0
2023-06-06 10:43:00,14.5,NFO,15-JUN-2023,14.5,14.25,14.3,136450,Options,Put,NIFTY,18150.0,1600.0
2023-06-06 10:44:00,14.55,NFO,15-JUN-2023,14.55,14.5,14.5,136450,Options,Put,NIFTY,18150.0,100.0
2023-06-06 10:45:00,14.55,NFO,15-JUN-2023,14.65,14.5,14.55,137700,Options,Put,NIFTY,18150.0,450.0
2023-06-06 10:46:00,14.55,NFO,15-JUN-2023,14.55,14.5,14.55,137700,Options,Put,NIFTY,18150.0,400.0
2023-06-06 10:47:00,14.5,NFO,15-JUN-2023,14.55,14.35,14.55,138250,Options,Put,NIFTY,18150.0,700.0
2023-06-06 10:48:00,14.5,NFO,15-JUN-2023,14.55,14.45,14.5,138250,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 10:49:00,15.0,NFO,15-JUN-2023,15.0,14.5,14.5,138250,Options,Put,NIFTY,18150.0,3000.0
2023-06-06 10:50:00,14.95,NFO,15-JUN-2023,15.15,14.9,15.05,140500,Options,Put,NIFTY,18150.0,5150.0
2023-06-06 10:51:00,14.95,NFO,15-JUN-2023,14.95,14.85,14.85,140500,Options,Put,NIFTY,18150.0,300.0
2023-06-06 10:52:00,14.85,NFO,15-JUN-2023,15.2,14.8,14.95,140500,Options,Put,NIFTY,18150.0,800.0
2023-06-06 10:53:00,14.85,NFO,15-JUN-2023,15.0,14.85,14.85,141300,Options,Put,NIFTY,18150.0,400.0
2023-06-06 10:54:00,14.6,NFO,15-JUN-2023,14.85,14.55,14.85,141300,Options,Put,NIFTY,18150.0,500.0
2023-06-06 10:55:00,14.85,NFO,15-JUN-2023,15.0,14.6,14.6,141300,Options,Put,NIFTY,18150.0,2650.0
2023-06-06 10:56:00,15.0,NFO,15-JUN-2023,15.1,14.85,14.85,142300,Options,Put,NIFTY,18150.0,4100.0
2023-06-06 10:57:00,14.8,NFO,15-JUN-2023,15.05,14.8,15.0,142300,Options,Put,NIFTY,18150.0,2550.0
2023-06-06 10:58:00,14.65,NFO,15-JUN-2023,14.8,14.6,14.8,142300,Options,Put,NIFTY,18150.0,1350.0
2023-06-06 10:59:00,14.4,NFO,15-JUN-2023,14.65,14.4,14.65,143000,Options,Put,NIFTY,18150.0,3950.0
2023-06-06 11:00:00,14.7,NFO,15-JUN-2023,14.7,14.4,14.4,143000,Options,Put,NIFTY,18150.0,100.0
2023-06-06 11:01:00,14.95,NFO,15-JUN-2023,14.95,14.7,14.7,143000,Options,Put,NIFTY,18150.0,1100.0
2023-06-06 11:02:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.95,143000,Options,Put,NIFTY,18150.0,150.0
2023-06-06 11:03:00,14.5,NFO,15-JUN-2023,14.8,14.5,14.8,140050,Options,Put,NIFTY,18150.0,950.0
2023-06-06 11:04:00,14.75,NFO,15-JUN-2023,14.85,14.5,14.5,140050,Options,Put,NIFTY,18150.0,2150.0
2023-06-06 11:05:00,15.0,NFO,15-JUN-2023,15.0,14.75,14.75,140800,Options,Put,NIFTY,18150.0,1500.0
2023-06-06 11:06:00,14.9,NFO,15-JUN-2023,15.15,14.8,15.15,140800,Options,Put,NIFTY,18150.0,2950.0
2023-06-06 11:07:00,14.75,NFO,15-JUN-2023,14.9,14.75,14.9,140800,Options,Put,NIFTY,18150.0,50.0
2023-06-06 11:08:00,15.05,NFO,15-JUN-2023,15.05,14.75,14.75,141250,Options,Put,NIFTY,18150.0,900.0
2023-06-06 11:09:00,15.1,NFO,15-JUN-2023,15.1,14.95,15.05,141250,Options,Put,NIFTY,18150.0,150.0
2023-06-06 11:10:00,15.5,NFO,15-JUN-2023,15.55,15.1,15.1,141250,Options,Put,NIFTY,18150.0,2050.0
2023-06-06 11:11:00,15.4,NFO,15-JUN-2023,15.6,15.3,15.5,142300,Options,Put,NIFTY,18150.0,1600.0
2023-06-06 11:12:00,15.55,NFO,15-JUN-2023,15.75,15.4,15.4,142300,Options,Put,NIFTY,18150.0,2450.0
2023-06-06 11:13:00,15.4,NFO,15-JUN-2023,15.7,15.4,15.55,142300,Options,Put,NIFTY,18150.0,2700.0
2023-06-06 11:14:00,15.45,NFO,15-JUN-2023,15.45,15.3,15.4,142300,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 11:15:00,15.55,NFO,15-JUN-2023,15.55,15.2,15.45,142550,Options,Put,NIFTY,18150.0,350.0
2023-06-06 11:16:00,16.05,NFO,15-JUN-2023,16.1,15.55,15.55,142550,Options,Put,NIFTY,18150.0,2400.0
2023-06-06 11:17:00,15.9,NFO,15-JUN-2023,16.05,15.9,16.05,141450,Options,Put,NIFTY,18150.0,1900.0
2023-06-06 11:18:00,16.05,NFO,15-JUN-2023,16.05,15.9,15.9,141450,Options,Put,NIFTY,18150.0,350.0
2023-06-06 11:19:00,15.9,NFO,15-JUN-2023,16.05,15.85,16.05,141450,Options,Put,NIFTY,18150.0,2100.0
2023-06-06 11:20:00,16.5,NFO,15-JUN-2023,16.5,15.9,15.9,139800,Options,Put,NIFTY,18150.0,3650.0
2023-06-06 11:21:00,16.15,NFO,15-JUN-2023,16.5,16.1,16.5,139800,Options,Put,NIFTY,18150.0,600.0
2023-06-06 11:22:00,16.05,NFO,15-JUN-2023,16.2,16.0,16.15,139800,Options,Put,NIFTY,18150.0,2250.0
2023-06-06 11:23:00,15.85,NFO,15-JUN-2023,16.05,15.7,16.05,139850,Options,Put,NIFTY,18150.0,1850.0
2023-06-06 11:24:00,15.65,NFO,15-JUN-2023,16.0,15.6,15.85,139850,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 11:25:00,15.15,NFO,15-JUN-2023,15.65,15.15,15.65,139850,Options,Put,NIFTY,18150.0,1100.0
2023-06-06 11:26:00,14.95,NFO,15-JUN-2023,15.25,14.95,15.15,140400,Options,Put,NIFTY,18150.0,1600.0
2023-06-06 11:27:00,15.05,NFO,15-JUN-2023,15.15,14.85,15.05,140400,Options,Put,NIFTY,18150.0,3300.0
2023-06-06 11:28:00,15.1,NFO,15-JUN-2023,15.1,15.0,15.0,140400,Options,Put,NIFTY,18150.0,700.0
2023-06-06 11:29:00,15.1,NFO,15-JUN-2023,15.25,15.1,15.1,140700,Options,Put,NIFTY,18150.0,250.0
2023-06-06 11:30:00,15.5,NFO,15-JUN-2023,15.5,15.1,15.1,140700,Options,Put,NIFTY,18150.0,400.0
2023-06-06 11:31:00,15.55,NFO,15-JUN-2023,15.65,15.4,15.5,140700,Options,Put,NIFTY,18150.0,2850.0
2023-06-06 11:32:00,15.75,NFO,15-JUN-2023,15.8,15.5,15.55,141900,Options,Put,NIFTY,18150.0,3050.0
2023-06-06 11:33:00,15.85,NFO,15-JUN-2023,16.0,15.75,15.75,141900,Options,Put,NIFTY,18150.0,5550.0
2023-06-06 11:34:00,15.55,NFO,15-JUN-2023,15.85,15.55,15.85,141900,Options,Put,NIFTY,18150.0,1900.0
2023-06-06 11:35:00,16.0,NFO,15-JUN-2023,16.05,15.55,15.55,142000,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 11:36:00,15.7,NFO,15-JUN-2023,16.0,15.7,16.0,142000,Options,Put,NIFTY,18150.0,150.0
2023-06-06 11:37:00,15.75,NFO,15-JUN-2023,15.8,15.65,15.7,142000,Options,Put,NIFTY,18150.0,400.0
2023-06-06 11:38:00,15.75,NFO,15-JUN-2023,15.75,15.75,15.75,141500,Options,Put,NIFTY,18150.0,200.0
2023-06-06 11:39:00,15.8,NFO,15-JUN-2023,16.0,15.7,15.75,141500,Options,Put,NIFTY,18150.0,2250.0
2023-06-06 11:40:00,16.0,NFO,15-JUN-2023,16.1,15.8,15.8,141500,Options,Put,NIFTY,18150.0,650.0
2023-06-06 11:41:00,16.2,NFO,15-JUN-2023,16.25,15.95,15.95,141500,Options,Put,NIFTY,18150.0,650.0
2023-06-06 11:42:00,16.15,NFO,15-JUN-2023,16.2,16.0,16.2,140700,Options,Put,NIFTY,18150.0,1000.0
2023-06-06 11:43:00,16.1,NFO,15-JUN-2023,16.15,16.1,16.15,140700,Options,Put,NIFTY,18150.0,200.0
2023-06-06 11:44:00,15.9,NFO,15-JUN-2023,16.15,15.9,16.1,140550,Options,Put,NIFTY,18150.0,450.0
2023-06-06 11:45:00,16.05,NFO,15-JUN-2023,16.2,15.9,15.9,140550,Options,Put,NIFTY,18150.0,450.0
2023-06-06 11:46:00,16.1,NFO,15-JUN-2023,16.2,16.05,16.05,140550,Options,Put,NIFTY,18150.0,450.0
2023-06-06 11:47:00,16.1,NFO,15-JUN-2023,16.1,16.1,16.1,140550,Options,Put,NIFTY,18150.0,0.0
2023-06-06 11:48:00,15.95,NFO,15-JUN-2023,16.1,15.95,16.1,141050,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 11:49:00,16.1,NFO,15-JUN-2023,16.1,15.95,15.95,141050,Options,Put,NIFTY,18150.0,1350.0
2023-06-06 11:50:00,16.15,NFO,15-JUN-2023,16.15,15.95,16.1,141050,Options,Put,NIFTY,18150.0,200.0
2023-06-06 11:51:00,16.35,NFO,15-JUN-2023,16.45,16.15,16.15,141400,Options,Put,NIFTY,18150.0,1800.0
2023-06-06 11:52:00,16.15,NFO,15-JUN-2023,16.35,16.0,16.35,141400,Options,Put,NIFTY,18150.0,3850.0
2023-06-06 11:53:00,16.15,NFO,15-JUN-2023,16.25,16.15,16.15,141400,Options,Put,NIFTY,18150.0,1000.0
2023-06-06 11:54:00,15.95,NFO,15-JUN-2023,16.2,15.95,16.15,146150,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 11:55:00,15.9,NFO,15-JUN-2023,16.0,15.65,16.0,146150,Options,Put,NIFTY,18150.0,2100.0
2023-06-06 11:56:00,15.9,NFO,15-JUN-2023,15.9,15.9,15.9,146150,Options,Put,NIFTY,18150.0,50.0
2023-06-06 11:57:00,15.6,NFO,15-JUN-2023,15.9,15.6,15.9,146000,Options,Put,NIFTY,18150.0,200.0
2023-06-06 11:58:00,15.5,NFO,15-JUN-2023,15.8,15.5,15.6,146000,Options,Put,NIFTY,18150.0,1300.0
2023-06-06 11:59:00,15.7,NFO,15-JUN-2023,15.7,15.25,15.5,146050,Options,Put,NIFTY,18150.0,650.0
2023-06-06 12:00:00,15.95,NFO,15-JUN-2023,16.0,15.7,15.7,146050,Options,Put,NIFTY,18150.0,1250.0
2023-06-06 12:01:00,15.85,NFO,15-JUN-2023,15.95,15.85,15.95,146050,Options,Put,NIFTY,18150.0,200.0
2023-06-06 12:02:00,16.05,NFO,15-JUN-2023,16.05,15.8,15.8,145600,Options,Put,NIFTY,18150.0,1150.0
2023-06-06 12:03:00,16.05,NFO,15-JUN-2023,16.05,15.85,16.05,145600,Options,Put,NIFTY,18150.0,4000.0
2023-06-06 12:04:00,16.05,NFO,15-JUN-2023,16.15,15.95,16.05,145600,Options,Put,NIFTY,18150.0,750.0
2023-06-06 12:05:00,16.2,NFO,15-JUN-2023,16.2,16.05,16.05,147450,Options,Put,NIFTY,18150.0,850.0
2023-06-06 12:06:00,16.55,NFO,15-JUN-2023,16.55,16.2,16.2,147450,Options,Put,NIFTY,18150.0,2200.0
2023-06-06 12:07:00,16.55,NFO,15-JUN-2023,16.85,16.55,16.55,147450,Options,Put,NIFTY,18150.0,3200.0
2023-06-06 12:08:00,16.45,NFO,15-JUN-2023,16.6,16.45,16.55,147450,Options,Put,NIFTY,18150.0,1350.0
2023-06-06 12:09:00,16.75,NFO,15-JUN-2023,16.9,16.45,16.45,147700,Options,Put,NIFTY,18150.0,850.0
2023-06-06 12:10:00,16.65,NFO,15-JUN-2023,16.75,16.5,16.75,147700,Options,Put,NIFTY,18150.0,450.0
2023-06-06 12:11:00,16.2,NFO,15-JUN-2023,16.65,16.2,16.65,147700,Options,Put,NIFTY,18150.0,1150.0
2023-06-06 12:12:00,15.95,NFO,15-JUN-2023,16.2,15.95,16.2,147700,Options,Put,NIFTY,18150.0,3250.0
2023-06-06 12:13:00,16.1,NFO,15-JUN-2023,16.1,15.85,15.95,147700,Options,Put,NIFTY,18150.0,5600.0
2023-06-06 12:14:00,16.2,NFO,15-JUN-2023,16.2,16.1,16.1,154150,Options,Put,NIFTY,18150.0,250.0
2023-06-06 12:15:00,16.2,NFO,15-JUN-2023,16.2,16.2,16.2,154150,Options,Put,NIFTY,18150.0,0.0
2023-06-06 12:16:00,16.4,NFO,15-JUN-2023,16.4,16.2,16.2,154150,Options,Put,NIFTY,18150.0,150.0
2023-06-06 12:17:00,16.5,NFO,15-JUN-2023,16.5,16.4,16.4,154150,Options,Put,NIFTY,18150.0,100.0
2023-06-06 12:18:00,16.45,NFO,15-JUN-2023,16.6,16.45,16.5,154100,Options,Put,NIFTY,18150.0,200.0
2023-06-06 12:19:00,16.35,NFO,15-JUN-2023,16.45,16.2,16.45,154100,Options,Put,NIFTY,18150.0,350.0
2023-06-06 12:20:00,16.35,NFO,15-JUN-2023,16.35,16.35,16.35,154100,Options,Put,NIFTY,18150.0,0.0
2023-06-06 12:21:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.35,154100,Options,Put,NIFTY,18150.0,650.0
2023-06-06 12:22:00,16.5,NFO,15-JUN-2023,16.5,16.3,16.3,154100,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 12:23:00,16.5,NFO,15-JUN-2023,16.5,16.5,16.5,154100,Options,Put,NIFTY,18150.0,100.0
2023-06-06 12:24:00,16.4,NFO,15-JUN-2023,16.5,16.35,16.5,154600,Options,Put,NIFTY,18150.0,450.0
2023-06-06 12:25:00,16.55,NFO,15-JUN-2023,16.55,16.4,16.4,154600,Options,Put,NIFTY,18150.0,950.0
2023-06-06 12:26:00,16.6,NFO,15-JUN-2023,16.6,16.5,16.55,154850,Options,Put,NIFTY,18150.0,1550.0
2023-06-06 12:27:00,16.55,NFO,15-JUN-2023,16.6,16.5,16.6,154850,Options,Put,NIFTY,18150.0,450.0
2023-06-06 12:28:00,16.55,NFO,15-JUN-2023,16.6,16.55,16.55,154850,Options,Put,NIFTY,18150.0,150.0
2023-06-06 12:29:00,16.2,NFO,15-JUN-2023,16.55,16.2,16.55,154650,Options,Put,NIFTY,18150.0,2450.0
2023-06-06 12:30:00,15.6,NFO,15-JUN-2023,16.2,15.6,16.2,154650,Options,Put,NIFTY,18150.0,1200.0
2023-06-06 12:31:00,14.9,NFO,15-JUN-2023,15.6,14.8,15.6,154650,Options,Put,NIFTY,18150.0,1750.0
2023-06-06 12:32:00,15.15,NFO,15-JUN-2023,15.15,14.9,14.9,154650,Options,Put,NIFTY,18150.0,150.0
2023-06-06 12:33:00,15.3,NFO,15-JUN-2023,15.3,15.15,15.15,154400,Options,Put,NIFTY,18150.0,100.0
2023-06-06 12:34:00,15.4,NFO,15-JUN-2023,15.4,15.3,15.3,154400,Options,Put,NIFTY,18150.0,800.0
2023-06-06 12:35:00,15.0,NFO,15-JUN-2023,15.4,15.0,15.4,154150,Options,Put,NIFTY,18150.0,900.0
2023-06-06 12:36:00,14.95,NFO,15-JUN-2023,15.05,14.9,15.0,154150,Options,Put,NIFTY,18150.0,900.0
2023-06-06 12:37:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,154150,Options,Put,NIFTY,18150.0,1050.0
2023-06-06 12:38:00,14.8,NFO,15-JUN-2023,14.95,14.8,14.95,154150,Options,Put,NIFTY,18150.0,450.0
2023-06-06 12:39:00,14.8,NFO,15-JUN-2023,14.8,14.8,14.8,154150,Options,Put,NIFTY,18150.0,0.0
2023-06-06 12:40:00,15.05,NFO,15-JUN-2023,15.05,14.8,14.8,154850,Options,Put,NIFTY,18150.0,450.0
2023-06-06 12:41:00,14.9,NFO,15-JUN-2023,15.05,14.9,15.05,154850,Options,Put,NIFTY,18150.0,150.0
2023-06-06 12:42:00,14.8,NFO,15-JUN-2023,14.9,14.8,14.9,154850,Options,Put,NIFTY,18150.0,550.0
