datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-25 10:10:00,160.0,NFO,15-JUN-2023,160.0,160.0,160.0,21300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:11:00,157.2,NFO,15-JUN-2023,160.0,157.2,160.0,21350,Options,Call,NIFTY,18400.0,100.0
2023-05-25 10:12:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:13:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:14:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:15:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:16:00,157.15,NFO,15-JUN-2023,157.2,157.15,157.2,21350,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:17:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:18:00,157.2,NFO,15-JUN-2023,157.2,157.2,157.2,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:19:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:20:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:21:00,155.0,NFO,15-JUN-2023,155.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,500.0
2023-05-25 10:22:00,155.0,NFO,15-JUN-2023,155.0,155.0,155.0,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:23:00,152.0,NFO,15-JUN-2023,155.0,152.0,155.0,21350,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:24:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:25:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:26:00,152.0,NFO,15-JUN-2023,152.0,152.0,152.0,21350,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:27:00,152.3,NFO,15-JUN-2023,152.3,152.0,152.0,20850,Options,Call,NIFTY,18400.0,100.0
2023-05-25 10:28:00,152.3,NFO,15-JUN-2023,152.3,152.3,152.3,20850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:29:00,152.3,NFO,15-JUN-2023,152.3,152.3,152.3,20850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:30:00,152.3,NFO,15-JUN-2023,152.3,152.3,152.3,20850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:31:00,150.1,NFO,15-JUN-2023,150.1,148.8,150.0,20950,Options,Call,NIFTY,18400.0,500.0
2023-05-25 10:32:00,151.0,NFO,15-JUN-2023,151.0,150.1,150.1,21050,Options,Call,NIFTY,18400.0,200.0
2023-05-25 10:33:00,151.65,NFO,15-JUN-2023,151.65,150.55,150.55,21050,Options,Call,NIFTY,18400.0,400.0
2023-05-25 10:34:00,151.65,NFO,15-JUN-2023,151.65,151.65,151.65,21050,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:35:00,154.55,NFO,15-JUN-2023,154.55,151.65,151.65,21050,Options,Call,NIFTY,18400.0,150.0
2023-05-25 10:36:00,154.55,NFO,15-JUN-2023,154.55,154.55,154.55,21050,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:37:00,154.55,NFO,15-JUN-2023,154.55,154.55,154.55,21050,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:38:00,153.8,NFO,15-JUN-2023,154.55,153.8,154.55,21500,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:39:00,153.8,NFO,15-JUN-2023,153.8,153.8,153.8,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:40:00,154.0,NFO,15-JUN-2023,154.0,153.8,153.8,21500,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:41:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:42:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:43:00,154.0,NFO,15-JUN-2023,154.0,154.0,154.0,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:44:00,148.6,NFO,15-JUN-2023,154.0,148.6,154.0,21500,Options,Call,NIFTY,18400.0,200.0
2023-05-25 10:45:00,150.65,NFO,15-JUN-2023,150.65,148.6,148.6,21500,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:46:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:47:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,21500,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:48:00,150.3,NFO,15-JUN-2023,150.65,150.3,150.65,21550,Options,Call,NIFTY,18400.0,100.0
2023-05-25 10:49:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:50:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:51:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:52:00,150.3,NFO,15-JUN-2023,150.3,150.3,150.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:53:00,153.3,NFO,15-JUN-2023,153.3,150.3,150.3,21550,Options,Call,NIFTY,18400.0,50.0
2023-05-25 10:54:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:55:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:56:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:57:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:58:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 10:59:00,153.3,NFO,15-JUN-2023,153.3,153.3,153.3,21550,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:00:00,152.95,NFO,15-JUN-2023,153.3,152.95,153.3,21650,Options,Call,NIFTY,18400.0,100.0
2023-05-25 11:01:00,149.4,NFO,15-JUN-2023,152.95,149.4,152.95,21650,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:02:00,149.4,NFO,15-JUN-2023,149.4,149.4,149.4,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:03:00,149.4,NFO,15-JUN-2023,149.4,149.4,149.4,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:04:00,149.4,NFO,15-JUN-2023,149.4,149.4,149.4,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:05:00,148.85,NFO,15-JUN-2023,149.4,148.85,149.4,21700,Options,Call,NIFTY,18400.0,100.0
2023-05-25 11:06:00,148.85,NFO,15-JUN-2023,148.85,148.85,148.85,21700,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:07:00,149.65,NFO,15-JUN-2023,149.65,148.85,148.85,21800,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:08:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:09:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:10:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:11:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:12:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:13:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:14:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:15:00,149.65,NFO,15-JUN-2023,149.65,149.65,149.65,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:16:00,150.85,NFO,15-JUN-2023,150.85,149.65,149.65,21800,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:17:00,144.0,NFO,15-JUN-2023,150.85,144.0,150.85,21800,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:18:00,142.0,NFO,15-JUN-2023,144.0,142.0,144.0,21800,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:19:00,140.0,NFO,15-JUN-2023,142.0,140.0,142.0,21750,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:20:00,138.55,NFO,15-JUN-2023,140.0,138.55,140.0,21750,Options,Call,NIFTY,18400.0,450.0
2023-05-25 11:21:00,138.0,NFO,15-JUN-2023,138.55,138.0,138.55,21750,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:22:00,139.35,NFO,15-JUN-2023,139.35,138.0,138.0,21750,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:23:00,139.35,NFO,15-JUN-2023,139.35,139.35,139.35,21750,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:24:00,138.15,NFO,15-JUN-2023,139.35,138.15,139.35,21850,Options,Call,NIFTY,18400.0,500.0
2023-05-25 11:25:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:26:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:27:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:28:00,138.15,NFO,15-JUN-2023,138.15,138.15,138.15,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:29:00,135.5,NFO,15-JUN-2023,138.15,135.5,138.15,21850,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:30:00,135.5,NFO,15-JUN-2023,135.5,135.5,135.5,21850,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:31:00,133.35,NFO,15-JUN-2023,135.0,133.35,135.0,21850,Options,Call,NIFTY,18400.0,150.0
2023-05-25 11:32:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:33:00,133.35,NFO,15-JUN-2023,133.35,133.35,133.35,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:34:00,133.0,NFO,15-JUN-2023,133.0,131.0,131.0,21850,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:35:00,133.6,NFO,15-JUN-2023,134.0,133.0,133.0,21850,Options,Call,NIFTY,18400.0,250.0
2023-05-25 11:36:00,133.6,NFO,15-JUN-2023,133.6,133.6,133.6,21850,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:37:00,135.0,NFO,15-JUN-2023,135.0,133.6,133.6,21800,Options,Call,NIFTY,18400.0,100.0
2023-05-25 11:38:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,21800,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:39:00,134.0,NFO,15-JUN-2023,135.0,134.0,135.0,21900,Options,Call,NIFTY,18400.0,100.0
2023-05-25 11:40:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,200.0
2023-05-25 11:41:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:42:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:43:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:44:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:45:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,1800.0
2023-05-25 11:46:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:47:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:48:00,134.1,NFO,15-JUN-2023,134.1,134.1,134.1,21900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:49:00,138.0,NFO,15-JUN-2023,138.0,134.1,134.1,22900,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:50:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,22900,Options,Call,NIFTY,18400.0,500.0
2023-05-25 11:51:00,137.45,NFO,15-JUN-2023,138.0,137.45,138.0,22400,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:52:00,138.0,NFO,15-JUN-2023,138.0,137.45,137.45,22400,Options,Call,NIFTY,18400.0,750.0
2023-05-25 11:53:00,138.2,NFO,15-JUN-2023,138.6,138.0,138.0,22400,Options,Call,NIFTY,18400.0,150.0
2023-05-25 11:54:00,138.2,NFO,15-JUN-2023,138.2,138.2,138.2,22400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:55:00,139.0,NFO,15-JUN-2023,139.0,138.2,138.2,21600,Options,Call,NIFTY,18400.0,50.0
2023-05-25 11:56:00,138.95,NFO,15-JUN-2023,139.0,138.95,139.0,21600,Options,Call,NIFTY,18400.0,100.0
2023-05-25 11:57:00,138.75,NFO,15-JUN-2023,138.95,138.75,138.95,21650,Options,Call,NIFTY,18400.0,800.0
2023-05-25 11:58:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 11:59:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:00:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:01:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:02:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:03:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,21650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:04:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,22300,Options,Call,NIFTY,18400.0,50.0
2023-05-25 12:05:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,22300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:06:00,138.75,NFO,15-JUN-2023,138.75,138.75,138.75,22300,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:07:00,139.25,NFO,15-JUN-2023,139.25,138.75,138.75,22300,Options,Call,NIFTY,18400.0,150.0
2023-05-25 12:08:00,141.0,NFO,15-JUN-2023,141.0,139.25,139.25,22300,Options,Call,NIFTY,18400.0,900.0
2023-05-25 12:09:00,143.15,NFO,15-JUN-2023,143.15,141.0,141.0,23400,Options,Call,NIFTY,18400.0,1200.0
2023-05-25 12:10:00,143.0,NFO,15-JUN-2023,143.15,143.0,143.15,23400,Options,Call,NIFTY,18400.0,50.0
2023-05-25 12:11:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:12:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:13:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:14:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:15:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:16:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:17:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:18:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:19:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:20:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:21:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:22:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:23:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:24:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:25:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:26:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:27:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:28:00,143.0,NFO,15-JUN-2023,143.0,143.0,143.0,23400,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:29:00,143.95,NFO,15-JUN-2023,143.95,143.0,143.0,22600,Options,Call,NIFTY,18400.0,50.0
2023-05-25 12:30:00,143.95,NFO,15-JUN-2023,143.95,143.95,143.95,22600,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:31:00,139.85,NFO,15-JUN-2023,143.95,139.85,143.95,22650,Options,Call,NIFTY,18400.0,350.0
2023-05-25 12:32:00,138.0,NFO,15-JUN-2023,139.85,138.0,139.85,22650,Options,Call,NIFTY,18400.0,500.0
2023-05-25 12:33:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,22650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:34:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,22650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:35:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,22650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:36:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,22650,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:37:00,134.7,NFO,15-JUN-2023,134.7,134.45,134.45,23100,Options,Call,NIFTY,18400.0,1500.0
2023-05-25 12:38:00,138.35,NFO,15-JUN-2023,138.35,134.7,134.7,23100,Options,Call,NIFTY,18400.0,50.0
2023-05-25 12:39:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,23100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:40:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,23100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:41:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,23100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:42:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,23100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:43:00,138.35,NFO,15-JUN-2023,138.35,138.35,138.35,23100,Options,Call,NIFTY,18400.0,0.0
2023-05-25 12:44:00,135.0,NFO,15-JUN-2023,135.0,135.0,135.0,24250,Options,Call,NIFTY,18400.0,100.0
