datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 09:39:00,711.05,NFO,18-MAY-2023,711.05,711.05,711.05,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:40:00,711.05,NFO,18-MAY-2023,711.05,711.05,711.05,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:41:00,711.05,NFO,18-MAY-2023,711.05,711.05,711.05,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:42:00,711.05,NFO,18-MAY-2023,711.05,711.05,711.05,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:43:00,717.0,NFO,18-MAY-2023,717.0,711.05,711.05,5700,Options,Call,NIFTY,17500.0,50.0
2023-05-08 09:44:00,717.0,NFO,18-MAY-2023,717.0,717.0,717.0,5700,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:45:00,726.25,NFO,18-MAY-2023,726.25,717.0,717.0,5650,Options,Call,NIFTY,17500.0,250.0
2023-05-08 09:46:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:47:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:48:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:49:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:50:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:51:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:52:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:53:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:54:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:55:00,726.25,NFO,18-MAY-2023,726.25,726.25,726.25,5650,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:56:00,738.0,NFO,18-MAY-2023,738.0,726.25,726.25,5850,Options,Call,NIFTY,17500.0,50.0
2023-05-08 09:57:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:58:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 09:59:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:00:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:01:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:02:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:03:00,738.0,NFO,18-MAY-2023,738.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:04:00,750.0,NFO,18-MAY-2023,750.0,738.0,738.0,5850,Options,Call,NIFTY,17500.0,150.0
2023-05-08 10:05:00,750.0,NFO,18-MAY-2023,750.0,750.0,750.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:06:00,750.0,NFO,18-MAY-2023,750.0,750.0,750.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:07:00,750.0,NFO,18-MAY-2023,750.0,750.0,750.0,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:08:00,740.0,NFO,18-MAY-2023,750.0,740.0,750.0,5750,Options,Call,NIFTY,17500.0,50.0
2023-05-08 10:09:00,740.0,NFO,18-MAY-2023,740.0,740.0,740.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:10:00,730.0,NFO,18-MAY-2023,740.0,730.0,740.0,5750,Options,Call,NIFTY,17500.0,50.0
2023-05-08 10:11:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:12:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:13:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:14:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:15:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:16:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:17:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:18:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:19:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:20:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:21:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:22:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:23:00,730.0,NFO,18-MAY-2023,730.0,730.0,730.0,5750,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:24:00,762.5,NFO,18-MAY-2023,762.5,730.0,730.0,5850,Options,Call,NIFTY,17500.0,550.0
2023-05-08 10:25:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:26:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:27:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:28:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:29:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:30:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:31:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:32:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:33:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:34:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:35:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:36:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:37:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:38:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:39:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:40:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:41:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:42:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:43:00,762.5,NFO,18-MAY-2023,762.5,762.5,762.5,5850,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:44:00,775.0,NFO,18-MAY-2023,775.0,762.5,762.5,6250,Options,Call,NIFTY,17500.0,50.0
2023-05-08 10:45:00,775.0,NFO,18-MAY-2023,775.0,775.0,775.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:46:00,780.0,NFO,18-MAY-2023,780.0,775.0,775.0,6250,Options,Call,NIFTY,17500.0,50.0
2023-05-08 10:47:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:48:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:49:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:50:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:51:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:52:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:53:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:54:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:55:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:56:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:57:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:58:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 10:59:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:00:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:01:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:02:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:03:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:04:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:05:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:06:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:07:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:08:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:09:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:10:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:11:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:12:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:13:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:14:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:15:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:16:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:17:00,780.0,NFO,18-MAY-2023,780.0,780.0,780.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:18:00,765.0,NFO,18-MAY-2023,780.0,765.0,780.0,6250,Options,Call,NIFTY,17500.0,50.0
2023-05-08 11:19:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:20:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:21:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:22:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:23:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:24:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:25:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:26:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:27:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:28:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:29:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:30:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:31:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:32:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:33:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:34:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:35:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:36:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:37:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:38:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:39:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:40:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:41:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:42:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:43:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:44:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:45:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:46:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:47:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:48:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:49:00,765.0,NFO,18-MAY-2023,765.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:50:00,792.0,NFO,18-MAY-2023,792.0,765.0,765.0,6250,Options,Call,NIFTY,17500.0,50.0
2023-05-08 11:51:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:52:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:53:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:54:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:55:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:56:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:57:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:58:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 11:59:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:00:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:01:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:02:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:03:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:04:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:05:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:06:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:07:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:08:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:09:00,792.0,NFO,18-MAY-2023,792.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:10:00,800.0,NFO,18-MAY-2023,800.0,792.0,792.0,6250,Options,Call,NIFTY,17500.0,50.0
2023-05-08 12:11:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:12:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:13:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:14:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:15:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:16:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:17:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:18:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:19:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:20:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:21:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:22:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:23:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:24:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:25:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6250,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:26:00,791.0,NFO,18-MAY-2023,800.0,791.0,800.0,6300,Options,Call,NIFTY,17500.0,50.0
2023-05-08 12:27:00,791.0,NFO,18-MAY-2023,791.0,791.0,791.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:28:00,791.0,NFO,18-MAY-2023,791.0,791.0,791.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:29:00,791.0,NFO,18-MAY-2023,791.0,791.0,791.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:30:00,791.0,NFO,18-MAY-2023,791.0,791.0,791.0,6300,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:31:00,800.0,NFO,18-MAY-2023,800.0,791.0,791.0,6350,Options,Call,NIFTY,17500.0,50.0
2023-05-08 12:32:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:33:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:34:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:35:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:36:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:37:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:38:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:39:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:40:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:41:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:42:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:43:00,800.0,NFO,18-MAY-2023,800.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,0.0
2023-05-08 12:44:00,810.0,NFO,18-MAY-2023,810.0,800.0,800.0,6350,Options,Call,NIFTY,17500.0,50.0
