datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-26 12:46:00,285.25,NFO,15-JUN-2023,296.7,285.25,296.7,1250,Options,Put,NIFTY,18700.0,100.0
2023-05-26 12:47:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:48:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:49:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:50:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:51:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:52:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:53:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:54:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:55:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:56:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:57:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:58:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 12:59:00,285.25,NFO,15-JUN-2023,285.25,285.25,285.25,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:00:00,285.75,NFO,15-JUN-2023,285.75,285.25,285.25,1250,Options,Put,NIFTY,18700.0,100.0
2023-05-26 13:01:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:02:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:03:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:04:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:05:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:06:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:07:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:08:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:09:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:10:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:11:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:12:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:13:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:14:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:15:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:16:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:17:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:18:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:19:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:20:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:21:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:22:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:23:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:24:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:25:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:26:00,285.75,NFO,15-JUN-2023,285.75,285.75,285.75,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:27:00,290.85,NFO,15-JUN-2023,290.85,285.75,285.75,1250,Options,Put,NIFTY,18700.0,50.0
2023-05-26 13:28:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:29:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:30:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:31:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:32:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:33:00,290.85,NFO,15-JUN-2023,290.85,290.85,290.85,1250,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:34:00,286.0,NFO,15-JUN-2023,290.85,286.0,290.85,1300,Options,Put,NIFTY,18700.0,100.0
2023-05-26 13:35:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:36:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:37:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:38:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:39:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:40:00,286.0,NFO,15-JUN-2023,286.0,286.0,286.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:41:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,50.0
2023-05-26 13:42:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:43:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:44:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:45:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:46:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:47:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:48:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:49:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:50:00,280.0,NFO,15-JUN-2023,280.0,280.0,280.0,1300,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:51:00,270.0,NFO,15-JUN-2023,280.0,270.0,280.0,1350,Options,Put,NIFTY,18700.0,50.0
2023-05-26 13:52:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,1350,Options,Put,NIFTY,18700.0,300.0
2023-05-26 13:53:00,270.0,NFO,15-JUN-2023,270.0,270.0,270.0,1350,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:54:00,264.0,NFO,15-JUN-2023,270.0,264.0,270.0,1650,Options,Put,NIFTY,18700.0,50.0
2023-05-26 13:55:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:56:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:57:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:58:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 13:59:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:00:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:01:00,264.0,NFO,15-JUN-2023,264.0,264.0,264.0,1650,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:02:00,263.95,NFO,15-JUN-2023,264.0,263.95,264.0,1700,Options,Put,NIFTY,18700.0,100.0
2023-05-26 14:03:00,262.0,NFO,15-JUN-2023,263.95,262.0,263.95,1800,Options,Put,NIFTY,18700.0,50.0
2023-05-26 14:04:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:05:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:06:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:07:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:08:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:09:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:10:00,262.0,NFO,15-JUN-2023,262.0,262.0,262.0,1800,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:11:00,263.4,NFO,15-JUN-2023,263.4,262.0,262.0,1850,Options,Put,NIFTY,18700.0,50.0
2023-05-26 14:12:00,261.9,NFO,15-JUN-2023,263.4,261.9,263.4,1900,Options,Put,NIFTY,18700.0,50.0
2023-05-26 14:13:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:14:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:15:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:16:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:17:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:18:00,261.9,NFO,15-JUN-2023,261.9,261.9,261.9,1900,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:19:00,255.0,NFO,15-JUN-2023,261.9,255.0,261.9,1950,Options,Put,NIFTY,18700.0,100.0
2023-05-26 14:20:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:21:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:22:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:23:00,255.0,NFO,15-JUN-2023,255.0,255.0,255.0,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:24:00,256.15,NFO,15-JUN-2023,256.15,255.0,255.0,2000,Options,Put,NIFTY,18700.0,100.0
2023-05-26 14:25:00,256.15,NFO,15-JUN-2023,256.15,256.15,256.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:26:00,254.15,NFO,15-JUN-2023,256.15,254.15,256.15,2000,Options,Put,NIFTY,18700.0,100.0
2023-05-26 14:27:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:28:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:29:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:30:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:31:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:32:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:33:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:34:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:35:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:36:00,254.15,NFO,15-JUN-2023,254.15,254.15,254.15,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:37:00,220.85,NFO,15-JUN-2023,254.15,220.85,254.15,2000,Options,Put,NIFTY,18700.0,50.0
2023-05-26 14:38:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:39:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:40:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:41:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:42:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:43:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:44:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:45:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:46:00,220.85,NFO,15-JUN-2023,220.85,220.85,220.85,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:47:00,266.25,NFO,15-JUN-2023,266.25,220.85,220.85,1950,Options,Put,NIFTY,18700.0,50.0
2023-05-26 14:48:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:49:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:50:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:51:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:52:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:53:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:54:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:55:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:56:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:57:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:58:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 14:59:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:00:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:01:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:02:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:03:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:04:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:05:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:06:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:07:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:08:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:09:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:10:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:11:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:12:00,266.25,NFO,15-JUN-2023,266.25,266.25,266.25,1950,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:13:00,258.9,NFO,15-JUN-2023,258.9,258.9,258.9,2000,Options,Put,NIFTY,18700.0,100.0
2023-05-26 15:14:00,255.55,NFO,15-JUN-2023,258.9,255.55,258.9,2000,Options,Put,NIFTY,18700.0,50.0
2023-05-26 15:15:00,255.55,NFO,15-JUN-2023,255.55,255.55,255.55,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:16:00,255.55,NFO,15-JUN-2023,255.55,255.55,255.55,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:17:00,255.55,NFO,15-JUN-2023,255.55,255.55,255.55,2000,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:18:00,256.55,NFO,15-JUN-2023,264.2,255.55,255.55,2100,Options,Put,NIFTY,18700.0,1700.0
2023-05-26 15:19:00,256.55,NFO,15-JUN-2023,256.55,256.55,256.55,2100,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:20:00,259.95,NFO,15-JUN-2023,260.55,256.55,256.55,2100,Options,Put,NIFTY,18700.0,550.0
2023-05-26 15:21:00,263.0,NFO,15-JUN-2023,264.45,259.95,259.95,1500,Options,Put,NIFTY,18700.0,100.0
2023-05-26 15:22:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1500,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:23:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1500,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:24:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1500,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:25:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1500,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:26:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1550,Options,Put,NIFTY,18700.0,300.0
2023-05-26 15:27:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1550,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:28:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1550,Options,Put,NIFTY,18700.0,0.0
2023-05-26 15:29:00,263.0,NFO,15-JUN-2023,263.0,263.0,263.0,1550,Options,Put,NIFTY,18700.0,0.0
