datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:45:00,334.0,NFO,15-JUN-2023,334.0,334.0,334.0,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:46:00,334.0,NFO,15-JUN-2023,334.0,334.0,334.0,54000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:47:00,339.0,NFO,15-JUN-2023,339.0,334.0,334.0,54050,Options,Call,NIFTY,18300.0,250.0
2023-05-31 12:48:00,337.0,NFO,15-JUN-2023,338.8,337.0,338.8,54050,Options,Call,NIFTY,18300.0,100.0
2023-05-31 12:49:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:50:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:51:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:52:00,337.0,NFO,15-JUN-2023,337.0,337.0,337.0,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:53:00,324.95,NFO,15-JUN-2023,337.0,324.95,337.0,54100,Options,Call,NIFTY,18300.0,50.0
2023-05-31 12:54:00,324.95,NFO,15-JUN-2023,324.95,324.95,324.95,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:55:00,324.95,NFO,15-JUN-2023,324.95,324.95,324.95,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:56:00,325.1,NFO,15-JUN-2023,325.1,324.95,324.95,54050,Options,Call,NIFTY,18300.0,50.0
2023-05-31 12:57:00,325.1,NFO,15-JUN-2023,325.1,325.1,325.1,54050,Options,Call,NIFTY,18300.0,0.0
2023-05-31 12:58:00,336.8,NFO,15-JUN-2023,336.8,325.1,325.1,54100,Options,Call,NIFTY,18300.0,100.0
2023-05-31 12:59:00,336.8,NFO,15-JUN-2023,336.8,336.8,336.8,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:00:00,336.8,NFO,15-JUN-2023,336.8,336.8,336.8,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:01:00,337.45,NFO,15-JUN-2023,337.45,336.8,336.8,54100,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:02:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:03:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:04:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:05:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:06:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:07:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:08:00,337.45,NFO,15-JUN-2023,337.45,337.45,337.45,54100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:09:00,337.1,NFO,15-JUN-2023,337.45,337.1,337.45,54150,Options,Call,NIFTY,18300.0,500.0
2023-05-31 13:10:00,337.1,NFO,15-JUN-2023,337.1,337.1,337.1,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:11:00,334.0,NFO,15-JUN-2023,337.1,334.0,337.1,54150,Options,Call,NIFTY,18300.0,150.0
2023-05-31 13:12:00,334.0,NFO,15-JUN-2023,334.0,334.0,334.0,54150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:13:00,333.0,NFO,15-JUN-2023,334.0,333.0,334.0,54800,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:14:00,333.0,NFO,15-JUN-2023,333.0,333.0,333.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:15:00,329.0,NFO,15-JUN-2023,333.0,329.0,333.0,54850,Options,Call,NIFTY,18300.0,500.0
2023-05-31 13:16:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:17:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:18:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:19:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:20:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:21:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:22:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:23:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:24:00,329.0,NFO,15-JUN-2023,329.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:25:00,335.0,NFO,15-JUN-2023,335.0,329.0,329.0,54850,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:26:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:27:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:28:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:29:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:30:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:31:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:32:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:33:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:34:00,335.0,NFO,15-JUN-2023,335.0,335.0,335.0,54850,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:35:00,337.9,NFO,15-JUN-2023,337.9,335.0,335.0,54800,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:36:00,337.9,NFO,15-JUN-2023,337.9,337.9,337.9,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:37:00,337.9,NFO,15-JUN-2023,337.9,337.9,337.9,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:38:00,337.9,NFO,15-JUN-2023,337.9,337.9,337.9,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:39:00,337.9,NFO,15-JUN-2023,337.9,337.9,337.9,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:40:00,338.0,NFO,15-JUN-2023,338.0,337.9,337.9,54800,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:41:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:42:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:43:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:44:00,338.0,NFO,15-JUN-2023,338.0,338.0,338.0,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:45:00,344.1,NFO,15-JUN-2023,344.1,338.0,338.0,54750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:46:00,347.3,NFO,15-JUN-2023,347.3,344.1,344.1,54750,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:47:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:48:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:49:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:50:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:51:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:52:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:53:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:54:00,347.3,NFO,15-JUN-2023,347.3,347.3,347.3,54750,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:55:00,347.0,NFO,15-JUN-2023,347.3,347.0,347.3,54800,Options,Call,NIFTY,18300.0,50.0
2023-05-31 13:56:00,350.05,NFO,15-JUN-2023,350.35,347.0,347.0,54800,Options,Call,NIFTY,18300.0,400.0
2023-05-31 13:57:00,350.05,NFO,15-JUN-2023,350.05,350.05,350.05,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:58:00,350.05,NFO,15-JUN-2023,350.05,350.05,350.05,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 13:59:00,350.05,NFO,15-JUN-2023,350.05,350.05,350.05,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:00:00,350.05,NFO,15-JUN-2023,350.05,350.05,350.05,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:01:00,350.05,NFO,15-JUN-2023,350.05,350.05,350.05,54800,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:02:00,340.65,NFO,15-JUN-2023,350.05,340.65,350.05,54950,Options,Call,NIFTY,18300.0,100.0
2023-05-31 14:03:00,340.65,NFO,15-JUN-2023,340.65,340.65,340.65,54950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:04:00,341.85,NFO,15-JUN-2023,342.4,340.65,340.65,54950,Options,Call,NIFTY,18300.0,350.0
2023-05-31 14:05:00,340.85,NFO,15-JUN-2023,342.05,340.6,341.85,54950,Options,Call,NIFTY,18300.0,150.0
2023-05-31 14:06:00,341.8,NFO,15-JUN-2023,341.85,340.85,340.85,54650,Options,Call,NIFTY,18300.0,150.0
2023-05-31 14:07:00,338.7,NFO,15-JUN-2023,341.8,338.6,341.8,54650,Options,Call,NIFTY,18300.0,300.0
2023-05-31 14:08:00,337.75,NFO,15-JUN-2023,338.7,336.85,338.7,54650,Options,Call,NIFTY,18300.0,400.0
2023-05-31 14:09:00,330.1,NFO,15-JUN-2023,337.75,330.1,337.75,53950,Options,Call,NIFTY,18300.0,700.0
2023-05-31 14:10:00,331.45,NFO,15-JUN-2023,331.45,328.65,330.0,53950,Options,Call,NIFTY,18300.0,300.0
2023-05-31 14:11:00,332.05,NFO,15-JUN-2023,332.05,331.45,331.45,53950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:12:00,340.3,NFO,15-JUN-2023,340.3,332.05,332.05,53550,Options,Call,NIFTY,18300.0,250.0
2023-05-31 14:13:00,331.8,NFO,15-JUN-2023,337.5,331.8,337.45,53550,Options,Call,NIFTY,18300.0,500.0
2023-05-31 14:14:00,329.95,NFO,15-JUN-2023,331.8,329.95,331.8,53550,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:15:00,332.5,NFO,15-JUN-2023,335.2,329.95,329.95,53000,Options,Call,NIFTY,18300.0,100.0
2023-05-31 14:16:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,53000,Options,Call,NIFTY,18300.0,350.0
2023-05-31 14:17:00,332.85,NFO,15-JUN-2023,332.85,332.85,332.85,53000,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:18:00,337.75,NFO,15-JUN-2023,338.0,332.85,332.85,52700,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:19:00,340.15,NFO,15-JUN-2023,340.15,336.5,337.75,52700,Options,Call,NIFTY,18300.0,400.0
2023-05-31 14:20:00,343.0,NFO,15-JUN-2023,343.0,341.9,341.9,52700,Options,Call,NIFTY,18300.0,150.0
2023-05-31 14:21:00,340.65,NFO,15-JUN-2023,343.0,340.65,343.0,52250,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:22:00,340.65,NFO,15-JUN-2023,340.65,340.65,340.65,52250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:23:00,342.2,NFO,15-JUN-2023,342.2,342.2,342.2,52250,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:24:00,346.0,NFO,15-JUN-2023,347.0,342.2,342.2,52200,Options,Call,NIFTY,18300.0,200.0
2023-05-31 14:25:00,345.8,NFO,15-JUN-2023,347.0,343.8,346.0,52200,Options,Call,NIFTY,18300.0,300.0
2023-05-31 14:26:00,347.8,NFO,15-JUN-2023,347.8,345.8,345.8,52200,Options,Call,NIFTY,18300.0,100.0
2023-05-31 14:27:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,100.0
2023-05-31 14:28:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:29:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:30:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:31:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:32:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:33:00,350.0,NFO,15-JUN-2023,350.0,350.0,350.0,52200,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:34:00,351.0,NFO,15-JUN-2023,351.95,350.0,350.0,52000,Options,Call,NIFTY,18300.0,1850.0
2023-05-31 14:35:00,349.05,NFO,15-JUN-2023,351.0,349.05,351.0,52000,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:36:00,349.05,NFO,15-JUN-2023,349.05,349.05,349.05,53900,Options,Call,NIFTY,18300.0,1200.0
2023-05-31 14:37:00,349.05,NFO,15-JUN-2023,349.05,349.05,349.05,53900,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:38:00,349.05,NFO,15-JUN-2023,349.05,349.05,349.05,53900,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:39:00,349.05,NFO,15-JUN-2023,349.05,349.05,349.05,53900,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:40:00,355.1,NFO,15-JUN-2023,364.3,349.05,349.05,55100,Options,Call,NIFTY,18300.0,10350.0
2023-05-31 14:41:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,55100,Options,Call,NIFTY,18300.0,200.0
2023-05-31 14:42:00,355.1,NFO,15-JUN-2023,355.1,355.1,355.1,55100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:43:00,353.0,NFO,15-JUN-2023,355.1,353.0,355.1,63550,Options,Call,NIFTY,18300.0,150.0
2023-05-31 14:44:00,353.05,NFO,15-JUN-2023,353.05,351.55,351.55,63550,Options,Call,NIFTY,18300.0,550.0
2023-05-31 14:45:00,358.3,NFO,15-JUN-2023,358.3,353.05,353.05,62900,Options,Call,NIFTY,18300.0,250.0
2023-05-31 14:46:00,356.15,NFO,15-JUN-2023,359.15,356.05,358.3,62900,Options,Call,NIFTY,18300.0,650.0
2023-05-31 14:47:00,357.05,NFO,15-JUN-2023,357.05,356.15,356.15,62900,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:48:00,358.25,NFO,15-JUN-2023,358.3,356.55,357.05,61950,Options,Call,NIFTY,18300.0,1650.0
2023-05-31 14:49:00,357.3,NFO,15-JUN-2023,358.65,356.95,358.2,61950,Options,Call,NIFTY,18300.0,600.0
2023-05-31 14:50:00,355.25,NFO,15-JUN-2023,357.3,355.25,357.3,61950,Options,Call,NIFTY,18300.0,150.0
2023-05-31 14:51:00,354.8,NFO,15-JUN-2023,355.65,354.75,355.25,59600,Options,Call,NIFTY,18300.0,250.0
2023-05-31 14:52:00,354.8,NFO,15-JUN-2023,354.8,354.8,354.8,59600,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:53:00,356.15,NFO,15-JUN-2023,356.15,354.8,354.8,59600,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:54:00,356.15,NFO,15-JUN-2023,356.15,356.15,356.15,59600,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:55:00,357.2,NFO,15-JUN-2023,357.2,356.15,356.15,59450,Options,Call,NIFTY,18300.0,50.0
2023-05-31 14:56:00,353.25,NFO,15-JUN-2023,357.2,353.2,357.2,59450,Options,Call,NIFTY,18300.0,300.0
2023-05-31 14:57:00,349.2,NFO,15-JUN-2023,353.65,349.2,353.25,58950,Options,Call,NIFTY,18300.0,350.0
2023-05-31 14:58:00,349.2,NFO,15-JUN-2023,349.2,349.2,349.2,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 14:59:00,349.2,NFO,15-JUN-2023,349.2,349.2,349.2,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:00:00,366.15,NFO,15-JUN-2023,366.15,349.2,349.2,58950,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:01:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:02:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:03:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:04:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:05:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:06:00,366.15,NFO,15-JUN-2023,366.15,366.15,366.15,58950,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:07:00,349.9,NFO,15-JUN-2023,366.15,344.55,366.15,58900,Options,Call,NIFTY,18300.0,500.0
2023-05-31 15:08:00,351.6,NFO,15-JUN-2023,351.6,349.9,349.9,58900,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:09:00,351.6,NFO,15-JUN-2023,351.6,351.6,351.6,58900,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:10:00,354.25,NFO,15-JUN-2023,354.9,351.6,351.6,58600,Options,Call,NIFTY,18300.0,300.0
2023-05-31 15:11:00,352.9,NFO,15-JUN-2023,354.25,352.9,354.25,58600,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:12:00,356.1,NFO,15-JUN-2023,356.1,352.9,352.9,58350,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:13:00,354.05,NFO,15-JUN-2023,356.1,354.05,356.1,58350,Options,Call,NIFTY,18300.0,100.0
2023-05-31 15:14:00,354.05,NFO,15-JUN-2023,354.05,354.05,354.05,58350,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:15:00,354.05,NFO,15-JUN-2023,354.05,354.05,354.05,58350,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:16:00,354.25,NFO,15-JUN-2023,354.25,354.05,354.05,58250,Options,Call,NIFTY,18300.0,100.0
2023-05-31 15:17:00,354.25,NFO,15-JUN-2023,354.25,354.25,354.25,58250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:18:00,354.25,NFO,15-JUN-2023,354.25,354.25,354.25,58250,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:19:00,357.95,NFO,15-JUN-2023,357.95,354.25,354.25,58200,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:20:00,363.65,NFO,15-JUN-2023,364.15,357.95,357.95,58200,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:21:00,356.65,NFO,15-JUN-2023,363.65,356.65,363.65,58100,Options,Call,NIFTY,18300.0,1100.0
2023-05-31 15:22:00,356.4,NFO,15-JUN-2023,356.65,356.4,356.65,58100,Options,Call,NIFTY,18300.0,50.0
2023-05-31 15:23:00,356.5,NFO,15-JUN-2023,356.5,356.4,356.4,58100,Options,Call,NIFTY,18300.0,100.0
2023-05-31 15:24:00,356.5,NFO,15-JUN-2023,356.5,356.5,356.5,58100,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:25:00,356.15,NFO,15-JUN-2023,358.15,356.15,356.5,57150,Options,Call,NIFTY,18300.0,200.0
2023-05-31 15:26:00,355.6,NFO,15-JUN-2023,356.95,355.6,356.15,57150,Options,Call,NIFTY,18300.0,1000.0
2023-05-31 15:27:00,355.6,NFO,15-JUN-2023,355.6,355.6,355.6,57150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:28:00,355.6,NFO,15-JUN-2023,355.6,355.6,355.6,57150,Options,Call,NIFTY,18300.0,0.0
2023-05-31 15:29:00,350.4,NFO,15-JUN-2023,355.6,350.4,355.6,55950,Options,Call,NIFTY,18300.0,150.0
