datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 09:41:00,103.2,NFO,01-JUN-2023,103.2,100.0,100.0,269100,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 09:42:00,101.3,NFO,01-JUN-2023,103.2,101.3,103.2,269100,Options,Call,NIFTY,18400.0,5250.0
2023-05-18 09:43:00,100.95,NFO,01-JUN-2023,101.9,100.95,101.3,269100,Options,Call,NIFTY,18400.0,150.0
2023-05-18 09:44:00,102.0,NFO,01-JUN-2023,102.0,99.7,100.95,269100,Options,Call,NIFTY,18400.0,850.0
2023-05-18 09:45:00,102.6,NFO,01-JUN-2023,105.0,102.6,104.4,269100,Options,Call,NIFTY,18400.0,2300.0
2023-05-18 09:46:00,101.25,NFO,01-JUN-2023,102.6,98.7,102.6,269100,Options,Call,NIFTY,18400.0,3000.0
2023-05-18 09:47:00,101.7,NFO,01-JUN-2023,103.0,100.95,101.25,269100,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 09:48:00,102.85,NFO,01-JUN-2023,104.15,101.7,101.7,270450,Options,Call,NIFTY,18400.0,1750.0
2023-05-18 09:49:00,100.55,NFO,01-JUN-2023,103.5,100.55,102.85,270450,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 09:50:00,101.7,NFO,01-JUN-2023,101.9,100.55,100.55,270650,Options,Call,NIFTY,18400.0,1750.0
2023-05-18 09:51:00,101.45,NFO,01-JUN-2023,102.2,101.0,101.7,270650,Options,Call,NIFTY,18400.0,650.0
2023-05-18 09:52:00,101.1,NFO,01-JUN-2023,102.2,100.2,101.45,270650,Options,Call,NIFTY,18400.0,4500.0
2023-05-18 09:53:00,101.0,NFO,01-JUN-2023,102.05,101.0,101.1,269000,Options,Call,NIFTY,18400.0,1400.0
2023-05-18 09:54:00,100.8,NFO,01-JUN-2023,101.35,100.8,101.0,269000,Options,Call,NIFTY,18400.0,2250.0
2023-05-18 09:55:00,99.8,NFO,01-JUN-2023,100.8,98.45,100.8,269000,Options,Call,NIFTY,18400.0,2150.0
2023-05-18 09:56:00,99.6,NFO,01-JUN-2023,100.45,99.6,99.8,269000,Options,Call,NIFTY,18400.0,5500.0
2023-05-18 09:57:00,99.9,NFO,01-JUN-2023,99.9,99.2,99.6,268700,Options,Call,NIFTY,18400.0,850.0
2023-05-18 09:58:00,100.5,NFO,01-JUN-2023,101.0,98.0,99.9,268700,Options,Call,NIFTY,18400.0,6050.0
2023-05-18 09:59:00,99.9,NFO,01-JUN-2023,100.5,98.75,100.5,268700,Options,Call,NIFTY,18400.0,450.0
2023-05-18 10:00:00,99.9,NFO,01-JUN-2023,101.15,99.75,99.9,265950,Options,Call,NIFTY,18400.0,650.0
2023-05-18 10:01:00,98.8,NFO,01-JUN-2023,99.9,98.4,99.9,265950,Options,Call,NIFTY,18400.0,300.0
2023-05-18 10:02:00,97.3,NFO,01-JUN-2023,99.05,97.3,98.8,267850,Options,Call,NIFTY,18400.0,4350.0
2023-05-18 10:03:00,96.95,NFO,01-JUN-2023,97.75,96.95,97.35,267850,Options,Call,NIFTY,18400.0,3200.0
2023-05-18 10:04:00,93.25,NFO,01-JUN-2023,96.75,92.75,96.75,267850,Options,Call,NIFTY,18400.0,12400.0
2023-05-18 10:05:00,95.05,NFO,01-JUN-2023,95.15,93.25,93.5,266000,Options,Call,NIFTY,18400.0,7950.0
2023-05-18 10:06:00,93.0,NFO,01-JUN-2023,95.0,92.0,95.0,266000,Options,Call,NIFTY,18400.0,3850.0
2023-05-18 10:07:00,92.55,NFO,01-JUN-2023,93.3,92.25,93.0,266000,Options,Call,NIFTY,18400.0,5300.0
2023-05-18 10:08:00,92.55,NFO,01-JUN-2023,93.85,91.9,92.55,266000,Options,Call,NIFTY,18400.0,850.0
2023-05-18 10:09:00,94.0,NFO,01-JUN-2023,94.0,91.1,92.55,268400,Options,Call,NIFTY,18400.0,6150.0
2023-05-18 10:10:00,94.45,NFO,01-JUN-2023,95.2,93.3,94.0,268400,Options,Call,NIFTY,18400.0,1700.0
2023-05-18 10:11:00,93.8,NFO,01-JUN-2023,95.05,93.8,94.45,268400,Options,Call,NIFTY,18400.0,450.0
2023-05-18 10:12:00,94.0,NFO,01-JUN-2023,94.5,93.8,93.8,272350,Options,Call,NIFTY,18400.0,1250.0
2023-05-18 10:13:00,94.5,NFO,01-JUN-2023,94.85,93.75,94.0,272350,Options,Call,NIFTY,18400.0,500.0
2023-05-18 10:14:00,96.3,NFO,01-JUN-2023,96.35,94.05,94.5,273600,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 10:15:00,96.15,NFO,01-JUN-2023,97.25,95.95,96.3,273600,Options,Call,NIFTY,18400.0,1300.0
2023-05-18 10:16:00,97.45,NFO,01-JUN-2023,98.0,96.15,96.15,273600,Options,Call,NIFTY,18400.0,850.0
2023-05-18 10:17:00,97.7,NFO,01-JUN-2023,97.7,96.95,97.45,276600,Options,Call,NIFTY,18400.0,2850.0
2023-05-18 10:18:00,97.25,NFO,01-JUN-2023,97.75,97.2,97.7,276600,Options,Call,NIFTY,18400.0,1200.0
2023-05-18 10:19:00,96.0,NFO,01-JUN-2023,97.25,96.0,97.25,276600,Options,Call,NIFTY,18400.0,2100.0
2023-05-18 10:20:00,94.9,NFO,01-JUN-2023,96.0,94.85,96.0,276600,Options,Call,NIFTY,18400.0,650.0
2023-05-18 10:21:00,96.0,NFO,01-JUN-2023,96.0,94.9,94.9,277400,Options,Call,NIFTY,18400.0,2200.0
2023-05-18 10:22:00,97.5,NFO,01-JUN-2023,97.5,96.0,96.0,277400,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 10:23:00,98.2,NFO,01-JUN-2023,99.05,97.45,97.5,279800,Options,Call,NIFTY,18400.0,2550.0
2023-05-18 10:24:00,98.1,NFO,01-JUN-2023,98.75,97.8,98.2,279800,Options,Call,NIFTY,18400.0,2500.0
2023-05-18 10:25:00,99.35,NFO,01-JUN-2023,99.35,98.15,98.15,279800,Options,Call,NIFTY,18400.0,250.0
2023-05-18 10:26:00,98.95,NFO,01-JUN-2023,99.45,98.95,99.45,279800,Options,Call,NIFTY,18400.0,900.0
2023-05-18 10:27:00,97.7,NFO,01-JUN-2023,98.95,97.5,98.95,278950,Options,Call,NIFTY,18400.0,1200.0
2023-05-18 10:28:00,96.5,NFO,01-JUN-2023,97.7,96.2,97.7,278950,Options,Call,NIFTY,18400.0,550.0
2023-05-18 10:29:00,97.0,NFO,01-JUN-2023,97.0,96.2,96.5,279050,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 10:30:00,96.75,NFO,01-JUN-2023,97.0,95.2,97.0,279050,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 10:31:00,96.6,NFO,01-JUN-2023,96.85,96.5,96.75,279050,Options,Call,NIFTY,18400.0,1750.0
2023-05-18 10:32:00,94.5,NFO,01-JUN-2023,96.6,94.5,96.6,276550,Options,Call,NIFTY,18400.0,5050.0
2023-05-18 10:33:00,93.3,NFO,01-JUN-2023,94.55,93.05,94.5,276550,Options,Call,NIFTY,18400.0,1900.0
2023-05-18 10:34:00,91.8,NFO,01-JUN-2023,93.3,91.8,93.3,276550,Options,Call,NIFTY,18400.0,5550.0
2023-05-18 10:35:00,91.4,NFO,01-JUN-2023,91.8,91.0,91.8,276550,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 10:36:00,89.4,NFO,01-JUN-2023,91.4,89.4,91.4,278000,Options,Call,NIFTY,18400.0,1700.0
2023-05-18 10:37:00,89.95,NFO,01-JUN-2023,90.0,89.5,89.5,278000,Options,Call,NIFTY,18400.0,1950.0
2023-05-18 10:38:00,90.05,NFO,01-JUN-2023,90.05,89.95,89.95,278000,Options,Call,NIFTY,18400.0,200.0
2023-05-18 10:39:00,90.35,NFO,01-JUN-2023,90.85,90.05,90.05,278250,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 10:40:00,91.15,NFO,01-JUN-2023,91.15,89.8,90.35,278250,Options,Call,NIFTY,18400.0,3300.0
2023-05-18 10:41:00,91.25,NFO,01-JUN-2023,92.95,91.15,91.15,278250,Options,Call,NIFTY,18400.0,500.0
2023-05-18 10:42:00,91.15,NFO,01-JUN-2023,91.25,90.3,91.25,279600,Options,Call,NIFTY,18400.0,200.0
2023-05-18 10:43:00,91.5,NFO,01-JUN-2023,92.4,91.15,91.15,279600,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 10:44:00,95.0,NFO,01-JUN-2023,95.15,91.5,91.5,279600,Options,Call,NIFTY,18400.0,3050.0
2023-05-18 10:45:00,93.65,NFO,01-JUN-2023,95.2,93.65,95.0,279100,Options,Call,NIFTY,18400.0,1550.0
2023-05-18 10:46:00,93.0,NFO,01-JUN-2023,93.65,92.7,93.65,279100,Options,Call,NIFTY,18400.0,1200.0
2023-05-18 10:47:00,92.15,NFO,01-JUN-2023,93.05,91.8,93.0,279100,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 10:48:00,93.1,NFO,01-JUN-2023,93.1,91.75,92.15,279950,Options,Call,NIFTY,18400.0,650.0
2023-05-18 10:49:00,92.0,NFO,01-JUN-2023,93.1,92.0,93.1,279950,Options,Call,NIFTY,18400.0,100.0
2023-05-18 10:50:00,92.05,NFO,01-JUN-2023,92.05,92.0,92.0,279950,Options,Call,NIFTY,18400.0,2000.0
2023-05-18 10:51:00,91.2,NFO,01-JUN-2023,92.05,90.6,92.05,279050,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 10:52:00,90.65,NFO,01-JUN-2023,91.2,90.65,91.2,279050,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 10:53:00,91.2,NFO,01-JUN-2023,91.3,90.6,90.65,279050,Options,Call,NIFTY,18400.0,1850.0
2023-05-18 10:54:00,90.0,NFO,01-JUN-2023,91.2,90.0,91.2,279650,Options,Call,NIFTY,18400.0,1600.0
2023-05-18 10:55:00,90.5,NFO,01-JUN-2023,90.5,89.25,90.0,279650,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 10:56:00,92.1,NFO,01-JUN-2023,93.0,90.5,90.5,279650,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 10:57:00,93.45,NFO,01-JUN-2023,94.0,92.1,92.1,281050,Options,Call,NIFTY,18400.0,400.0
2023-05-18 10:58:00,93.0,NFO,01-JUN-2023,93.45,93.0,93.45,281050,Options,Call,NIFTY,18400.0,100.0
2023-05-18 10:59:00,93.55,NFO,01-JUN-2023,94.0,93.0,93.0,281050,Options,Call,NIFTY,18400.0,1050.0
2023-05-18 11:00:00,93.3,NFO,01-JUN-2023,93.55,92.6,93.55,280850,Options,Call,NIFTY,18400.0,800.0
2023-05-18 11:01:00,94.15,NFO,01-JUN-2023,94.15,93.3,93.3,280850,Options,Call,NIFTY,18400.0,3250.0
2023-05-18 11:02:00,96.55,NFO,01-JUN-2023,96.55,93.75,94.15,280850,Options,Call,NIFTY,18400.0,3550.0
2023-05-18 11:03:00,94.35,NFO,01-JUN-2023,96.55,93.8,96.55,282050,Options,Call,NIFTY,18400.0,2400.0
2023-05-18 11:04:00,95.3,NFO,01-JUN-2023,95.3,94.0,94.35,282050,Options,Call,NIFTY,18400.0,2450.0
2023-05-18 11:05:00,95.05,NFO,01-JUN-2023,95.05,95.0,95.0,282050,Options,Call,NIFTY,18400.0,150.0
2023-05-18 11:06:00,97.5,NFO,01-JUN-2023,97.5,95.8,96.0,283150,Options,Call,NIFTY,18400.0,4600.0
2023-05-18 11:07:00,96.65,NFO,01-JUN-2023,97.5,96.65,97.5,283150,Options,Call,NIFTY,18400.0,2350.0
2023-05-18 11:08:00,96.25,NFO,01-JUN-2023,97.75,96.15,96.65,283150,Options,Call,NIFTY,18400.0,1750.0
2023-05-18 11:09:00,96.75,NFO,01-JUN-2023,96.75,96.1,96.25,283600,Options,Call,NIFTY,18400.0,700.0
2023-05-18 11:10:00,98.25,NFO,01-JUN-2023,98.3,96.75,96.75,283600,Options,Call,NIFTY,18400.0,250.0
2023-05-18 11:11:00,98.25,NFO,01-JUN-2023,99.05,97.85,97.85,283600,Options,Call,NIFTY,18400.0,2950.0
2023-05-18 11:12:00,97.8,NFO,01-JUN-2023,98.3,97.8,98.25,284000,Options,Call,NIFTY,18400.0,2000.0
2023-05-18 11:13:00,96.0,NFO,01-JUN-2023,97.8,96.0,97.8,284000,Options,Call,NIFTY,18400.0,1300.0
2023-05-18 11:14:00,96.45,NFO,01-JUN-2023,96.45,95.4,96.0,284000,Options,Call,NIFTY,18400.0,1750.0
2023-05-18 11:15:00,96.9,NFO,01-JUN-2023,97.5,96.45,96.45,281450,Options,Call,NIFTY,18400.0,1600.0
2023-05-18 11:16:00,97.85,NFO,01-JUN-2023,97.85,96.9,96.9,281450,Options,Call,NIFTY,18400.0,1400.0
2023-05-18 11:17:00,98.9,NFO,01-JUN-2023,99.25,97.85,97.85,281450,Options,Call,NIFTY,18400.0,600.0
2023-05-18 11:18:00,98.55,NFO,01-JUN-2023,98.75,98.25,98.65,281750,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 11:19:00,99.0,NFO,01-JUN-2023,99.25,98.55,98.55,281750,Options,Call,NIFTY,18400.0,300.0
2023-05-18 11:20:00,98.7,NFO,01-JUN-2023,99.0,98.5,99.0,281750,Options,Call,NIFTY,18400.0,250.0
2023-05-18 11:21:00,97.2,NFO,01-JUN-2023,98.7,97.2,98.7,281950,Options,Call,NIFTY,18400.0,550.0
2023-05-18 11:22:00,98.25,NFO,01-JUN-2023,98.25,97.05,97.2,281950,Options,Call,NIFTY,18400.0,2550.0
2023-05-18 11:23:00,99.2,NFO,01-JUN-2023,99.2,98.25,98.25,281950,Options,Call,NIFTY,18400.0,900.0
2023-05-18 11:24:00,98.1,NFO,01-JUN-2023,99.2,98.1,99.2,282900,Options,Call,NIFTY,18400.0,7950.0
2023-05-18 11:25:00,98.75,NFO,01-JUN-2023,98.75,98.0,98.1,282900,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 11:26:00,99.0,NFO,01-JUN-2023,99.2,98.75,98.75,282900,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 11:27:00,98.2,NFO,01-JUN-2023,99.0,97.75,99.0,286700,Options,Call,NIFTY,18400.0,2000.0
2023-05-18 11:28:00,98.5,NFO,01-JUN-2023,98.5,98.25,98.25,286700,Options,Call,NIFTY,18400.0,1250.0
2023-05-18 11:29:00,96.5,NFO,01-JUN-2023,98.5,96.5,98.5,286700,Options,Call,NIFTY,18400.0,800.0
2023-05-18 11:30:00,93.75,NFO,01-JUN-2023,96.5,93.75,96.5,287950,Options,Call,NIFTY,18400.0,2350.0
2023-05-18 11:31:00,93.5,NFO,01-JUN-2023,93.75,93.25,93.75,287950,Options,Call,NIFTY,18400.0,600.0
2023-05-18 11:32:00,95.0,NFO,01-JUN-2023,95.0,93.5,93.5,287950,Options,Call,NIFTY,18400.0,300.0
2023-05-18 11:33:00,95.0,NFO,01-JUN-2023,95.65,95.0,95.0,288050,Options,Call,NIFTY,18400.0,250.0
2023-05-18 11:34:00,93.4,NFO,01-JUN-2023,95.05,93.4,95.0,288050,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 11:35:00,92.85,NFO,01-JUN-2023,93.9,92.5,93.4,288050,Options,Call,NIFTY,18400.0,3650.0
2023-05-18 11:36:00,92.5,NFO,01-JUN-2023,93.0,92.1,92.85,289650,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 11:37:00,94.95,NFO,01-JUN-2023,95.1,92.5,92.5,289650,Options,Call,NIFTY,18400.0,850.0
2023-05-18 11:38:00,95.8,NFO,01-JUN-2023,96.25,94.95,94.95,289650,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 11:39:00,95.8,NFO,01-JUN-2023,95.8,95.8,95.8,289650,Options,Call,NIFTY,18400.0,0.0
2023-05-18 11:40:00,95.8,NFO,01-JUN-2023,95.8,95.8,95.8,289650,Options,Call,NIFTY,18400.0,0.0
2023-05-18 11:41:00,96.25,NFO,01-JUN-2023,96.25,95.4,95.8,290200,Options,Call,NIFTY,18400.0,850.0
2023-05-18 11:42:00,95.4,NFO,01-JUN-2023,96.25,95.0,96.25,289950,Options,Call,NIFTY,18400.0,1850.0
2023-05-18 11:43:00,94.2,NFO,01-JUN-2023,95.4,94.2,95.4,289950,Options,Call,NIFTY,18400.0,1450.0
2023-05-18 11:44:00,94.2,NFO,01-JUN-2023,94.2,94.2,94.2,289950,Options,Call,NIFTY,18400.0,0.0
2023-05-18 11:45:00,93.2,NFO,01-JUN-2023,94.2,93.2,94.2,288300,Options,Call,NIFTY,18400.0,150.0
2023-05-18 11:46:00,94.0,NFO,01-JUN-2023,94.0,93.2,93.2,288300,Options,Call,NIFTY,18400.0,50.0
2023-05-18 11:47:00,94.0,NFO,01-JUN-2023,94.8,94.0,94.0,288300,Options,Call,NIFTY,18400.0,800.0
2023-05-18 11:48:00,95.2,NFO,01-JUN-2023,95.2,94.0,94.0,288700,Options,Call,NIFTY,18400.0,250.0
2023-05-18 11:49:00,95.05,NFO,01-JUN-2023,95.2,95.05,95.2,288700,Options,Call,NIFTY,18400.0,100.0
2023-05-18 11:50:00,95.15,NFO,01-JUN-2023,95.15,95.0,95.05,288700,Options,Call,NIFTY,18400.0,250.0
2023-05-18 11:51:00,96.75,NFO,01-JUN-2023,96.75,95.15,95.15,288750,Options,Call,NIFTY,18400.0,100.0
2023-05-18 11:52:00,96.7,NFO,01-JUN-2023,97.0,96.5,96.75,288750,Options,Call,NIFTY,18400.0,550.0
2023-05-18 11:53:00,98.25,NFO,01-JUN-2023,99.45,97.15,97.4,288750,Options,Call,NIFTY,18400.0,2850.0
2023-05-18 11:54:00,97.75,NFO,01-JUN-2023,98.5,97.75,98.25,288700,Options,Call,NIFTY,18400.0,200.0
2023-05-18 11:55:00,97.7,NFO,01-JUN-2023,97.75,97.7,97.75,288700,Options,Call,NIFTY,18400.0,100.0
2023-05-18 11:56:00,97.85,NFO,01-JUN-2023,98.0,97.5,98.0,288700,Options,Call,NIFTY,18400.0,2350.0
2023-05-18 11:57:00,97.2,NFO,01-JUN-2023,97.7,97.2,97.7,288400,Options,Call,NIFTY,18400.0,600.0
2023-05-18 11:58:00,97.3,NFO,01-JUN-2023,97.6,97.0,97.2,288400,Options,Call,NIFTY,18400.0,350.0
2023-05-18 11:59:00,95.75,NFO,01-JUN-2023,97.3,95.75,97.3,288400,Options,Call,NIFTY,18400.0,2050.0
2023-05-18 12:00:00,96.65,NFO,01-JUN-2023,96.85,95.75,95.75,289150,Options,Call,NIFTY,18400.0,2100.0
2023-05-18 12:01:00,95.5,NFO,01-JUN-2023,96.65,95.5,96.65,289150,Options,Call,NIFTY,18400.0,150.0
2023-05-18 12:02:00,95.5,NFO,01-JUN-2023,95.5,95.5,95.5,289150,Options,Call,NIFTY,18400.0,600.0
2023-05-18 12:03:00,95.3,NFO,01-JUN-2023,95.5,95.25,95.5,289150,Options,Call,NIFTY,18400.0,100.0
2023-05-18 12:04:00,94.85,NFO,01-JUN-2023,95.3,94.0,95.3,289750,Options,Call,NIFTY,18400.0,2800.0
2023-05-18 12:05:00,95.6,NFO,01-JUN-2023,95.6,94.85,94.85,289750,Options,Call,NIFTY,18400.0,150.0
2023-05-18 12:06:00,95.0,NFO,01-JUN-2023,95.6,95.0,95.6,289100,Options,Call,NIFTY,18400.0,200.0
2023-05-18 12:07:00,94.5,NFO,01-JUN-2023,95.0,94.5,95.0,289100,Options,Call,NIFTY,18400.0,150.0
2023-05-18 12:08:00,92.55,NFO,01-JUN-2023,94.5,92.55,94.5,289100,Options,Call,NIFTY,18400.0,200.0
2023-05-18 12:09:00,93.65,NFO,01-JUN-2023,94.35,92.1,92.55,289400,Options,Call,NIFTY,18400.0,3600.0
2023-05-18 12:10:00,91.0,NFO,01-JUN-2023,93.65,90.6,93.65,289400,Options,Call,NIFTY,18400.0,2550.0
2023-05-18 12:11:00,88.55,NFO,01-JUN-2023,91.0,88.2,91.0,289400,Options,Call,NIFTY,18400.0,9300.0
2023-05-18 12:12:00,90.75,NFO,01-JUN-2023,90.75,88.55,88.55,294200,Options,Call,NIFTY,18400.0,950.0
2023-05-18 12:13:00,92.1,NFO,01-JUN-2023,92.25,90.75,90.75,294200,Options,Call,NIFTY,18400.0,600.0
2023-05-18 12:14:00,90.8,NFO,01-JUN-2023,92.1,90.5,92.1,294200,Options,Call,NIFTY,18400.0,2250.0
2023-05-18 12:15:00,87.55,NFO,01-JUN-2023,90.8,87.55,90.8,293650,Options,Call,NIFTY,18400.0,2000.0
2023-05-18 12:16:00,87.2,NFO,01-JUN-2023,88.1,87.0,87.55,293650,Options,Call,NIFTY,18400.0,1800.0
2023-05-18 12:17:00,85.7,NFO,01-JUN-2023,87.2,85.3,87.2,293650,Options,Call,NIFTY,18400.0,8650.0
2023-05-18 12:18:00,85.75,NFO,01-JUN-2023,86.0,85.05,85.7,293900,Options,Call,NIFTY,18400.0,1000.0
2023-05-18 12:19:00,84.9,NFO,01-JUN-2023,86.75,84.9,85.55,293900,Options,Call,NIFTY,18400.0,4800.0
2023-05-18 12:20:00,85.05,NFO,01-JUN-2023,85.15,83.75,84.9,293900,Options,Call,NIFTY,18400.0,4250.0
2023-05-18 12:21:00,82.8,NFO,01-JUN-2023,85.05,82.8,85.05,294650,Options,Call,NIFTY,18400.0,3750.0
2023-05-18 12:22:00,82.55,NFO,01-JUN-2023,83.0,82.2,83.0,294650,Options,Call,NIFTY,18400.0,1400.0
2023-05-18 12:23:00,82.05,NFO,01-JUN-2023,83.15,82.05,82.55,294650,Options,Call,NIFTY,18400.0,1350.0
2023-05-18 12:24:00,82.8,NFO,01-JUN-2023,83.0,82.05,82.05,297300,Options,Call,NIFTY,18400.0,1100.0
2023-05-18 12:25:00,84.6,NFO,01-JUN-2023,84.85,82.75,82.8,297300,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 12:26:00,84.2,NFO,01-JUN-2023,84.6,82.75,84.6,297300,Options,Call,NIFTY,18400.0,1400.0
2023-05-18 12:27:00,84.25,NFO,01-JUN-2023,84.45,83.7,84.2,297050,Options,Call,NIFTY,18400.0,2250.0
2023-05-18 12:28:00,83.6,NFO,01-JUN-2023,84.25,83.55,84.25,297050,Options,Call,NIFTY,18400.0,950.0
2023-05-18 12:29:00,83.65,NFO,01-JUN-2023,84.15,83.4,83.6,297050,Options,Call,NIFTY,18400.0,150.0
2023-05-18 12:30:00,83.5,NFO,01-JUN-2023,83.95,83.5,83.65,297050,Options,Call,NIFTY,18400.0,100.0
2023-05-18 12:31:00,87.7,NFO,01-JUN-2023,87.7,83.5,83.5,298450,Options,Call,NIFTY,18400.0,4450.0
2023-05-18 12:32:00,86.65,NFO,01-JUN-2023,87.7,86.15,87.7,298450,Options,Call,NIFTY,18400.0,1150.0
2023-05-18 12:33:00,86.0,NFO,01-JUN-2023,86.65,85.7,86.65,299600,Options,Call,NIFTY,18400.0,1500.0
2023-05-18 12:34:00,86.25,NFO,01-JUN-2023,86.25,85.45,85.75,299600,Options,Call,NIFTY,18400.0,700.0
2023-05-18 12:35:00,86.35,NFO,01-JUN-2023,87.0,86.2,86.25,299600,Options,Call,NIFTY,18400.0,300.0
2023-05-18 12:36:00,86.1,NFO,01-JUN-2023,87.05,86.0,86.35,297900,Options,Call,NIFTY,18400.0,2150.0
2023-05-18 12:37:00,85.2,NFO,01-JUN-2023,86.1,85.0,86.1,297900,Options,Call,NIFTY,18400.0,300.0
2023-05-18 12:38:00,85.05,NFO,01-JUN-2023,85.35,85.05,85.2,297900,Options,Call,NIFTY,18400.0,150.0
2023-05-18 12:39:00,85.6,NFO,01-JUN-2023,85.6,84.75,85.05,297800,Options,Call,NIFTY,18400.0,1850.0
2023-05-18 12:40:00,83.7,NFO,01-JUN-2023,85.6,83.55,85.6,297800,Options,Call,NIFTY,18400.0,700.0
2023-05-18 12:41:00,82.75,NFO,01-JUN-2023,83.5,82.25,83.15,297800,Options,Call,NIFTY,18400.0,3850.0
2023-05-18 12:42:00,83.0,NFO,01-JUN-2023,83.05,82.65,82.75,298850,Options,Call,NIFTY,18400.0,1250.0
