datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:47:00,54.95,NFO,27-APR-2023,55.35,54.95,54.95,158250,Options,Put,NIFTY,17250.0,550.0
2023-04-06 12:48:00,54.45,NFO,27-APR-2023,55.05,54.25,54.95,157500,Options,Put,NIFTY,17250.0,800.0
2023-04-06 12:49:00,54.0,NFO,27-APR-2023,54.45,53.65,54.45,157500,Options,Put,NIFTY,17250.0,350.0
2023-04-06 12:50:00,53.6,NFO,27-APR-2023,54.0,53.5,54.0,157500,Options,Put,NIFTY,17250.0,250.0
2023-04-06 12:51:00,53.7,NFO,27-APR-2023,53.7,53.45,53.7,158350,Options,Put,NIFTY,17250.0,450.0
2023-04-06 12:52:00,53.55,NFO,27-APR-2023,53.8,53.55,53.7,158350,Options,Put,NIFTY,17250.0,250.0
2023-04-06 12:53:00,53.5,NFO,27-APR-2023,54.1,53.5,53.75,158350,Options,Put,NIFTY,17250.0,450.0
2023-04-06 12:54:00,53.1,NFO,27-APR-2023,53.5,53.1,53.5,158800,Options,Put,NIFTY,17250.0,1200.0
2023-04-06 12:55:00,52.5,NFO,27-APR-2023,52.8,52.5,52.55,158800,Options,Put,NIFTY,17250.0,200.0
2023-04-06 12:56:00,51.8,NFO,27-APR-2023,52.7,51.8,52.5,158800,Options,Put,NIFTY,17250.0,2750.0
2023-04-06 12:57:00,51.0,NFO,27-APR-2023,52.05,50.85,51.8,159300,Options,Put,NIFTY,17250.0,1050.0
2023-04-06 12:58:00,51.25,NFO,27-APR-2023,51.35,50.4,51.0,159300,Options,Put,NIFTY,17250.0,2050.0
2023-04-06 12:59:00,51.3,NFO,27-APR-2023,51.6,51.25,51.25,159300,Options,Put,NIFTY,17250.0,2150.0
2023-04-06 13:00:00,51.45,NFO,27-APR-2023,51.55,51.2,51.3,157200,Options,Put,NIFTY,17250.0,3400.0
2023-04-06 13:01:00,51.75,NFO,27-APR-2023,51.9,51.35,51.45,157200,Options,Put,NIFTY,17250.0,1450.0
2023-04-06 13:02:00,51.8,NFO,27-APR-2023,52.1,51.75,51.75,157200,Options,Put,NIFTY,17250.0,450.0
2023-04-06 13:03:00,51.45,NFO,27-APR-2023,51.8,51.3,51.8,157800,Options,Put,NIFTY,17250.0,450.0
2023-04-06 13:04:00,51.55,NFO,27-APR-2023,51.55,51.25,51.45,157800,Options,Put,NIFTY,17250.0,750.0
2023-04-06 13:05:00,51.75,NFO,27-APR-2023,51.75,51.45,51.55,157800,Options,Put,NIFTY,17250.0,450.0
2023-04-06 13:06:00,52.7,NFO,27-APR-2023,53.3,51.6,51.75,158400,Options,Put,NIFTY,17250.0,2050.0
2023-04-06 13:07:00,54.05,NFO,27-APR-2023,54.05,52.85,52.85,158400,Options,Put,NIFTY,17250.0,950.0
2023-04-06 13:08:00,53.7,NFO,27-APR-2023,54.4,53.3,54.4,158400,Options,Put,NIFTY,17250.0,1650.0
2023-04-06 13:09:00,54.65,NFO,27-APR-2023,54.65,53.7,53.7,158400,Options,Put,NIFTY,17250.0,50.0
2023-04-06 13:10:00,54.95,NFO,27-APR-2023,55.35,54.5,54.65,160200,Options,Put,NIFTY,17250.0,550.0
2023-04-06 13:11:00,55.2,NFO,27-APR-2023,55.2,54.65,54.95,160200,Options,Put,NIFTY,17250.0,350.0
2023-04-06 13:12:00,55.45,NFO,27-APR-2023,55.65,55.2,55.2,160200,Options,Put,NIFTY,17250.0,200.0
2023-04-06 13:13:00,55.6,NFO,27-APR-2023,55.6,55.45,55.45,160200,Options,Put,NIFTY,17250.0,1500.0
2023-04-06 13:14:00,56.25,NFO,27-APR-2023,56.25,55.6,55.6,160200,Options,Put,NIFTY,17250.0,900.0
2023-04-06 13:15:00,55.95,NFO,27-APR-2023,56.25,55.95,56.25,159500,Options,Put,NIFTY,17250.0,150.0
2023-04-06 13:16:00,55.8,NFO,27-APR-2023,56.15,55.8,55.95,159500,Options,Put,NIFTY,17250.0,550.0
2023-04-06 13:17:00,56.25,NFO,27-APR-2023,56.5,55.8,55.8,159500,Options,Put,NIFTY,17250.0,750.0
2023-04-06 13:18:00,55.8,NFO,27-APR-2023,56.25,55.8,56.25,159050,Options,Put,NIFTY,17250.0,650.0
2023-04-06 13:19:00,57.1,NFO,27-APR-2023,57.95,55.8,55.8,159050,Options,Put,NIFTY,17250.0,4300.0
2023-04-06 13:20:00,57.25,NFO,27-APR-2023,57.55,57.1,57.55,159050,Options,Put,NIFTY,17250.0,800.0
2023-04-06 13:21:00,56.55,NFO,27-APR-2023,57.25,56.55,57.25,161000,Options,Put,NIFTY,17250.0,350.0
2023-04-06 13:22:00,56.5,NFO,27-APR-2023,56.55,56.5,56.55,161000,Options,Put,NIFTY,17250.0,800.0
2023-04-06 13:23:00,57.2,NFO,27-APR-2023,57.45,56.5,56.5,161000,Options,Put,NIFTY,17250.0,750.0
2023-04-06 13:24:00,57.8,NFO,27-APR-2023,57.8,57.55,57.55,161100,Options,Put,NIFTY,17250.0,150.0
2023-04-06 13:25:00,57.9,NFO,27-APR-2023,57.9,57.75,57.8,161100,Options,Put,NIFTY,17250.0,600.0
2023-04-06 13:26:00,57.0,NFO,27-APR-2023,57.9,57.0,57.9,161100,Options,Put,NIFTY,17250.0,200.0
2023-04-06 13:27:00,57.0,NFO,27-APR-2023,57.0,57.0,57.0,161300,Options,Put,NIFTY,17250.0,100.0
2023-04-06 13:28:00,57.2,NFO,27-APR-2023,57.75,57.0,57.0,161300,Options,Put,NIFTY,17250.0,1950.0
2023-04-06 13:29:00,57.15,NFO,27-APR-2023,57.45,57.0,57.2,161300,Options,Put,NIFTY,17250.0,700.0
2023-04-06 13:30:00,57.35,NFO,27-APR-2023,57.55,56.95,57.15,162400,Options,Put,NIFTY,17250.0,950.0
2023-04-06 13:31:00,57.45,NFO,27-APR-2023,57.45,56.7,57.35,162400,Options,Put,NIFTY,17250.0,1800.0
2023-04-06 13:32:00,58.05,NFO,27-APR-2023,58.05,57.5,57.5,162400,Options,Put,NIFTY,17250.0,1250.0
2023-04-06 13:33:00,58.2,NFO,27-APR-2023,58.5,58.05,58.05,162900,Options,Put,NIFTY,17250.0,750.0
2023-04-06 13:34:00,59.0,NFO,27-APR-2023,59.0,58.35,58.35,162900,Options,Put,NIFTY,17250.0,1850.0
2023-04-06 13:35:00,58.0,NFO,27-APR-2023,59.0,58.0,59.0,162900,Options,Put,NIFTY,17250.0,2100.0
2023-04-06 13:36:00,58.9,NFO,27-APR-2023,59.4,58.0,58.0,165400,Options,Put,NIFTY,17250.0,1100.0
2023-04-06 13:37:00,59.05,NFO,27-APR-2023,59.15,58.9,58.9,165400,Options,Put,NIFTY,17250.0,100.0
2023-04-06 13:38:00,60.4,NFO,27-APR-2023,60.75,58.8,59.05,165400,Options,Put,NIFTY,17250.0,1250.0
2023-04-06 13:39:00,62.0,NFO,27-APR-2023,62.8,59.9,60.4,165800,Options,Put,NIFTY,17250.0,2200.0
2023-04-06 13:40:00,62.05,NFO,27-APR-2023,62.75,60.95,62.0,165800,Options,Put,NIFTY,17250.0,3450.0
2023-04-06 13:41:00,62.2,NFO,27-APR-2023,63.75,62.05,62.05,165800,Options,Put,NIFTY,17250.0,2450.0
2023-04-06 13:42:00,64.0,NFO,27-APR-2023,64.0,62.2,62.2,164100,Options,Put,NIFTY,17250.0,650.0
2023-04-06 13:43:00,64.55,NFO,27-APR-2023,65.25,63.8,64.0,164100,Options,Put,NIFTY,17250.0,1950.0
2023-04-06 13:44:00,65.4,NFO,27-APR-2023,65.5,64.6,64.6,164100,Options,Put,NIFTY,17250.0,1100.0
2023-04-06 13:45:00,66.95,NFO,27-APR-2023,67.0,65.4,65.4,162800,Options,Put,NIFTY,17250.0,1000.0
2023-04-06 13:46:00,65.55,NFO,27-APR-2023,66.95,65.55,66.95,162800,Options,Put,NIFTY,17250.0,300.0
2023-04-06 13:47:00,67.75,NFO,27-APR-2023,68.0,65.55,65.55,162800,Options,Put,NIFTY,17250.0,350.0
2023-04-06 13:48:00,68.3,NFO,27-APR-2023,69.0,67.75,67.75,162800,Options,Put,NIFTY,17250.0,600.0
2023-04-06 13:49:00,68.45,NFO,27-APR-2023,68.45,67.0,68.4,162800,Options,Put,NIFTY,17250.0,1600.0
2023-04-06 13:50:00,66.35,NFO,27-APR-2023,68.45,66.35,68.45,162800,Options,Put,NIFTY,17250.0,50.0
2023-04-06 13:51:00,69.3,NFO,27-APR-2023,70.35,66.35,66.35,162050,Options,Put,NIFTY,17250.0,2000.0
2023-04-06 13:52:00,68.9,NFO,27-APR-2023,70.0,68.9,69.3,162050,Options,Put,NIFTY,17250.0,2550.0
2023-04-06 13:53:00,70.4,NFO,27-APR-2023,70.4,68.9,68.9,162050,Options,Put,NIFTY,17250.0,3450.0
2023-04-06 13:54:00,72.0,NFO,27-APR-2023,72.0,70.2,70.6,161200,Options,Put,NIFTY,17250.0,2750.0
2023-04-06 13:55:00,71.5,NFO,27-APR-2023,72.0,71.5,72.0,161200,Options,Put,NIFTY,17250.0,600.0
2023-04-06 13:56:00,71.5,NFO,27-APR-2023,71.5,70.55,71.5,161200,Options,Put,NIFTY,17250.0,800.0
2023-04-06 13:57:00,68.75,NFO,27-APR-2023,71.5,68.75,71.5,158050,Options,Put,NIFTY,17250.0,600.0
2023-04-06 13:58:00,70.0,NFO,27-APR-2023,70.65,68.75,68.75,158050,Options,Put,NIFTY,17250.0,600.0
2023-04-06 13:59:00,69.15,NFO,27-APR-2023,70.0,69.15,70.0,158050,Options,Put,NIFTY,17250.0,150.0
2023-04-06 14:00:00,67.75,NFO,27-APR-2023,69.4,66.95,69.15,158650,Options,Put,NIFTY,17250.0,2300.0
2023-04-06 14:01:00,65.8,NFO,27-APR-2023,67.75,65.6,67.75,158650,Options,Put,NIFTY,17250.0,500.0
2023-04-06 14:02:00,64.65,NFO,27-APR-2023,66.0,64.65,65.8,158650,Options,Put,NIFTY,17250.0,250.0
2023-04-06 14:03:00,66.55,NFO,27-APR-2023,66.55,64.4,64.65,160000,Options,Put,NIFTY,17250.0,6750.0
2023-04-06 14:04:00,66.3,NFO,27-APR-2023,66.55,66.2,66.55,160000,Options,Put,NIFTY,17250.0,450.0
2023-04-06 14:05:00,64.0,NFO,27-APR-2023,66.3,64.0,66.3,160000,Options,Put,NIFTY,17250.0,500.0
2023-04-06 14:06:00,63.8,NFO,27-APR-2023,64.0,63.8,64.0,162950,Options,Put,NIFTY,17250.0,100.0
2023-04-06 14:07:00,65.35,NFO,27-APR-2023,65.35,63.8,63.8,162950,Options,Put,NIFTY,17250.0,300.0
2023-04-06 14:08:00,64.75,NFO,27-APR-2023,65.55,64.75,65.35,162950,Options,Put,NIFTY,17250.0,450.0
2023-04-06 14:09:00,64.6,NFO,27-APR-2023,64.75,64.05,64.75,162750,Options,Put,NIFTY,17250.0,300.0
2023-04-06 14:10:00,63.55,NFO,27-APR-2023,64.6,63.5,64.6,162750,Options,Put,NIFTY,17250.0,500.0
2023-04-06 14:11:00,64.05,NFO,27-APR-2023,64.05,63.2,63.55,162750,Options,Put,NIFTY,17250.0,250.0
2023-04-06 14:12:00,66.85,NFO,27-APR-2023,66.85,64.05,64.05,163100,Options,Put,NIFTY,17250.0,3550.0
2023-04-06 14:13:00,66.2,NFO,27-APR-2023,66.9,66.2,66.85,163100,Options,Put,NIFTY,17250.0,1050.0
2023-04-06 14:14:00,66.0,NFO,27-APR-2023,66.2,65.2,66.2,163100,Options,Put,NIFTY,17250.0,800.0
2023-04-06 14:15:00,64.95,NFO,27-APR-2023,66.0,64.85,66.0,161850,Options,Put,NIFTY,17250.0,200.0
2023-04-06 14:16:00,65.05,NFO,27-APR-2023,65.75,64.95,64.95,161850,Options,Put,NIFTY,17250.0,800.0
2023-04-06 14:17:00,65.0,NFO,27-APR-2023,65.05,64.65,65.05,161850,Options,Put,NIFTY,17250.0,50.0
2023-04-06 14:18:00,65.0,NFO,27-APR-2023,65.0,65.0,65.0,161850,Options,Put,NIFTY,17250.0,100.0
2023-04-06 14:19:00,66.75,NFO,27-APR-2023,67.4,65.0,65.0,162550,Options,Put,NIFTY,17250.0,700.0
2023-04-06 14:20:00,65.35,NFO,27-APR-2023,67.0,65.35,66.75,162550,Options,Put,NIFTY,17250.0,450.0
2023-04-06 14:21:00,65.25,NFO,27-APR-2023,65.45,65.15,65.35,161900,Options,Put,NIFTY,17250.0,1250.0
2023-04-06 14:22:00,66.4,NFO,27-APR-2023,66.75,65.25,65.25,161900,Options,Put,NIFTY,17250.0,250.0
2023-04-06 14:23:00,65.6,NFO,27-APR-2023,66.4,65.6,66.4,161900,Options,Put,NIFTY,17250.0,1900.0
2023-04-06 14:24:00,65.5,NFO,27-APR-2023,65.6,65.5,65.6,160150,Options,Put,NIFTY,17250.0,150.0
2023-04-06 14:25:00,63.55,NFO,27-APR-2023,65.5,61.9,65.5,160150,Options,Put,NIFTY,17250.0,650.0
2023-04-06 14:26:00,62.4,NFO,27-APR-2023,64.0,62.4,63.55,160150,Options,Put,NIFTY,17250.0,450.0
2023-04-06 14:27:00,62.8,NFO,27-APR-2023,62.85,62.4,62.4,159850,Options,Put,NIFTY,17250.0,850.0
2023-04-06 14:28:00,63.6,NFO,27-APR-2023,64.0,62.8,62.8,159850,Options,Put,NIFTY,17250.0,650.0
2023-04-06 14:29:00,63.25,NFO,27-APR-2023,63.6,63.25,63.6,159850,Options,Put,NIFTY,17250.0,400.0
2023-04-06 14:30:00,62.75,NFO,27-APR-2023,64.15,62.75,63.25,160100,Options,Put,NIFTY,17250.0,1150.0
2023-04-06 14:31:00,62.65,NFO,27-APR-2023,62.75,62.0,62.75,160100,Options,Put,NIFTY,17250.0,850.0
2023-04-06 14:32:00,60.25,NFO,27-APR-2023,62.65,60.0,62.65,160100,Options,Put,NIFTY,17250.0,2950.0
2023-04-06 14:33:00,60.2,NFO,27-APR-2023,60.35,60.2,60.35,160100,Options,Put,NIFTY,17250.0,200.0
2023-04-06 14:34:00,59.35,NFO,27-APR-2023,60.2,59.0,60.2,161550,Options,Put,NIFTY,17250.0,1050.0
2023-04-06 14:35:00,59.8,NFO,27-APR-2023,59.8,59.35,59.35,161550,Options,Put,NIFTY,17250.0,100.0
2023-04-06 14:36:00,60.95,NFO,27-APR-2023,61.4,59.8,59.8,161150,Options,Put,NIFTY,17250.0,900.0
2023-04-06 14:37:00,59.1,NFO,27-APR-2023,60.95,59.0,60.95,161150,Options,Put,NIFTY,17250.0,1100.0
2023-04-06 14:38:00,58.95,NFO,27-APR-2023,59.1,58.65,59.1,161150,Options,Put,NIFTY,17250.0,700.0
2023-04-06 14:39:00,59.45,NFO,27-APR-2023,59.75,58.95,58.95,161400,Options,Put,NIFTY,17250.0,1050.0
2023-04-06 14:40:00,58.65,NFO,27-APR-2023,59.6,58.65,59.45,161400,Options,Put,NIFTY,17250.0,1650.0
2023-04-06 14:41:00,59.8,NFO,27-APR-2023,60.1,58.65,58.65,161400,Options,Put,NIFTY,17250.0,1350.0
2023-04-06 14:42:00,59.05,NFO,27-APR-2023,59.8,58.65,59.8,162200,Options,Put,NIFTY,17250.0,350.0
2023-04-06 14:43:00,59.85,NFO,27-APR-2023,59.85,58.75,59.8,162200,Options,Put,NIFTY,17250.0,1500.0
2023-04-06 14:44:00,60.7,NFO,27-APR-2023,60.7,59.85,59.85,162200,Options,Put,NIFTY,17250.0,850.0
2023-04-06 14:45:00,61.0,NFO,27-APR-2023,61.0,60.25,60.7,162450,Options,Put,NIFTY,17250.0,700.0
2023-04-06 14:46:00,59.85,NFO,27-APR-2023,61.0,59.85,61.0,162450,Options,Put,NIFTY,17250.0,450.0
2023-04-06 14:47:00,59.85,NFO,27-APR-2023,60.25,59.85,59.85,162450,Options,Put,NIFTY,17250.0,150.0
2023-04-06 14:48:00,59.7,NFO,27-APR-2023,60.0,59.7,59.85,163250,Options,Put,NIFTY,17250.0,1600.0
2023-04-06 14:49:00,58.95,NFO,27-APR-2023,59.7,58.95,59.7,163250,Options,Put,NIFTY,17250.0,750.0
2023-04-06 14:50:00,59.45,NFO,27-APR-2023,59.55,58.95,58.95,163250,Options,Put,NIFTY,17250.0,600.0
2023-04-06 14:51:00,58.4,NFO,27-APR-2023,59.4,58.4,59.4,163850,Options,Put,NIFTY,17250.0,150.0
2023-04-06 14:52:00,58.05,NFO,27-APR-2023,58.4,57.75,58.4,163850,Options,Put,NIFTY,17250.0,1100.0
2023-04-06 14:53:00,58.2,NFO,27-APR-2023,58.2,58.05,58.05,163850,Options,Put,NIFTY,17250.0,500.0
2023-04-06 14:54:00,59.2,NFO,27-APR-2023,59.2,58.2,58.2,163050,Options,Put,NIFTY,17250.0,1400.0
2023-04-06 14:55:00,59.2,NFO,27-APR-2023,59.2,59.2,59.2,163050,Options,Put,NIFTY,17250.0,650.0
2023-04-06 14:56:00,58.55,NFO,27-APR-2023,59.2,58.55,59.2,163050,Options,Put,NIFTY,17250.0,100.0
2023-04-06 14:57:00,59.35,NFO,27-APR-2023,59.55,58.95,59.45,163850,Options,Put,NIFTY,17250.0,1300.0
2023-04-06 14:58:00,58.8,NFO,27-APR-2023,59.55,58.8,59.55,163850,Options,Put,NIFTY,17250.0,700.0
2023-04-06 14:59:00,59.65,NFO,27-APR-2023,59.65,58.8,58.8,163850,Options,Put,NIFTY,17250.0,750.0
2023-04-06 15:00:00,59.35,NFO,27-APR-2023,61.15,59.15,59.4,165650,Options,Put,NIFTY,17250.0,6400.0
2023-04-06 15:01:00,59.0,NFO,27-APR-2023,59.8,58.7,59.35,165650,Options,Put,NIFTY,17250.0,2000.0
2023-04-06 15:02:00,59.55,NFO,27-APR-2023,59.65,59.0,59.0,165650,Options,Put,NIFTY,17250.0,250.0
2023-04-06 15:03:00,59.5,NFO,27-APR-2023,60.2,59.5,59.55,166700,Options,Put,NIFTY,17250.0,400.0
2023-04-06 15:04:00,59.75,NFO,27-APR-2023,59.75,59.5,59.5,166700,Options,Put,NIFTY,17250.0,1300.0
2023-04-06 15:05:00,59.7,NFO,27-APR-2023,59.75,59.4,59.75,166700,Options,Put,NIFTY,17250.0,750.0
2023-04-06 15:06:00,60.0,NFO,27-APR-2023,60.0,59.7,59.7,166650,Options,Put,NIFTY,17250.0,800.0
2023-04-06 15:07:00,59.95,NFO,27-APR-2023,60.0,59.95,60.0,166650,Options,Put,NIFTY,17250.0,150.0
2023-04-06 15:08:00,60.0,NFO,27-APR-2023,60.1,59.65,59.75,166650,Options,Put,NIFTY,17250.0,450.0
2023-04-06 15:09:00,60.65,NFO,27-APR-2023,60.95,60.0,60.0,166150,Options,Put,NIFTY,17250.0,700.0
2023-04-06 15:10:00,60.7,NFO,27-APR-2023,60.7,59.85,60.65,166150,Options,Put,NIFTY,17250.0,1550.0
2023-04-06 15:11:00,62.0,NFO,27-APR-2023,62.25,60.4,60.7,166150,Options,Put,NIFTY,17250.0,2700.0
2023-04-06 15:12:00,63.0,NFO,27-APR-2023,63.3,62.0,62.0,165400,Options,Put,NIFTY,17250.0,1650.0
2023-04-06 15:13:00,62.55,NFO,27-APR-2023,62.9,62.55,62.75,165400,Options,Put,NIFTY,17250.0,500.0
2023-04-06 15:14:00,63.4,NFO,27-APR-2023,63.75,62.55,62.55,165400,Options,Put,NIFTY,17250.0,850.0
2023-04-06 15:15:00,62.85,NFO,27-APR-2023,63.45,62.85,63.4,164600,Options,Put,NIFTY,17250.0,1200.0
2023-04-06 15:16:00,62.1,NFO,27-APR-2023,63.15,62.1,63.0,164600,Options,Put,NIFTY,17250.0,1000.0
2023-04-06 15:17:00,61.6,NFO,27-APR-2023,62.1,61.2,62.1,164600,Options,Put,NIFTY,17250.0,200.0
2023-04-06 15:18:00,63.2,NFO,27-APR-2023,63.2,61.4,61.6,165200,Options,Put,NIFTY,17250.0,2900.0
2023-04-06 15:19:00,63.8,NFO,27-APR-2023,63.8,62.95,63.2,165200,Options,Put,NIFTY,17250.0,950.0
2023-04-06 15:20:00,63.05,NFO,27-APR-2023,63.7,62.2,63.6,165200,Options,Put,NIFTY,17250.0,4150.0
2023-04-06 15:21:00,61.35,NFO,27-APR-2023,63.05,61.35,63.05,164550,Options,Put,NIFTY,17250.0,300.0
2023-04-06 15:22:00,60.5,NFO,27-APR-2023,61.55,60.2,61.35,164550,Options,Put,NIFTY,17250.0,500.0
2023-04-06 15:23:00,58.8,NFO,27-APR-2023,60.0,58.8,60.0,164550,Options,Put,NIFTY,17250.0,2200.0
2023-04-06 15:24:00,59.1,NFO,27-APR-2023,59.1,58.8,58.85,162250,Options,Put,NIFTY,17250.0,2050.0
2023-04-06 15:25:00,58.6,NFO,27-APR-2023,59.0,58.1,58.95,162250,Options,Put,NIFTY,17250.0,3150.0
2023-04-06 15:26:00,58.8,NFO,27-APR-2023,58.95,58.5,58.6,162250,Options,Put,NIFTY,17250.0,1800.0
2023-04-06 15:27:00,57.8,NFO,27-APR-2023,58.65,57.75,58.65,162950,Options,Put,NIFTY,17250.0,6500.0
2023-04-06 15:28:00,56.75,NFO,27-APR-2023,57.8,56.75,57.8,162950,Options,Put,NIFTY,17250.0,10100.0
2023-04-06 15:29:00,56.85,NFO,27-APR-2023,56.85,54.4,56.75,162950,Options,Put,NIFTY,17250.0,4600.0
