datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-05 09:34:00,135.4,NFO,25-MAY-2023,136.8,133.2,133.2,188600,Options,Put,NIFTY,18150.0,6700.0
2023-05-05 09:35:00,132.4,NFO,25-MAY-2023,135.4,131.25,135.4,191050,Options,Put,NIFTY,18150.0,5250.0
2023-05-05 09:36:00,131.7,NFO,25-MAY-2023,132.4,130.8,132.4,191050,Options,Put,NIFTY,18150.0,5750.0
2023-05-05 09:37:00,135.25,NFO,25-MAY-2023,136.0,131.7,131.7,191050,Options,Put,NIFTY,18150.0,9600.0
2023-05-05 09:38:00,135.9,NFO,25-MAY-2023,137.3,134.65,135.0,188550,Options,Put,NIFTY,18150.0,5000.0
2023-05-05 09:39:00,135.65,NFO,25-MAY-2023,136.15,135.55,135.9,188550,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 09:40:00,133.05,NFO,25-MAY-2023,135.65,133.05,135.65,188550,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 09:41:00,135.6,NFO,25-MAY-2023,135.6,133.0,133.05,189550,Options,Put,NIFTY,18150.0,9750.0
2023-05-05 09:42:00,136.4,NFO,25-MAY-2023,136.4,134.0,135.6,189550,Options,Put,NIFTY,18150.0,6800.0
2023-05-05 09:43:00,136.75,NFO,25-MAY-2023,137.2,136.5,136.5,189550,Options,Put,NIFTY,18150.0,3950.0
2023-05-05 09:44:00,135.85,NFO,25-MAY-2023,137.25,135.85,136.75,189050,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 09:45:00,135.6,NFO,25-MAY-2023,136.35,135.3,135.85,189050,Options,Put,NIFTY,18150.0,550.0
2023-05-05 09:46:00,134.0,NFO,25-MAY-2023,136.0,134.0,135.6,189050,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 09:47:00,134.6,NFO,25-MAY-2023,134.6,133.5,134.4,189400,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 09:48:00,134.6,NFO,25-MAY-2023,134.6,134.1,134.6,189400,Options,Put,NIFTY,18150.0,1700.0
2023-05-05 09:49:00,135.0,NFO,25-MAY-2023,136.2,134.6,134.6,189400,Options,Put,NIFTY,18150.0,2650.0
2023-05-05 09:50:00,132.75,NFO,25-MAY-2023,135.0,131.8,135.0,190000,Options,Put,NIFTY,18150.0,1600.0
2023-05-05 09:51:00,134.0,NFO,25-MAY-2023,134.0,132.75,132.75,190000,Options,Put,NIFTY,18150.0,550.0
2023-05-05 09:52:00,133.0,NFO,25-MAY-2023,134.8,133.0,133.55,190000,Options,Put,NIFTY,18150.0,2750.0
2023-05-05 09:53:00,132.55,NFO,25-MAY-2023,135.0,132.55,133.0,191100,Options,Put,NIFTY,18150.0,850.0
2023-05-05 09:54:00,133.0,NFO,25-MAY-2023,133.2,132.55,132.55,191100,Options,Put,NIFTY,18150.0,950.0
2023-05-05 09:55:00,132.35,NFO,25-MAY-2023,133.0,132.35,133.0,191100,Options,Put,NIFTY,18150.0,550.0
2023-05-05 09:56:00,131.3,NFO,25-MAY-2023,132.35,131.0,132.35,191100,Options,Put,NIFTY,18150.0,1350.0
2023-05-05 09:57:00,129.25,NFO,25-MAY-2023,131.3,129.0,131.3,191100,Options,Put,NIFTY,18150.0,1900.0
2023-05-05 09:58:00,131.35,NFO,25-MAY-2023,131.55,129.25,129.25,191100,Options,Put,NIFTY,18150.0,1750.0
2023-05-05 09:59:00,130.7,NFO,25-MAY-2023,131.35,129.8,131.35,191900,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 10:00:00,129.5,NFO,25-MAY-2023,130.7,129.3,130.7,191900,Options,Put,NIFTY,18150.0,2150.0
2023-05-05 10:01:00,127.1,NFO,25-MAY-2023,129.5,127.1,129.5,191900,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 10:02:00,128.9,NFO,25-MAY-2023,128.9,127.4,127.4,192200,Options,Put,NIFTY,18150.0,750.0
2023-05-05 10:03:00,128.8,NFO,25-MAY-2023,128.9,128.8,128.9,192200,Options,Put,NIFTY,18150.0,50.0
2023-05-05 10:04:00,128.85,NFO,25-MAY-2023,128.85,127.85,128.8,192200,Options,Put,NIFTY,18150.0,1650.0
2023-05-05 10:05:00,126.9,NFO,25-MAY-2023,128.85,126.3,128.85,192500,Options,Put,NIFTY,18150.0,1050.0
2023-05-05 10:06:00,126.75,NFO,25-MAY-2023,127.0,126.6,126.9,192500,Options,Put,NIFTY,18150.0,350.0
2023-05-05 10:07:00,125.0,NFO,25-MAY-2023,126.75,125.0,126.75,192500,Options,Put,NIFTY,18150.0,550.0
2023-05-05 10:08:00,124.25,NFO,25-MAY-2023,125.45,124.1,125.0,192850,Options,Put,NIFTY,18150.0,1700.0
2023-05-05 10:09:00,124.8,NFO,25-MAY-2023,124.8,124.15,124.15,192850,Options,Put,NIFTY,18150.0,450.0
2023-05-05 10:10:00,125.55,NFO,25-MAY-2023,125.85,124.8,124.8,192850,Options,Put,NIFTY,18150.0,900.0
2023-05-05 10:11:00,126.0,NFO,25-MAY-2023,126.15,125.2,125.55,193850,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 10:12:00,124.95,NFO,25-MAY-2023,126.0,124.95,126.0,193850,Options,Put,NIFTY,18150.0,350.0
2023-05-05 10:13:00,124.75,NFO,25-MAY-2023,124.95,124.5,124.95,193850,Options,Put,NIFTY,18150.0,600.0
2023-05-05 10:14:00,124.55,NFO,25-MAY-2023,124.75,123.95,124.75,193800,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:15:00,125.8,NFO,25-MAY-2023,128.45,125.0,125.0,193800,Options,Put,NIFTY,18150.0,700.0
2023-05-05 10:16:00,125.5,NFO,25-MAY-2023,125.8,124.85,125.8,193800,Options,Put,NIFTY,18150.0,950.0
2023-05-05 10:17:00,128.1,NFO,25-MAY-2023,128.1,125.4,125.4,194150,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:18:00,128.1,NFO,25-MAY-2023,128.7,128.0,128.1,194150,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 10:19:00,126.75,NFO,25-MAY-2023,128.1,126.75,128.1,194150,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:20:00,124.15,NFO,25-MAY-2023,126.75,124.15,126.75,194050,Options,Put,NIFTY,18150.0,2300.0
2023-05-05 10:21:00,124.15,NFO,25-MAY-2023,124.75,123.6,124.15,194050,Options,Put,NIFTY,18150.0,750.0
2023-05-05 10:22:00,122.7,NFO,25-MAY-2023,124.45,122.7,124.15,194050,Options,Put,NIFTY,18150.0,250.0
2023-05-05 10:23:00,124.6,NFO,25-MAY-2023,124.85,122.15,122.7,194950,Options,Put,NIFTY,18150.0,1100.0
2023-05-05 10:24:00,124.7,NFO,25-MAY-2023,125.5,124.0,124.7,194950,Options,Put,NIFTY,18150.0,800.0
2023-05-05 10:25:00,124.95,NFO,25-MAY-2023,124.95,124.25,124.7,194950,Options,Put,NIFTY,18150.0,400.0
2023-05-05 10:26:00,125.15,NFO,25-MAY-2023,125.15,124.0,124.95,195150,Options,Put,NIFTY,18150.0,300.0
2023-05-05 10:27:00,124.8,NFO,25-MAY-2023,125.4,124.8,125.15,195150,Options,Put,NIFTY,18150.0,1350.0
2023-05-05 10:28:00,124.3,NFO,25-MAY-2023,124.8,124.3,124.8,195150,Options,Put,NIFTY,18150.0,250.0
2023-05-05 10:29:00,124.45,NFO,25-MAY-2023,124.9,124.3,124.3,195150,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:30:00,124.3,NFO,25-MAY-2023,126.15,124.3,124.45,195450,Options,Put,NIFTY,18150.0,2400.0
2023-05-05 10:31:00,123.1,NFO,25-MAY-2023,124.3,122.6,124.3,195450,Options,Put,NIFTY,18150.0,250.0
2023-05-05 10:32:00,121.8,NFO,25-MAY-2023,123.1,121.0,123.1,195900,Options,Put,NIFTY,18150.0,1450.0
2023-05-05 10:33:00,122.95,NFO,25-MAY-2023,122.95,121.5,121.8,195900,Options,Put,NIFTY,18150.0,850.0
2023-05-05 10:34:00,125.25,NFO,25-MAY-2023,125.25,122.95,122.95,195900,Options,Put,NIFTY,18150.0,800.0
2023-05-05 10:35:00,124.05,NFO,25-MAY-2023,125.5,123.9,125.5,195900,Options,Put,NIFTY,18150.0,1100.0
2023-05-05 10:36:00,123.2,NFO,25-MAY-2023,124.7,123.2,124.05,195900,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 10:37:00,123.45,NFO,25-MAY-2023,124.2,123.2,123.2,195900,Options,Put,NIFTY,18150.0,350.0
2023-05-05 10:38:00,121.1,NFO,25-MAY-2023,123.45,121.1,123.45,196650,Options,Put,NIFTY,18150.0,1350.0
2023-05-05 10:39:00,121.75,NFO,25-MAY-2023,122.05,121.2,121.2,196650,Options,Put,NIFTY,18150.0,800.0
2023-05-05 10:40:00,121.7,NFO,25-MAY-2023,121.75,121.0,121.75,196650,Options,Put,NIFTY,18150.0,2200.0
2023-05-05 10:41:00,121.5,NFO,25-MAY-2023,121.9,121.5,121.8,196450,Options,Put,NIFTY,18150.0,200.0
2023-05-05 10:42:00,121.2,NFO,25-MAY-2023,121.65,121.2,121.5,196450,Options,Put,NIFTY,18150.0,400.0
2023-05-05 10:43:00,120.5,NFO,25-MAY-2023,121.2,120.5,121.2,196450,Options,Put,NIFTY,18150.0,6150.0
2023-05-05 10:44:00,119.5,NFO,25-MAY-2023,120.5,118.75,120.5,198150,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 10:45:00,120.1,NFO,25-MAY-2023,120.1,118.8,119.5,198150,Options,Put,NIFTY,18150.0,400.0
2023-05-05 10:46:00,120.95,NFO,25-MAY-2023,121.0,120.1,120.1,198150,Options,Put,NIFTY,18150.0,400.0
2023-05-05 10:47:00,119.2,NFO,25-MAY-2023,120.95,119.2,120.95,197350,Options,Put,NIFTY,18150.0,450.0
2023-05-05 10:48:00,120.95,NFO,25-MAY-2023,120.95,120.6,120.75,197350,Options,Put,NIFTY,18150.0,250.0
2023-05-05 10:49:00,121.45,NFO,25-MAY-2023,121.45,120.75,120.75,197350,Options,Put,NIFTY,18150.0,200.0
2023-05-05 10:50:00,121.4,NFO,25-MAY-2023,122.0,121.15,121.15,197350,Options,Put,NIFTY,18150.0,750.0
2023-05-05 10:51:00,121.0,NFO,25-MAY-2023,121.85,121.0,121.4,197150,Options,Put,NIFTY,18150.0,500.0
2023-05-05 10:52:00,120.3,NFO,25-MAY-2023,121.0,120.3,121.0,197150,Options,Put,NIFTY,18150.0,50.0
2023-05-05 10:53:00,120.8,NFO,25-MAY-2023,121.0,120.0,120.3,196900,Options,Put,NIFTY,18150.0,300.0
2023-05-05 10:54:00,120.8,NFO,25-MAY-2023,120.8,120.8,120.8,196900,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:55:00,119.7,NFO,25-MAY-2023,120.8,119.7,120.8,196900,Options,Put,NIFTY,18150.0,100.0
2023-05-05 10:56:00,119.1,NFO,25-MAY-2023,119.65,119.1,119.65,196900,Options,Put,NIFTY,18150.0,150.0
2023-05-05 10:57:00,119.75,NFO,25-MAY-2023,119.75,119.1,119.1,197100,Options,Put,NIFTY,18150.0,600.0
2023-05-05 10:58:00,121.3,NFO,25-MAY-2023,121.3,119.75,119.75,197100,Options,Put,NIFTY,18150.0,500.0
2023-05-05 10:59:00,120.5,NFO,25-MAY-2023,121.3,120.1,121.3,197650,Options,Put,NIFTY,18150.0,200.0
2023-05-05 11:00:00,120.5,NFO,25-MAY-2023,120.7,120.45,120.5,197650,Options,Put,NIFTY,18150.0,300.0
2023-05-05 11:01:00,124.0,NFO,25-MAY-2023,124.2,120.5,120.5,197650,Options,Put,NIFTY,18150.0,1900.0
2023-05-05 11:02:00,125.75,NFO,25-MAY-2023,126.75,124.0,124.0,197650,Options,Put,NIFTY,18150.0,650.0
2023-05-05 11:03:00,129.95,NFO,25-MAY-2023,130.9,127.1,127.1,198600,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 11:04:00,130.0,NFO,25-MAY-2023,130.2,128.35,129.95,198600,Options,Put,NIFTY,18150.0,1150.0
2023-05-05 11:05:00,130.75,NFO,25-MAY-2023,130.75,129.05,130.0,198100,Options,Put,NIFTY,18150.0,7000.0
2023-05-05 11:06:00,130.75,NFO,25-MAY-2023,130.75,128.95,130.75,198100,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 11:07:00,135.9,NFO,25-MAY-2023,137.9,130.75,130.75,198100,Options,Put,NIFTY,18150.0,20900.0
2023-05-05 11:08:00,138.8,NFO,25-MAY-2023,148.7,135.9,135.9,194700,Options,Put,NIFTY,18150.0,10000.0
2023-05-05 11:09:00,145.2,NFO,25-MAY-2023,148.0,142.65,142.75,194700,Options,Put,NIFTY,18150.0,7200.0
2023-05-05 11:10:00,145.45,NFO,25-MAY-2023,148.65,145.1,145.2,194700,Options,Put,NIFTY,18150.0,6950.0
2023-05-05 11:11:00,147.45,NFO,25-MAY-2023,148.4,144.6,145.4,195550,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 11:12:00,147.9,NFO,25-MAY-2023,148.35,145.6,147.45,195550,Options,Put,NIFTY,18150.0,22200.0
2023-05-05 11:13:00,146.1,NFO,25-MAY-2023,149.1,146.1,147.9,195550,Options,Put,NIFTY,18150.0,61600.0
2023-05-05 11:14:00,145.4,NFO,25-MAY-2023,147.6,143.85,146.1,243350,Options,Put,NIFTY,18150.0,6600.0
2023-05-05 11:15:00,150.7,NFO,25-MAY-2023,150.85,144.4,144.4,243350,Options,Put,NIFTY,18150.0,6200.0
2023-05-05 11:16:00,160.1,NFO,25-MAY-2023,160.1,150.7,150.7,243350,Options,Put,NIFTY,18150.0,19800.0
2023-05-05 11:17:00,165.5,NFO,25-MAY-2023,165.5,160.1,160.1,247750,Options,Put,NIFTY,18150.0,21100.0
2023-05-05 11:18:00,165.3,NFO,25-MAY-2023,168.1,162.5,165.5,247750,Options,Put,NIFTY,18150.0,9400.0
2023-05-05 11:19:00,160.45,NFO,25-MAY-2023,165.65,160.15,165.3,247750,Options,Put,NIFTY,18150.0,9350.0
2023-05-05 11:20:00,166.25,NFO,25-MAY-2023,166.5,160.45,160.45,243750,Options,Put,NIFTY,18150.0,2350.0
2023-05-05 11:21:00,166.35,NFO,25-MAY-2023,170.1,165.7,168.0,243750,Options,Put,NIFTY,18150.0,6500.0
2023-05-05 11:22:00,163.0,NFO,25-MAY-2023,167.05,162.75,166.35,243750,Options,Put,NIFTY,18150.0,4550.0
2023-05-05 11:23:00,165.65,NFO,25-MAY-2023,166.0,163.0,163.0,241650,Options,Put,NIFTY,18150.0,1700.0
2023-05-05 11:24:00,163.5,NFO,25-MAY-2023,167.4,163.3,165.65,241650,Options,Put,NIFTY,18150.0,2750.0
2023-05-05 11:25:00,160.25,NFO,25-MAY-2023,165.45,158.95,164.0,241650,Options,Put,NIFTY,18150.0,5000.0
2023-05-05 11:26:00,163.25,NFO,25-MAY-2023,163.95,160.0,160.25,235950,Options,Put,NIFTY,18150.0,3650.0
2023-05-05 11:27:00,162.0,NFO,25-MAY-2023,163.65,162.0,162.25,235950,Options,Put,NIFTY,18150.0,2350.0
2023-05-05 11:28:00,155.65,NFO,25-MAY-2023,162.45,155.65,162.0,235950,Options,Put,NIFTY,18150.0,8100.0
2023-05-05 11:29:00,157.9,NFO,25-MAY-2023,158.0,155.65,155.65,228200,Options,Put,NIFTY,18150.0,2450.0
2023-05-05 11:30:00,154.3,NFO,25-MAY-2023,158.6,154.0,157.9,228200,Options,Put,NIFTY,18150.0,1150.0
2023-05-05 11:31:00,156.55,NFO,25-MAY-2023,156.55,153.6,154.3,228200,Options,Put,NIFTY,18150.0,3700.0
2023-05-05 11:32:00,153.0,NFO,25-MAY-2023,157.05,152.9,156.55,228100,Options,Put,NIFTY,18150.0,2200.0
2023-05-05 11:33:00,154.5,NFO,25-MAY-2023,155.85,153.0,153.0,228100,Options,Put,NIFTY,18150.0,1050.0
2023-05-05 11:34:00,155.1,NFO,25-MAY-2023,155.85,154.1,155.85,228100,Options,Put,NIFTY,18150.0,600.0
2023-05-05 11:35:00,154.5,NFO,25-MAY-2023,154.95,153.6,154.5,226600,Options,Put,NIFTY,18150.0,1200.0
2023-05-05 11:36:00,154.25,NFO,25-MAY-2023,155.8,154.15,154.5,226600,Options,Put,NIFTY,18150.0,400.0
2023-05-05 11:37:00,151.5,NFO,25-MAY-2023,154.0,150.5,154.0,226600,Options,Put,NIFTY,18150.0,2850.0
2023-05-05 11:38:00,151.15,NFO,25-MAY-2023,151.15,150.1,150.1,226500,Options,Put,NIFTY,18150.0,700.0
2023-05-05 11:39:00,151.1,NFO,25-MAY-2023,153.05,150.0,150.45,226500,Options,Put,NIFTY,18150.0,1050.0
2023-05-05 11:40:00,151.4,NFO,25-MAY-2023,151.4,150.0,151.1,226500,Options,Put,NIFTY,18150.0,650.0
2023-05-05 11:41:00,156.45,NFO,25-MAY-2023,158.65,151.4,151.4,227950,Options,Put,NIFTY,18150.0,3100.0
2023-05-05 11:42:00,153.4,NFO,25-MAY-2023,157.6,153.4,155.5,227950,Options,Put,NIFTY,18150.0,3250.0
2023-05-05 11:43:00,152.75,NFO,25-MAY-2023,155.25,152.25,153.4,227950,Options,Put,NIFTY,18150.0,1050.0
2023-05-05 11:44:00,153.9,NFO,25-MAY-2023,154.05,152.75,152.75,230150,Options,Put,NIFTY,18150.0,400.0
2023-05-05 11:45:00,155.8,NFO,25-MAY-2023,155.8,153.9,153.9,230150,Options,Put,NIFTY,18150.0,200.0
2023-05-05 11:46:00,165.05,NFO,25-MAY-2023,166.8,155.8,155.8,230150,Options,Put,NIFTY,18150.0,4800.0
2023-05-05 11:47:00,161.55,NFO,25-MAY-2023,166.4,161.0,164.85,231450,Options,Put,NIFTY,18150.0,2750.0
2023-05-05 11:48:00,165.0,NFO,25-MAY-2023,165.5,161.55,161.55,231450,Options,Put,NIFTY,18150.0,2250.0
2023-05-05 11:49:00,168.2,NFO,25-MAY-2023,169.75,165.0,165.0,231450,Options,Put,NIFTY,18150.0,9100.0
2023-05-05 11:50:00,173.9,NFO,25-MAY-2023,175.05,166.5,168.2,234900,Options,Put,NIFTY,18150.0,7350.0
2023-05-05 11:51:00,177.9,NFO,25-MAY-2023,179.8,173.9,173.9,234900,Options,Put,NIFTY,18150.0,3000.0
2023-05-05 11:52:00,177.75,NFO,25-MAY-2023,179.4,174.65,177.9,234900,Options,Put,NIFTY,18150.0,3950.0
2023-05-05 11:53:00,173.45,NFO,25-MAY-2023,178.15,172.05,177.75,234300,Options,Put,NIFTY,18150.0,10800.0
2023-05-05 11:54:00,172.45,NFO,25-MAY-2023,176.1,172.45,173.3,234300,Options,Put,NIFTY,18150.0,9450.0
2023-05-05 11:55:00,168.3,NFO,25-MAY-2023,173.25,168.3,172.45,234300,Options,Put,NIFTY,18150.0,3350.0
2023-05-05 11:56:00,174.85,NFO,25-MAY-2023,175.0,167.7,168.3,234900,Options,Put,NIFTY,18150.0,9150.0
2023-05-05 11:57:00,175.55,NFO,25-MAY-2023,176.4,174.55,174.85,234900,Options,Put,NIFTY,18150.0,1800.0
2023-05-05 11:58:00,176.0,NFO,25-MAY-2023,176.2,174.5,175.55,234900,Options,Put,NIFTY,18150.0,750.0
2023-05-05 11:59:00,180.6,NFO,25-MAY-2023,180.9,176.0,176.0,232650,Options,Put,NIFTY,18150.0,17050.0
2023-05-05 12:00:00,187.0,NFO,25-MAY-2023,187.0,178.3,180.65,232650,Options,Put,NIFTY,18150.0,14250.0
2023-05-05 12:01:00,187.65,NFO,25-MAY-2023,187.65,184.25,187.0,232650,Options,Put,NIFTY,18150.0,3450.0
2023-05-05 12:02:00,183.6,NFO,25-MAY-2023,188.0,183.6,187.65,225850,Options,Put,NIFTY,18150.0,4450.0
2023-05-05 12:03:00,185.2,NFO,25-MAY-2023,186.8,183.6,183.6,225850,Options,Put,NIFTY,18150.0,1500.0
2023-05-05 12:04:00,181.8,NFO,25-MAY-2023,186.9,181.8,185.2,225850,Options,Put,NIFTY,18150.0,8400.0
2023-05-05 12:05:00,177.0,NFO,25-MAY-2023,182.95,177.0,181.8,225500,Options,Put,NIFTY,18150.0,4050.0
2023-05-05 12:06:00,175.6,NFO,25-MAY-2023,177.05,172.45,177.0,225500,Options,Put,NIFTY,18150.0,4800.0
2023-05-05 12:07:00,169.05,NFO,25-MAY-2023,176.4,169.05,176.4,225500,Options,Put,NIFTY,18150.0,4500.0
2023-05-05 12:08:00,174.4,NFO,25-MAY-2023,174.9,168.0,168.0,220850,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 12:09:00,175.45,NFO,25-MAY-2023,177.4,174.4,174.4,220850,Options,Put,NIFTY,18150.0,1850.0
2023-05-05 12:10:00,174.9,NFO,25-MAY-2023,176.8,174.0,176.8,220850,Options,Put,NIFTY,18150.0,3850.0
2023-05-05 12:11:00,173.25,NFO,25-MAY-2023,177.0,172.25,174.9,220100,Options,Put,NIFTY,18150.0,5750.0
2023-05-05 12:12:00,166.9,NFO,25-MAY-2023,173.7,166.8,173.7,220100,Options,Put,NIFTY,18150.0,1550.0
2023-05-05 12:13:00,163.0,NFO,25-MAY-2023,166.95,162.0,166.4,220100,Options,Put,NIFTY,18150.0,5550.0
2023-05-05 12:14:00,160.05,NFO,25-MAY-2023,164.35,160.0,163.0,222850,Options,Put,NIFTY,18150.0,2650.0
2023-05-05 12:15:00,163.0,NFO,25-MAY-2023,164.25,159.9,159.95,222850,Options,Put,NIFTY,18150.0,3900.0
2023-05-05 12:16:00,162.0,NFO,25-MAY-2023,163.95,162.0,163.0,222850,Options,Put,NIFTY,18150.0,2250.0
2023-05-05 12:17:00,164.75,NFO,25-MAY-2023,166.25,162.0,162.0,224650,Options,Put,NIFTY,18150.0,2450.0
2023-05-05 12:18:00,154.4,NFO,25-MAY-2023,164.75,153.9,164.75,224650,Options,Put,NIFTY,18150.0,5650.0
2023-05-05 12:19:00,155.0,NFO,25-MAY-2023,156.4,152.65,154.4,224650,Options,Put,NIFTY,18150.0,7650.0
2023-05-05 12:20:00,157.85,NFO,25-MAY-2023,158.25,155.0,155.0,223850,Options,Put,NIFTY,18150.0,1600.0
2023-05-05 12:21:00,155.7,NFO,25-MAY-2023,157.85,155.7,157.85,223850,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 12:22:00,155.6,NFO,25-MAY-2023,157.15,154.35,155.7,223850,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 12:23:00,155.75,NFO,25-MAY-2023,157.9,155.45,155.6,225750,Options,Put,NIFTY,18150.0,800.0
2023-05-05 12:24:00,157.4,NFO,25-MAY-2023,157.9,155.75,155.75,225750,Options,Put,NIFTY,18150.0,550.0
2023-05-05 12:25:00,161.0,NFO,25-MAY-2023,162.0,157.4,157.4,225750,Options,Put,NIFTY,18150.0,750.0
2023-05-05 12:26:00,160.05,NFO,25-MAY-2023,161.0,160.05,161.0,225650,Options,Put,NIFTY,18150.0,3100.0
2023-05-05 12:27:00,159.6,NFO,25-MAY-2023,160.05,158.0,160.05,225650,Options,Put,NIFTY,18150.0,1150.0
2023-05-05 12:28:00,159.0,NFO,25-MAY-2023,159.6,157.0,159.6,225650,Options,Put,NIFTY,18150.0,2350.0
2023-05-05 12:29:00,154.65,NFO,25-MAY-2023,159.1,154.5,159.0,227900,Options,Put,NIFTY,18150.0,800.0
2023-05-05 12:30:00,151.75,NFO,25-MAY-2023,154.65,151.05,154.65,227900,Options,Put,NIFTY,18150.0,2550.0
2023-05-05 12:31:00,147.65,NFO,25-MAY-2023,152.5,147.65,151.75,227900,Options,Put,NIFTY,18150.0,2950.0
2023-05-05 12:32:00,151.05,NFO,25-MAY-2023,151.45,147.25,147.65,227600,Options,Put,NIFTY,18150.0,3400.0
2023-05-05 12:33:00,153.7,NFO,25-MAY-2023,154.7,151.05,151.05,227600,Options,Put,NIFTY,18150.0,1300.0
2023-05-05 12:34:00,153.75,NFO,25-MAY-2023,153.75,153.7,153.7,227600,Options,Put,NIFTY,18150.0,2350.0
2023-05-05 12:35:00,152.55,NFO,25-MAY-2023,153.75,152.0,153.75,228500,Options,Put,NIFTY,18150.0,2300.0
2023-05-05 12:36:00,152.85,NFO,25-MAY-2023,153.15,152.55,152.55,228500,Options,Put,NIFTY,18150.0,150.0
2023-05-05 12:37:00,155.65,NFO,25-MAY-2023,155.65,152.85,152.85,228500,Options,Put,NIFTY,18150.0,600.0
2023-05-05 12:38:00,156.6,NFO,25-MAY-2023,157.0,155.0,155.65,228800,Options,Put,NIFTY,18150.0,600.0
2023-05-05 12:39:00,158.2,NFO,25-MAY-2023,158.2,155.9,156.6,228800,Options,Put,NIFTY,18150.0,2850.0
2023-05-05 12:40:00,160.55,NFO,25-MAY-2023,160.9,157.4,158.2,228800,Options,Put,NIFTY,18150.0,2200.0
2023-05-05 12:41:00,155.65,NFO,25-MAY-2023,160.55,154.1,160.55,229150,Options,Put,NIFTY,18150.0,1750.0
2023-05-05 12:42:00,150.0,NFO,25-MAY-2023,155.65,150.0,155.65,229150,Options,Put,NIFTY,18150.0,1850.0
