,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,237.1,2023-07-03 13:21:00,NFO,20-JUL-2023,237.1,237.1,237.1,12200,Options,Put,NIFTY,19500.0,0
211,237.1,2023-07-03 13:22:00,NFO,20-JUL-2023,237.1,237.1,237.1,12200,Options,Put,NIFTY,19500.0,0
212,237.1,2023-07-03 13:23:00,NFO,20-JUL-2023,237.1,237.1,237.1,12200,Options,Put,NIFTY,19500.0,0
213,241.45,2023-07-03 13:24:00,NFO,20-JUL-2023,241.45,241.45,241.45,12200,Options,Put,NIFTY,19500.0,50
214,241.45,2023-07-03 13:25:00,NFO,20-JUL-2023,241.45,241.45,241.45,12200,Options,Put,NIFTY,19500.0,0
215,241.45,2023-07-03 13:26:00,NFO,20-JUL-2023,241.45,241.45,241.45,12200,Options,Put,NIFTY,19500.0,50
216,241.45,2023-07-03 13:27:00,NFO,20-JUL-2023,241.45,241.45,241.45,12200,Options,Put,NIFTY,19500.0,0
217,245.3,2023-07-03 13:28:00,NFO,20-JUL-2023,245.9,241.45,241.45,12200,Options,Put,NIFTY,19500.0,350
218,245.3,2023-07-03 13:29:00,NFO,20-JUL-2023,245.3,245.3,245.3,12200,Options,Put,NIFTY,19500.0,0
219,245.3,2023-07-03 13:30:00,NFO,20-JUL-2023,245.3,245.3,245.3,12200,Options,Put,NIFTY,19500.0,0
220,245.3,2023-07-03 13:31:00,NFO,20-JUL-2023,245.3,245.3,245.3,12200,Options,Put,NIFTY,19500.0,0
221,245.3,2023-07-03 13:32:00,NFO,20-JUL-2023,245.3,245.3,245.3,12200,Options,Put,NIFTY,19500.0,0
222,241.0,2023-07-03 13:33:00,NFO,20-JUL-2023,245.3,241.0,245.3,12200,Options,Put,NIFTY,19500.0,50
223,236.2,2023-07-03 13:34:00,NFO,20-JUL-2023,241.0,236.2,241.0,12250,Options,Put,NIFTY,19500.0,50
224,236.2,2023-07-03 13:35:00,NFO,20-JUL-2023,236.2,236.2,236.2,12250,Options,Put,NIFTY,19500.0,0
225,236.0,2023-07-03 13:36:00,NFO,20-JUL-2023,237.4,236.0,236.2,12300,Options,Put,NIFTY,19500.0,500
226,236.0,2023-07-03 13:37:00,NFO,20-JUL-2023,236.0,236.0,236.0,12300,Options,Put,NIFTY,19500.0,50
227,236.0,2023-07-03 13:38:00,NFO,20-JUL-2023,236.0,236.0,236.0,12300,Options,Put,NIFTY,19500.0,0
228,236.0,2023-07-03 13:39:00,NFO,20-JUL-2023,236.0,236.0,236.0,12300,Options,Put,NIFTY,19500.0,0
229,236.0,2023-07-03 13:40:00,NFO,20-JUL-2023,236.0,236.0,236.0,12300,Options,Put,NIFTY,19500.0,0
230,238.4,2023-07-03 13:41:00,NFO,20-JUL-2023,238.4,236.0,236.0,12600,Options,Put,NIFTY,19500.0,50
231,236.3,2023-07-03 13:42:00,NFO,20-JUL-2023,238.4,236.3,238.4,12650,Options,Put,NIFTY,19500.0,50
232,236.55,2023-07-03 13:43:00,NFO,20-JUL-2023,236.55,236.3,236.3,12650,Options,Put,NIFTY,19500.0,0
233,237.6,2023-07-03 13:44:00,NFO,20-JUL-2023,237.6,236.55,236.55,12650,Options,Put,NIFTY,19500.0,100
234,236.45,2023-07-03 13:45:00,NFO,20-JUL-2023,237.6,236.45,237.6,12750,Options,Put,NIFTY,19500.0,100
235,238.15,2023-07-03 13:46:00,NFO,20-JUL-2023,238.15,236.45,236.45,12750,Options,Put,NIFTY,19500.0,50
236,238.15,2023-07-03 13:47:00,NFO,20-JUL-2023,238.15,238.15,238.15,12750,Options,Put,NIFTY,19500.0,0
237,237.95,2023-07-03 13:48:00,NFO,20-JUL-2023,238.15,236.1,238.15,12700,Options,Put,NIFTY,19500.0,850
238,237.95,2023-07-03 13:49:00,NFO,20-JUL-2023,237.95,237.95,237.95,12700,Options,Put,NIFTY,19500.0,0
239,237.95,2023-07-03 13:50:00,NFO,20-JUL-2023,237.95,237.95,237.95,12700,Options,Put,NIFTY,19500.0,50
240,237.95,2023-07-03 13:51:00,NFO,20-JUL-2023,237.95,237.95,237.95,12700,Options,Put,NIFTY,19500.0,0
241,236.85,2023-07-03 13:52:00,NFO,20-JUL-2023,237.95,236.85,237.95,13350,Options,Put,NIFTY,19500.0,50
242,236.85,2023-07-03 13:53:00,NFO,20-JUL-2023,236.85,236.85,236.85,13350,Options,Put,NIFTY,19500.0,0
243,236.85,2023-07-03 13:54:00,NFO,20-JUL-2023,236.85,236.85,236.85,13350,Options,Put,NIFTY,19500.0,0
244,236.85,2023-07-03 13:55:00,NFO,20-JUL-2023,236.85,236.85,236.85,13350,Options,Put,NIFTY,19500.0,0
245,236.85,2023-07-03 13:56:00,NFO,20-JUL-2023,236.85,236.85,236.85,13400,Options,Put,NIFTY,19500.0,50
246,236.85,2023-07-03 13:57:00,NFO,20-JUL-2023,236.85,236.85,236.85,13400,Options,Put,NIFTY,19500.0,0
247,236.85,2023-07-03 13:58:00,NFO,20-JUL-2023,236.85,236.85,236.85,13400,Options,Put,NIFTY,19500.0,0
248,232.45,2023-07-03 13:59:00,NFO,20-JUL-2023,236.85,232.45,236.85,13450,Options,Put,NIFTY,19500.0,50
249,232.45,2023-07-03 14:00:00,NFO,20-JUL-2023,232.45,232.45,232.45,13450,Options,Put,NIFTY,19500.0,0
250,232.45,2023-07-03 14:01:00,NFO,20-JUL-2023,232.45,232.45,232.45,13450,Options,Put,NIFTY,19500.0,0
251,236.65,2023-07-03 14:02:00,NFO,20-JUL-2023,236.65,232.45,232.45,13450,Options,Put,NIFTY,19500.0,50
252,236.65,2023-07-03 14:03:00,NFO,20-JUL-2023,236.65,236.65,236.65,13450,Options,Put,NIFTY,19500.0,0
253,236.25,2023-07-03 14:04:00,NFO,20-JUL-2023,236.65,236.25,236.65,13400,Options,Put,NIFTY,19500.0,50
254,236.25,2023-07-03 14:05:00,NFO,20-JUL-2023,236.25,236.25,236.25,13400,Options,Put,NIFTY,19500.0,0
255,236.25,2023-07-03 14:06:00,NFO,20-JUL-2023,236.25,236.25,236.25,13400,Options,Put,NIFTY,19500.0,0
256,236.25,2023-07-03 14:07:00,NFO,20-JUL-2023,236.25,236.25,236.25,13400,Options,Put,NIFTY,19500.0,0
257,234.05,2023-07-03 14:08:00,NFO,20-JUL-2023,236.25,234.05,236.25,13400,Options,Put,NIFTY,19500.0,0
258,234.05,2023-07-03 14:09:00,NFO,20-JUL-2023,234.05,234.05,234.05,13400,Options,Put,NIFTY,19500.0,150
259,234.05,2023-07-03 14:10:00,NFO,20-JUL-2023,234.05,234.05,234.05,13400,Options,Put,NIFTY,19500.0,0
260,234.05,2023-07-03 14:11:00,NFO,20-JUL-2023,234.05,234.05,234.05,13400,Options,Put,NIFTY,19500.0,0
261,234.05,2023-07-03 14:12:00,NFO,20-JUL-2023,234.05,234.05,234.05,13400,Options,Put,NIFTY,19500.0,0
262,237.9,2023-07-03 14:13:00,NFO,20-JUL-2023,237.9,234.05,234.05,13400,Options,Put,NIFTY,19500.0,100
263,242.45,2023-07-03 14:14:00,NFO,20-JUL-2023,242.45,237.9,237.9,13400,Options,Put,NIFTY,19500.0,650
264,237.6,2023-07-03 14:15:00,NFO,20-JUL-2023,242.45,237.6,242.45,13450,Options,Put,NIFTY,19500.0,300
265,238.0,2023-07-03 14:16:00,NFO,20-JUL-2023,240.75,237.6,237.6,13450,Options,Put,NIFTY,19500.0,600
266,238.0,2023-07-03 14:17:00,NFO,20-JUL-2023,238.0,238.0,238.0,13450,Options,Put,NIFTY,19500.0,0
267,238.0,2023-07-03 14:18:00,NFO,20-JUL-2023,238.0,238.0,238.0,13450,Options,Put,NIFTY,19500.0,0
268,238.0,2023-07-03 14:19:00,NFO,20-JUL-2023,238.0,238.0,238.0,13450,Options,Put,NIFTY,19500.0,0
269,238.0,2023-07-03 14:20:00,NFO,20-JUL-2023,238.0,238.0,238.0,13450,Options,Put,NIFTY,19500.0,0
270,238.0,2023-07-03 14:21:00,NFO,20-JUL-2023,238.0,238.0,238.0,13450,Options,Put,NIFTY,19500.0,0
271,231.05,2023-07-03 14:22:00,NFO,20-JUL-2023,238.0,231.05,238.0,13100,Options,Put,NIFTY,19500.0,50
272,231.05,2023-07-03 14:23:00,NFO,20-JUL-2023,231.05,231.05,231.05,13100,Options,Put,NIFTY,19500.0,50
273,230.95,2023-07-03 14:24:00,NFO,20-JUL-2023,231.05,230.95,231.05,13100,Options,Put,NIFTY,19500.0,100
274,233.0,2023-07-03 14:25:00,NFO,20-JUL-2023,233.0,230.85,230.85,13150,Options,Put,NIFTY,19500.0,50
275,233.0,2023-07-03 14:26:00,NFO,20-JUL-2023,233.0,233.0,233.0,13150,Options,Put,NIFTY,19500.0,50
276,234.9,2023-07-03 14:27:00,NFO,20-JUL-2023,234.9,233.0,233.0,13150,Options,Put,NIFTY,19500.0,50
277,234.9,2023-07-03 14:28:00,NFO,20-JUL-2023,234.9,234.9,234.9,13150,Options,Put,NIFTY,19500.0,0
278,234.9,2023-07-03 14:29:00,NFO,20-JUL-2023,234.9,234.9,234.9,13150,Options,Put,NIFTY,19500.0,0
279,233.4,2023-07-03 14:30:00,NFO,20-JUL-2023,234.9,233.4,234.9,13150,Options,Put,NIFTY,19500.0,600
280,233.4,2023-07-03 14:31:00,NFO,20-JUL-2023,233.4,233.4,233.4,13150,Options,Put,NIFTY,19500.0,0
281,230.0,2023-07-03 14:32:00,NFO,20-JUL-2023,233.4,230.0,233.4,13150,Options,Put,NIFTY,19500.0,600
282,230.1,2023-07-03 14:33:00,NFO,20-JUL-2023,230.1,230.0,230.0,13200,Options,Put,NIFTY,19500.0,50
283,230.1,2023-07-03 14:34:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
284,230.1,2023-07-03 14:35:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
285,230.1,2023-07-03 14:36:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
286,230.1,2023-07-03 14:37:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
287,230.1,2023-07-03 14:38:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
288,230.1,2023-07-03 14:39:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
289,230.1,2023-07-03 14:40:00,NFO,20-JUL-2023,230.1,230.1,230.1,13200,Options,Put,NIFTY,19500.0,0
290,233.55,2023-07-03 14:41:00,NFO,20-JUL-2023,233.55,230.1,230.1,13200,Options,Put,NIFTY,19500.0,50
291,235.0,2023-07-03 14:42:00,NFO,20-JUL-2023,235.0,233.55,233.55,13200,Options,Put,NIFTY,19500.0,50
292,235.0,2023-07-03 14:43:00,NFO,20-JUL-2023,235.0,235.0,235.0,13200,Options,Put,NIFTY,19500.0,0
293,235.0,2023-07-03 14:44:00,NFO,20-JUL-2023,235.0,235.0,235.0,13200,Options,Put,NIFTY,19500.0,0
294,235.0,2023-07-03 14:45:00,NFO,20-JUL-2023,235.0,235.0,235.0,13200,Options,Put,NIFTY,19500.0,0
295,241.0,2023-07-03 14:46:00,NFO,20-JUL-2023,241.0,235.0,235.0,13200,Options,Put,NIFTY,19500.0,1000
296,241.5,2023-07-03 14:47:00,NFO,20-JUL-2023,242.75,240.95,240.95,13200,Options,Put,NIFTY,19500.0,250
297,247.0,2023-07-03 14:48:00,NFO,20-JUL-2023,247.0,241.5,241.5,12550,Options,Put,NIFTY,19500.0,150
298,249.6,2023-07-03 14:49:00,NFO,20-JUL-2023,249.6,247.0,247.0,12550,Options,Put,NIFTY,19500.0,200
299,249.6,2023-07-03 14:50:00,NFO,20-JUL-2023,249.6,249.6,249.6,12550,Options,Put,NIFTY,19500.0,0
300,247.8,2023-07-03 14:51:00,NFO,20-JUL-2023,249.6,243.1,249.6,12350,Options,Put,NIFTY,19500.0,550
301,247.8,2023-07-03 14:52:00,NFO,20-JUL-2023,247.8,247.8,247.8,12350,Options,Put,NIFTY,19500.0,0
302,242.15,2023-07-03 14:53:00,NFO,20-JUL-2023,247.8,240.55,247.8,12350,Options,Put,NIFTY,19500.0,550
303,242.15,2023-07-03 14:54:00,NFO,20-JUL-2023,242.15,242.15,242.15,12350,Options,Put,NIFTY,19500.0,0
304,242.15,2023-07-03 14:55:00,NFO,20-JUL-2023,242.15,242.15,242.15,12350,Options,Put,NIFTY,19500.0,0
305,235.0,2023-07-03 14:56:00,NFO,20-JUL-2023,242.15,235.0,242.15,12450,Options,Put,NIFTY,19500.0,100
306,235.95,2023-07-03 14:57:00,NFO,20-JUL-2023,235.95,235.0,235.0,12550,Options,Put,NIFTY,19500.0,100
307,235.95,2023-07-03 14:58:00,NFO,20-JUL-2023,235.95,235.95,235.95,12550,Options,Put,NIFTY,19500.0,50
308,234.0,2023-07-03 14:59:00,NFO,20-JUL-2023,235.95,234.0,235.95,12550,Options,Put,NIFTY,19500.0,0
309,246.5,2023-07-03 15:00:00,NFO,20-JUL-2023,246.5,234.0,234.0,12650,Options,Put,NIFTY,19500.0,250
310,246.5,2023-07-03 15:01:00,NFO,20-JUL-2023,246.5,246.5,246.5,12650,Options,Put,NIFTY,19500.0,50
311,246.5,2023-07-03 15:02:00,NFO,20-JUL-2023,246.5,246.5,246.5,12650,Options,Put,NIFTY,19500.0,50
312,246.5,2023-07-03 15:03:00,NFO,20-JUL-2023,246.5,246.5,246.5,12650,Options,Put,NIFTY,19500.0,0
313,246.5,2023-07-03 15:04:00,NFO,20-JUL-2023,246.5,246.5,246.5,12650,Options,Put,NIFTY,19500.0,0
314,246.5,2023-07-03 15:05:00,NFO,20-JUL-2023,246.5,246.5,246.5,12650,Options,Put,NIFTY,19500.0,0
315,234.05,2023-07-03 15:06:00,NFO,20-JUL-2023,246.5,234.05,246.5,12550,Options,Put,NIFTY,19500.0,1000
316,234.05,2023-07-03 15:07:00,NFO,20-JUL-2023,234.05,234.05,234.05,12550,Options,Put,NIFTY,19500.0,0
317,240.45,2023-07-03 15:08:00,NFO,20-JUL-2023,240.45,234.05,234.05,12550,Options,Put,NIFTY,19500.0,0
318,240.45,2023-07-03 15:09:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,100
319,240.45,2023-07-03 15:10:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,0
320,240.45,2023-07-03 15:11:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,0
321,240.45,2023-07-03 15:12:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,0
322,240.45,2023-07-03 15:13:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,0
323,240.45,2023-07-03 15:14:00,NFO,20-JUL-2023,240.45,240.45,240.45,12550,Options,Put,NIFTY,19500.0,0
324,239.0,2023-07-03 15:15:00,NFO,20-JUL-2023,240.45,239.0,240.45,12550,Options,Put,NIFTY,19500.0,50
325,239.0,2023-07-03 15:16:00,NFO,20-JUL-2023,239.0,239.0,239.0,12550,Options,Put,NIFTY,19500.0,0
326,234.95,2023-07-03 15:20:00,NFO,20-JUL-2023,234.95,232.15,233.9,12700,Options,Put,NIFTY,19500.0,450
327,234.45,2023-07-03 15:21:00,NFO,20-JUL-2023,234.95,233.8,234.95,12750,Options,Put,NIFTY,19500.0,550
328,234.95,2023-07-03 15:22:00,NFO,20-JUL-2023,234.95,232.0,234.45,12750,Options,Put,NIFTY,19500.0,550
329,234.75,2023-07-03 15:23:00,NFO,20-JUL-2023,234.95,234.7,234.95,12750,Options,Put,NIFTY,19500.0,300
330,234.1,2023-07-03 15:24:00,NFO,20-JUL-2023,234.75,234.1,234.75,12750,Options,Put,NIFTY,19500.0,50
331,231.65,2023-07-03 15:25:00,NFO,20-JUL-2023,234.1,231.55,234.1,12850,Options,Put,NIFTY,19500.0,300
332,230.0,2023-07-03 15:26:00,NFO,20-JUL-2023,231.65,230.0,231.65,12850,Options,Put,NIFTY,19500.0,100
333,231.0,2023-07-03 15:27:00,NFO,20-JUL-2023,231.15,230.0,230.0,13200,Options,Put,NIFTY,19500.0,150
334,233.25,2023-07-03 15:28:00,NFO,20-JUL-2023,233.25,231.0,231.0,13200,Options,Put,NIFTY,19500.0,100
335,233.25,2023-07-03 15:29:00,NFO,20-JUL-2023,233.25,233.25,233.25,13200,Options,Put,NIFTY,19500.0,0
