datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 09:59:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:00:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:01:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:02:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:03:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:04:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:05:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:06:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:07:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:08:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:09:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:10:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:11:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:12:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:13:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:14:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:15:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:16:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:17:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:18:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:19:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:20:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:21:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:22:00,81.0,NFO,18-MAY-2023,81.0,81.0,81.0,3250,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:23:00,71.55,NFO,18-MAY-2023,81.0,71.55,81.0,3250,Options,Put,NIFTY,17450.0,100.0
2023-04-26 10:24:00,69.65,NFO,18-MAY-2023,71.55,69.65,71.55,3300,Options,Put,NIFTY,17450.0,150.0
2023-04-26 10:25:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:26:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:27:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:28:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:29:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:30:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:31:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:32:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:33:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:34:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:35:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:36:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:37:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:38:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:39:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:40:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:41:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:42:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:43:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:44:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:45:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:46:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:47:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:48:00,69.65,NFO,18-MAY-2023,69.65,69.65,69.65,3300,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:49:00,70.9,NFO,18-MAY-2023,70.9,69.65,69.65,3550,Options,Put,NIFTY,17450.0,50.0
2023-04-26 10:50:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:51:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:52:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:53:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:54:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:55:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:56:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:57:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:58:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 10:59:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:00:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:01:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:02:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:03:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:04:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:05:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:06:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:07:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:08:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:09:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:10:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:11:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:12:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:13:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:14:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:15:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:16:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:17:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:18:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:19:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:20:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:21:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:22:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:23:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:24:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:25:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:26:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:27:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:28:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:29:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:30:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:31:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:32:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:33:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:34:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:35:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:36:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:37:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:38:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:39:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:40:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:41:00,70.9,NFO,18-MAY-2023,70.9,70.9,70.9,3550,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:42:00,67.3,NFO,18-MAY-2023,70.9,67.3,70.9,3600,Options,Put,NIFTY,17450.0,100.0
2023-04-26 11:43:00,67.3,NFO,18-MAY-2023,67.3,67.3,67.3,3600,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:44:00,67.3,NFO,18-MAY-2023,67.3,67.3,67.3,3600,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:45:00,67.3,NFO,18-MAY-2023,67.3,67.3,67.3,3600,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:46:00,67.3,NFO,18-MAY-2023,67.3,67.3,67.3,3600,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:47:00,66.3,NFO,18-MAY-2023,67.3,66.3,67.3,3700,Options,Put,NIFTY,17450.0,100.0
2023-04-26 11:48:00,66.3,NFO,18-MAY-2023,66.3,66.3,66.3,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:49:00,66.8,NFO,18-MAY-2023,66.8,66.3,66.3,3700,Options,Put,NIFTY,17450.0,50.0
2023-04-26 11:50:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:51:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:52:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:53:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:54:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:55:00,66.8,NFO,18-MAY-2023,66.8,66.8,66.8,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:56:00,65.0,NFO,18-MAY-2023,66.8,65.0,66.8,3700,Options,Put,NIFTY,17450.0,50.0
2023-04-26 11:57:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:58:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 11:59:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:00:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:01:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:02:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:03:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:04:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:05:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:06:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:07:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:08:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:09:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:10:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:11:00,65.0,NFO,18-MAY-2023,65.0,65.0,65.0,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:12:00,67.2,NFO,18-MAY-2023,67.2,65.0,65.0,3700,Options,Put,NIFTY,17450.0,50.0
2023-04-26 12:13:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:14:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:15:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,50.0
2023-04-26 12:16:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:17:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:18:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:19:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:20:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:21:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:22:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:23:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:24:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:25:00,67.2,NFO,18-MAY-2023,67.2,67.2,67.2,3700,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:26:00,63.6,NFO,18-MAY-2023,67.2,63.6,67.2,3900,Options,Put,NIFTY,17450.0,200.0
2023-04-26 12:27:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:28:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:29:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:30:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:31:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:32:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:33:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:34:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:35:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:36:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:37:00,63.6,NFO,18-MAY-2023,63.6,63.6,63.6,3900,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:38:00,63.0,NFO,18-MAY-2023,63.6,63.0,63.6,4100,Options,Put,NIFTY,17450.0,50.0
2023-04-26 12:39:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:40:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:41:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:42:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:43:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
2023-04-26 12:44:00,63.0,NFO,18-MAY-2023,63.0,63.0,63.0,4100,Options,Put,NIFTY,17450.0,0.0
