datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:53:00,49.65,NFO,06-APR-2023,49.95,48.35,49.1,1005950,Options,Call,NIFTY,17300.0,40100.0
2023-03-28 09:54:00,48.0,NFO,06-APR-2023,49.5,47.5,49.0,1005950,Options,Call,NIFTY,17300.0,23950.0
2023-03-28 09:55:00,49.0,NFO,06-APR-2023,49.7,48.15,48.15,1005950,Options,Call,NIFTY,17300.0,21100.0
2023-03-28 09:56:00,48.9,NFO,06-APR-2023,49.7,48.7,49.0,1027400,Options,Call,NIFTY,17300.0,23650.0
2023-03-28 09:57:00,48.4,NFO,06-APR-2023,49.3,48.2,48.75,1027400,Options,Call,NIFTY,17300.0,15800.0
2023-03-28 09:58:00,48.05,NFO,06-APR-2023,48.7,47.9,48.3,1027400,Options,Call,NIFTY,17300.0,8700.0
2023-03-28 09:59:00,46.15,NFO,06-APR-2023,47.9,46.1,47.9,1028300,Options,Call,NIFTY,17300.0,15400.0
2023-03-28 10:00:00,46.3,NFO,06-APR-2023,46.5,45.65,46.15,1028300,Options,Call,NIFTY,17300.0,24450.0
2023-03-28 10:01:00,48.35,NFO,06-APR-2023,48.65,46.85,46.95,1028300,Options,Call,NIFTY,17300.0,37700.0
2023-03-28 10:02:00,46.75,NFO,06-APR-2023,48.45,46.75,48.35,1023650,Options,Call,NIFTY,17300.0,24900.0
2023-03-28 10:03:00,47.1,NFO,06-APR-2023,47.3,46.1,46.95,1023650,Options,Call,NIFTY,17300.0,14200.0
2023-03-28 10:04:00,47.0,NFO,06-APR-2023,48.05,46.8,47.05,1023650,Options,Call,NIFTY,17300.0,17400.0
2023-03-28 10:05:00,47.55,NFO,06-APR-2023,48.0,46.9,47.1,1034450,Options,Call,NIFTY,17300.0,10550.0
2023-03-28 10:06:00,47.65,NFO,06-APR-2023,48.85,46.95,47.55,1034450,Options,Call,NIFTY,17300.0,18450.0
2023-03-28 10:07:00,47.45,NFO,06-APR-2023,48.0,46.85,47.6,1034450,Options,Call,NIFTY,17300.0,6750.0
2023-03-28 10:08:00,47.75,NFO,06-APR-2023,48.0,47.25,47.45,1035750,Options,Call,NIFTY,17300.0,10100.0
2023-03-28 10:09:00,47.55,NFO,06-APR-2023,48.15,47.4,47.85,1035750,Options,Call,NIFTY,17300.0,11800.0
2023-03-28 10:10:00,47.8,NFO,06-APR-2023,47.9,47.0,47.55,1035750,Options,Call,NIFTY,17300.0,2800.0
2023-03-28 10:11:00,46.65,NFO,06-APR-2023,47.95,46.6,47.85,1038150,Options,Call,NIFTY,17300.0,5600.0
2023-03-28 10:12:00,47.5,NFO,06-APR-2023,47.5,46.6,46.65,1038150,Options,Call,NIFTY,17300.0,8750.0
2023-03-28 10:13:00,48.65,NFO,06-APR-2023,50.15,47.75,47.75,1038150,Options,Call,NIFTY,17300.0,31900.0
2023-03-28 10:14:00,49.85,NFO,06-APR-2023,50.5,48.7,48.85,1039500,Options,Call,NIFTY,17300.0,14000.0
2023-03-28 10:15:00,48.1,NFO,06-APR-2023,50.2,47.75,49.95,1039500,Options,Call,NIFTY,17300.0,15100.0
2023-03-28 10:16:00,48.45,NFO,06-APR-2023,49.0,47.85,48.1,1039500,Options,Call,NIFTY,17300.0,8350.0
2023-03-28 10:17:00,49.55,NFO,06-APR-2023,50.0,48.0,48.5,1038500,Options,Call,NIFTY,17300.0,12650.0
2023-03-28 10:18:00,50.05,NFO,06-APR-2023,50.45,49.55,50.2,1038500,Options,Call,NIFTY,17300.0,26900.0
2023-03-28 10:19:00,50.0,NFO,06-APR-2023,50.95,49.4,50.45,1038500,Options,Call,NIFTY,17300.0,24400.0
2023-03-28 10:20:00,49.4,NFO,06-APR-2023,50.45,49.4,50.1,1037300,Options,Call,NIFTY,17300.0,11100.0
2023-03-28 10:21:00,48.45,NFO,06-APR-2023,50.05,48.2,49.35,1037300,Options,Call,NIFTY,17300.0,13700.0
2023-03-28 10:22:00,48.15,NFO,06-APR-2023,48.7,48.0,48.6,1037300,Options,Call,NIFTY,17300.0,28550.0
2023-03-28 10:23:00,48.65,NFO,06-APR-2023,48.85,47.65,48.15,1030850,Options,Call,NIFTY,17300.0,9750.0
2023-03-28 10:24:00,47.65,NFO,06-APR-2023,49.35,47.65,48.65,1030850,Options,Call,NIFTY,17300.0,7350.0
2023-03-28 10:25:00,48.15,NFO,06-APR-2023,48.3,47.4,47.9,1030850,Options,Call,NIFTY,17300.0,13800.0
2023-03-28 10:26:00,47.5,NFO,06-APR-2023,48.65,46.9,48.1,1036700,Options,Call,NIFTY,17300.0,18650.0
2023-03-28 10:27:00,47.85,NFO,06-APR-2023,48.5,47.2,47.2,1036700,Options,Call,NIFTY,17300.0,10850.0
2023-03-28 10:28:00,47.9,NFO,06-APR-2023,48.5,47.5,47.65,1036700,Options,Call,NIFTY,17300.0,8450.0
2023-03-28 10:29:00,44.2,NFO,06-APR-2023,48.1,44.0,47.9,1045200,Options,Call,NIFTY,17300.0,41250.0
2023-03-28 10:30:00,42.05,NFO,06-APR-2023,44.15,41.9,44.15,1045200,Options,Call,NIFTY,17300.0,54600.0
2023-03-28 10:31:00,42.45,NFO,06-APR-2023,42.8,41.65,42.0,1045200,Options,Call,NIFTY,17300.0,40350.0
2023-03-28 10:32:00,42.4,NFO,06-APR-2023,42.75,41.75,42.4,1049800,Options,Call,NIFTY,17300.0,34100.0
2023-03-28 10:33:00,42.65,NFO,06-APR-2023,42.65,41.95,42.25,1049800,Options,Call,NIFTY,17300.0,24300.0
2023-03-28 10:34:00,42.1,NFO,06-APR-2023,42.65,41.55,42.65,1049800,Options,Call,NIFTY,17300.0,23550.0
2023-03-28 10:35:00,42.35,NFO,06-APR-2023,42.8,41.8,42.1,1053200,Options,Call,NIFTY,17300.0,25450.0
2023-03-28 10:36:00,42.35,NFO,06-APR-2023,42.7,41.75,42.1,1053200,Options,Call,NIFTY,17300.0,11350.0
2023-03-28 10:37:00,41.75,NFO,06-APR-2023,42.2,41.75,42.0,1053200,Options,Call,NIFTY,17300.0,17350.0
2023-03-28 10:38:00,41.5,NFO,06-APR-2023,41.7,40.8,41.7,1059450,Options,Call,NIFTY,17300.0,24000.0
2023-03-28 10:39:00,41.35,NFO,06-APR-2023,41.5,40.6,41.5,1059450,Options,Call,NIFTY,17300.0,31950.0
2023-03-28 10:40:00,41.45,NFO,06-APR-2023,42.15,40.95,41.05,1059450,Options,Call,NIFTY,17300.0,20850.0
2023-03-28 10:41:00,42.2,NFO,06-APR-2023,42.25,41.35,41.5,1065350,Options,Call,NIFTY,17300.0,15650.0
2023-03-28 10:42:00,42.45,NFO,06-APR-2023,42.75,42.2,42.2,1065350,Options,Call,NIFTY,17300.0,4400.0
2023-03-28 10:43:00,42.55,NFO,06-APR-2023,42.55,41.9,42.3,1065350,Options,Call,NIFTY,17300.0,6450.0
2023-03-28 10:44:00,41.55,NFO,06-APR-2023,42.5,41.55,42.35,1067400,Options,Call,NIFTY,17300.0,7850.0
2023-03-28 10:45:00,42.45,NFO,06-APR-2023,42.55,41.55,41.7,1067400,Options,Call,NIFTY,17300.0,12750.0
2023-03-28 10:46:00,42.3,NFO,06-APR-2023,42.9,42.05,42.45,1067400,Options,Call,NIFTY,17300.0,10350.0
2023-03-28 10:47:00,42.85,NFO,06-APR-2023,42.85,42.25,42.35,1073350,Options,Call,NIFTY,17300.0,4150.0
2023-03-28 10:48:00,43.25,NFO,06-APR-2023,43.55,42.7,42.85,1073350,Options,Call,NIFTY,17300.0,10800.0
2023-03-28 10:49:00,43.35,NFO,06-APR-2023,43.55,42.85,43.25,1073350,Options,Call,NIFTY,17300.0,7350.0
2023-03-28 10:50:00,42.7,NFO,06-APR-2023,43.35,42.55,43.35,1086000,Options,Call,NIFTY,17300.0,17850.0
2023-03-28 10:51:00,42.25,NFO,06-APR-2023,42.7,41.75,42.7,1086000,Options,Call,NIFTY,17300.0,10700.0
2023-03-28 10:52:00,41.9,NFO,06-APR-2023,42.3,41.5,42.3,1086000,Options,Call,NIFTY,17300.0,7900.0
2023-03-28 10:53:00,41.8,NFO,06-APR-2023,42.25,41.7,41.85,1091100,Options,Call,NIFTY,17300.0,4750.0
2023-03-28 10:54:00,41.75,NFO,06-APR-2023,42.15,41.35,42.05,1091100,Options,Call,NIFTY,17300.0,10500.0
2023-03-28 10:55:00,41.35,NFO,06-APR-2023,41.8,41.35,41.65,1091100,Options,Call,NIFTY,17300.0,4750.0
2023-03-28 10:56:00,39.65,NFO,06-APR-2023,41.35,39.35,41.35,1096050,Options,Call,NIFTY,17300.0,30000.0
2023-03-28 10:57:00,39.0,NFO,06-APR-2023,39.75,38.8,39.65,1096050,Options,Call,NIFTY,17300.0,27900.0
2023-03-28 10:58:00,39.1,NFO,06-APR-2023,39.4,38.9,39.0,1096050,Options,Call,NIFTY,17300.0,14650.0
2023-03-28 10:59:00,39.0,NFO,06-APR-2023,39.4,38.7,39.1,1091850,Options,Call,NIFTY,17300.0,9650.0
2023-03-28 11:00:00,39.3,NFO,06-APR-2023,39.45,38.8,39.0,1091850,Options,Call,NIFTY,17300.0,8950.0
2023-03-28 11:01:00,39.65,NFO,06-APR-2023,39.8,39.15,39.2,1091850,Options,Call,NIFTY,17300.0,16350.0
2023-03-28 11:02:00,40.35,NFO,06-APR-2023,40.6,39.55,39.65,1107000,Options,Call,NIFTY,17300.0,17600.0
2023-03-28 11:03:00,40.3,NFO,06-APR-2023,40.75,39.95,40.35,1107000,Options,Call,NIFTY,17300.0,6900.0
2023-03-28 11:04:00,41.1,NFO,06-APR-2023,41.2,40.2,40.45,1107000,Options,Call,NIFTY,17300.0,26400.0
2023-03-28 11:05:00,40.7,NFO,06-APR-2023,41.2,40.7,41.1,1104750,Options,Call,NIFTY,17300.0,16400.0
2023-03-28 11:06:00,41.9,NFO,06-APR-2023,41.9,40.8,40.85,1104750,Options,Call,NIFTY,17300.0,6100.0
2023-03-28 11:07:00,41.55,NFO,06-APR-2023,41.95,41.0,41.7,1104750,Options,Call,NIFTY,17300.0,14550.0
2023-03-28 11:08:00,41.35,NFO,06-APR-2023,41.65,40.85,41.6,1111100,Options,Call,NIFTY,17300.0,8550.0
2023-03-28 11:09:00,41.1,NFO,06-APR-2023,41.4,40.7,41.4,1111100,Options,Call,NIFTY,17300.0,6900.0
2023-03-28 11:10:00,41.5,NFO,06-APR-2023,41.85,41.1,41.1,1111100,Options,Call,NIFTY,17300.0,7000.0
2023-03-28 11:11:00,41.55,NFO,06-APR-2023,41.95,41.35,41.5,1109550,Options,Call,NIFTY,17300.0,8550.0
2023-03-28 11:12:00,40.3,NFO,06-APR-2023,41.6,40.3,41.6,1109550,Options,Call,NIFTY,17300.0,8400.0
2023-03-28 11:13:00,40.2,NFO,06-APR-2023,40.9,40.15,40.3,1109550,Options,Call,NIFTY,17300.0,8800.0
2023-03-28 11:14:00,41.65,NFO,06-APR-2023,41.7,40.2,40.2,1114200,Options,Call,NIFTY,17300.0,9550.0
2023-03-28 11:15:00,42.3,NFO,06-APR-2023,42.55,41.5,41.9,1114200,Options,Call,NIFTY,17300.0,28850.0
2023-03-28 11:16:00,42.65,NFO,06-APR-2023,42.65,42.0,42.3,1114200,Options,Call,NIFTY,17300.0,13100.0
2023-03-28 11:17:00,42.8,NFO,06-APR-2023,43.0,41.95,42.7,1119800,Options,Call,NIFTY,17300.0,13600.0
2023-03-28 11:18:00,42.25,NFO,06-APR-2023,43.05,42.1,42.85,1119800,Options,Call,NIFTY,17300.0,28800.0
2023-03-28 11:19:00,42.8,NFO,06-APR-2023,43.05,42.35,42.45,1119800,Options,Call,NIFTY,17300.0,21200.0
2023-03-28 11:20:00,43.0,NFO,06-APR-2023,43.6,42.75,42.8,1136450,Options,Call,NIFTY,17300.0,15900.0
2023-03-28 11:21:00,41.3,NFO,06-APR-2023,42.5,41.3,42.5,1136450,Options,Call,NIFTY,17300.0,17150.0
2023-03-28 11:22:00,41.35,NFO,06-APR-2023,41.5,40.1,41.3,1136450,Options,Call,NIFTY,17300.0,7950.0
2023-03-28 11:23:00,40.9,NFO,06-APR-2023,41.6,40.4,41.35,1135700,Options,Call,NIFTY,17300.0,15650.0
2023-03-28 11:24:00,41.7,NFO,06-APR-2023,42.0,40.85,40.9,1135700,Options,Call,NIFTY,17300.0,8050.0
2023-03-28 11:25:00,41.2,NFO,06-APR-2023,42.25,41.0,41.65,1135700,Options,Call,NIFTY,17300.0,3950.0
2023-03-28 11:26:00,41.85,NFO,06-APR-2023,41.85,40.8,41.2,1138750,Options,Call,NIFTY,17300.0,8200.0
2023-03-28 11:27:00,42.1,NFO,06-APR-2023,42.3,41.7,41.85,1138750,Options,Call,NIFTY,17300.0,3500.0
2023-03-28 11:28:00,42.15,NFO,06-APR-2023,42.4,42.0,42.05,1138750,Options,Call,NIFTY,17300.0,17450.0
2023-03-28 11:29:00,41.55,NFO,06-APR-2023,42.15,41.35,42.15,1134450,Options,Call,NIFTY,17300.0,8800.0
2023-03-28 11:30:00,41.0,NFO,06-APR-2023,41.85,40.75,41.55,1134450,Options,Call,NIFTY,17300.0,9800.0
2023-03-28 11:31:00,41.25,NFO,06-APR-2023,41.8,40.7,41.0,1134450,Options,Call,NIFTY,17300.0,7450.0
2023-03-28 11:32:00,41.8,NFO,06-APR-2023,42.15,41.2,41.3,1137000,Options,Call,NIFTY,17300.0,5900.0
2023-03-28 11:33:00,42.0,NFO,06-APR-2023,42.5,41.5,41.8,1137000,Options,Call,NIFTY,17300.0,7950.0
2023-03-28 11:34:00,42.1,NFO,06-APR-2023,42.15,41.8,42.0,1137000,Options,Call,NIFTY,17300.0,5850.0
2023-03-28 11:35:00,42.0,NFO,06-APR-2023,42.3,41.55,41.9,1134950,Options,Call,NIFTY,17300.0,6750.0
2023-03-28 11:36:00,42.45,NFO,06-APR-2023,42.75,42.0,42.0,1134950,Options,Call,NIFTY,17300.0,8050.0
2023-03-28 11:37:00,42.8,NFO,06-APR-2023,42.95,42.35,42.55,1134950,Options,Call,NIFTY,17300.0,5550.0
2023-03-28 11:38:00,44.4,NFO,06-APR-2023,44.5,43.45,43.65,1132750,Options,Call,NIFTY,17300.0,36250.0
2023-03-28 11:39:00,45.4,NFO,06-APR-2023,45.4,44.2,44.4,1132750,Options,Call,NIFTY,17300.0,19250.0
2023-03-28 11:40:00,45.5,NFO,06-APR-2023,45.65,44.0,45.25,1132750,Options,Call,NIFTY,17300.0,20150.0
2023-03-28 11:41:00,44.1,NFO,06-APR-2023,45.9,44.0,45.4,1136550,Options,Call,NIFTY,17300.0,12300.0
2023-03-28 11:42:00,44.4,NFO,06-APR-2023,44.8,43.95,44.15,1136550,Options,Call,NIFTY,17300.0,8650.0
2023-03-28 11:43:00,45.55,NFO,06-APR-2023,45.75,44.6,44.6,1136550,Options,Call,NIFTY,17300.0,10050.0
2023-03-28 11:44:00,45.35,NFO,06-APR-2023,45.8,44.9,45.65,1136000,Options,Call,NIFTY,17300.0,12300.0
2023-03-28 11:45:00,44.95,NFO,06-APR-2023,45.85,44.55,45.35,1136000,Options,Call,NIFTY,17300.0,10400.0
2023-03-28 11:46:00,45.6,NFO,06-APR-2023,45.9,44.95,44.95,1136000,Options,Call,NIFTY,17300.0,15100.0
2023-03-28 11:47:00,43.95,NFO,06-APR-2023,45.75,43.85,45.55,1136950,Options,Call,NIFTY,17300.0,13650.0
2023-03-28 11:48:00,45.05,NFO,06-APR-2023,45.4,43.95,43.95,1136950,Options,Call,NIFTY,17300.0,7150.0
2023-03-28 11:49:00,45.1,NFO,06-APR-2023,45.55,45.1,45.25,1136950,Options,Call,NIFTY,17300.0,5400.0
2023-03-28 11:50:00,45.55,NFO,06-APR-2023,45.8,45.0,45.2,1137000,Options,Call,NIFTY,17300.0,8150.0
2023-03-28 11:51:00,45.95,NFO,06-APR-2023,46.75,45.75,45.85,1137000,Options,Call,NIFTY,17300.0,21350.0
2023-03-28 11:52:00,45.2,NFO,06-APR-2023,46.1,45.2,45.95,1137000,Options,Call,NIFTY,17300.0,4650.0
2023-03-28 11:53:00,44.7,NFO,06-APR-2023,45.2,44.6,45.2,1136050,Options,Call,NIFTY,17300.0,8450.0
2023-03-28 11:54:00,44.35,NFO,06-APR-2023,45.5,44.35,44.7,1136050,Options,Call,NIFTY,17300.0,7000.0
2023-03-28 11:55:00,43.55,NFO,06-APR-2023,44.95,43.55,44.1,1136050,Options,Call,NIFTY,17300.0,10050.0
2023-03-28 11:56:00,43.7,NFO,06-APR-2023,44.05,42.75,42.9,1141100,Options,Call,NIFTY,17300.0,15050.0
2023-03-28 11:57:00,43.55,NFO,06-APR-2023,43.9,42.8,43.7,1141100,Options,Call,NIFTY,17300.0,22700.0
2023-03-28 11:58:00,44.8,NFO,06-APR-2023,44.95,43.5,43.55,1141100,Options,Call,NIFTY,17300.0,14350.0
2023-03-28 11:59:00,44.05,NFO,06-APR-2023,45.2,43.8,44.8,1150550,Options,Call,NIFTY,17300.0,7300.0
2023-03-28 12:00:00,42.95,NFO,06-APR-2023,43.8,42.9,43.8,1150550,Options,Call,NIFTY,17300.0,9450.0
2023-03-28 12:01:00,42.4,NFO,06-APR-2023,43.1,41.6,42.95,1150550,Options,Call,NIFTY,17300.0,15650.0
2023-03-28 12:02:00,43.45,NFO,06-APR-2023,43.5,42.35,42.4,1152600,Options,Call,NIFTY,17300.0,4250.0
2023-03-28 12:03:00,42.85,NFO,06-APR-2023,43.45,42.6,43.45,1152600,Options,Call,NIFTY,17300.0,9350.0
2023-03-28 12:04:00,41.75,NFO,06-APR-2023,42.95,41.55,42.85,1152600,Options,Call,NIFTY,17300.0,7450.0
2023-03-28 12:05:00,41.5,NFO,06-APR-2023,42.05,41.3,41.5,1152700,Options,Call,NIFTY,17300.0,4100.0
2023-03-28 12:06:00,41.4,NFO,06-APR-2023,41.75,40.85,41.35,1152700,Options,Call,NIFTY,17300.0,9550.0
2023-03-28 12:07:00,42.75,NFO,06-APR-2023,43.0,41.4,41.4,1152700,Options,Call,NIFTY,17300.0,4600.0
2023-03-28 12:08:00,43.15,NFO,06-APR-2023,43.75,42.55,42.75,1155350,Options,Call,NIFTY,17300.0,5000.0
2023-03-28 12:09:00,43.0,NFO,06-APR-2023,43.0,42.4,43.0,1155350,Options,Call,NIFTY,17300.0,3650.0
2023-03-28 12:10:00,44.0,NFO,06-APR-2023,44.0,42.4,43.0,1155350,Options,Call,NIFTY,17300.0,8000.0
2023-03-28 12:11:00,42.95,NFO,06-APR-2023,44.4,42.95,44.0,1155350,Options,Call,NIFTY,17300.0,9400.0
2023-03-28 12:12:00,42.7,NFO,06-APR-2023,42.95,42.4,42.95,1157250,Options,Call,NIFTY,17300.0,2700.0
2023-03-28 12:13:00,42.2,NFO,06-APR-2023,43.25,41.9,43.25,1157250,Options,Call,NIFTY,17300.0,8850.0
2023-03-28 12:14:00,40.6,NFO,06-APR-2023,42.2,40.45,42.2,1161850,Options,Call,NIFTY,17300.0,8750.0
2023-03-28 12:15:00,41.0,NFO,06-APR-2023,41.25,40.2,40.65,1161850,Options,Call,NIFTY,17300.0,6200.0
2023-03-28 12:16:00,41.6,NFO,06-APR-2023,41.8,41.0,41.0,1161850,Options,Call,NIFTY,17300.0,11300.0
2023-03-28 12:17:00,41.4,NFO,06-APR-2023,42.1,41.35,41.6,1163450,Options,Call,NIFTY,17300.0,5000.0
2023-03-28 12:18:00,40.95,NFO,06-APR-2023,41.65,40.85,41.4,1163450,Options,Call,NIFTY,17300.0,5900.0
2023-03-28 12:19:00,40.75,NFO,06-APR-2023,41.35,40.55,41.05,1163450,Options,Call,NIFTY,17300.0,7450.0
2023-03-28 12:20:00,40.4,NFO,06-APR-2023,40.75,40.05,40.75,1167000,Options,Call,NIFTY,17300.0,8400.0
2023-03-28 12:21:00,41.5,NFO,06-APR-2023,41.65,40.3,40.4,1167000,Options,Call,NIFTY,17300.0,10800.0
2023-03-28 12:22:00,41.3,NFO,06-APR-2023,41.9,41.15,41.5,1167000,Options,Call,NIFTY,17300.0,9750.0
2023-03-28 12:23:00,41.4,NFO,06-APR-2023,41.85,41.3,41.3,1169500,Options,Call,NIFTY,17300.0,10000.0
2023-03-28 12:24:00,40.0,NFO,06-APR-2023,41.3,40.0,41.2,1169500,Options,Call,NIFTY,17300.0,15100.0
2023-03-28 12:25:00,40.65,NFO,06-APR-2023,40.85,39.8,39.8,1169500,Options,Call,NIFTY,17300.0,9000.0
2023-03-28 12:26:00,41.2,NFO,06-APR-2023,41.2,40.5,40.65,1169500,Options,Call,NIFTY,17300.0,11800.0
2023-03-28 12:27:00,40.6,NFO,06-APR-2023,41.35,40.5,41.2,1173750,Options,Call,NIFTY,17300.0,4750.0
2023-03-28 12:28:00,41.0,NFO,06-APR-2023,41.65,40.6,40.6,1173750,Options,Call,NIFTY,17300.0,10000.0
2023-03-28 12:29:00,40.45,NFO,06-APR-2023,41.45,40.2,41.0,1173750,Options,Call,NIFTY,17300.0,6250.0
2023-03-28 12:30:00,41.2,NFO,06-APR-2023,41.25,40.45,40.45,1174300,Options,Call,NIFTY,17300.0,5850.0
2023-03-28 12:31:00,42.2,NFO,06-APR-2023,42.55,41.7,41.7,1174300,Options,Call,NIFTY,17300.0,13350.0
2023-03-28 12:32:00,42.4,NFO,06-APR-2023,42.55,42.15,42.15,1172200,Options,Call,NIFTY,17300.0,2700.0
2023-03-28 12:33:00,42.55,NFO,06-APR-2023,42.6,42.0,42.5,1172200,Options,Call,NIFTY,17300.0,6500.0
2023-03-28 12:34:00,43.15,NFO,06-APR-2023,43.45,42.35,42.55,1172200,Options,Call,NIFTY,17300.0,9100.0
2023-03-28 12:35:00,43.45,NFO,06-APR-2023,43.55,42.95,43.2,1176250,Options,Call,NIFTY,17300.0,8150.0
2023-03-28 12:36:00,43.0,NFO,06-APR-2023,43.85,42.95,43.45,1176250,Options,Call,NIFTY,17300.0,12050.0
2023-03-28 12:37:00,43.15,NFO,06-APR-2023,43.65,43.0,43.0,1176250,Options,Call,NIFTY,17300.0,7750.0
2023-03-28 12:38:00,43.8,NFO,06-APR-2023,43.85,42.55,42.95,1187250,Options,Call,NIFTY,17300.0,7300.0
2023-03-28 12:39:00,43.7,NFO,06-APR-2023,44.15,43.7,43.95,1187250,Options,Call,NIFTY,17300.0,5100.0
2023-03-28 12:40:00,43.05,NFO,06-APR-2023,43.95,42.9,43.7,1187250,Options,Call,NIFTY,17300.0,8900.0
2023-03-28 12:41:00,43.25,NFO,06-APR-2023,43.8,43.05,43.05,1187250,Options,Call,NIFTY,17300.0,4950.0
2023-03-28 12:42:00,42.15,NFO,06-APR-2023,43.45,41.55,43.3,1188850,Options,Call,NIFTY,17300.0,9000.0
