datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 09:49:00,418.15,NFO,06-APR-2023,418.3,418.15,418.3,290650,Options,Put,NIFTY,17450.0,400.0
2023-03-29 09:50:00,412.25,NFO,06-APR-2023,418.15,412.25,418.15,290650,Options,Put,NIFTY,17450.0,50.0
2023-03-29 09:51:00,402.95,NFO,06-APR-2023,412.25,400.0,412.25,290050,Options,Put,NIFTY,17450.0,150.0
2023-03-29 09:52:00,402.95,NFO,06-APR-2023,402.95,402.95,402.95,290050,Options,Put,NIFTY,17450.0,0.0
2023-03-29 09:53:00,408.05,NFO,06-APR-2023,408.05,402.95,402.95,290100,Options,Put,NIFTY,17450.0,100.0
2023-03-29 09:54:00,407.05,NFO,06-APR-2023,408.05,407.05,408.05,290100,Options,Put,NIFTY,17450.0,50.0
2023-03-29 09:55:00,413.25,NFO,06-APR-2023,413.25,407.05,407.05,290100,Options,Put,NIFTY,17450.0,50.0
2023-03-29 09:56:00,413.25,NFO,06-APR-2023,413.25,413.25,413.25,290100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 09:57:00,405.6,NFO,06-APR-2023,413.25,405.6,413.25,290050,Options,Put,NIFTY,17450.0,50.0
2023-03-29 09:58:00,400.15,NFO,06-APR-2023,405.6,400.15,405.6,290050,Options,Put,NIFTY,17450.0,50.0
2023-03-29 09:59:00,407.2,NFO,06-APR-2023,407.2,400.15,400.15,290050,Options,Put,NIFTY,17450.0,100.0
2023-03-29 10:00:00,407.2,NFO,06-APR-2023,407.2,407.2,407.2,290050,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:01:00,407.2,NFO,06-APR-2023,407.2,407.2,407.2,290050,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:02:00,407.2,NFO,06-APR-2023,407.2,407.2,407.2,290050,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:03:00,407.2,NFO,06-APR-2023,407.2,407.2,407.2,290050,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:04:00,412.95,NFO,06-APR-2023,413.2,407.2,407.2,289950,Options,Put,NIFTY,17450.0,600.0
2023-03-29 10:05:00,412.95,NFO,06-APR-2023,412.95,412.95,412.95,289950,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:06:00,412.95,NFO,06-APR-2023,412.95,412.95,412.95,289950,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:07:00,412.85,NFO,06-APR-2023,412.95,412.85,412.95,289350,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:08:00,412.85,NFO,06-APR-2023,412.85,412.85,412.85,289350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:09:00,412.85,NFO,06-APR-2023,412.85,412.85,412.85,289350,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:10:00,413.05,NFO,06-APR-2023,416.75,412.85,412.85,289300,Options,Put,NIFTY,17450.0,350.0
2023-03-29 10:11:00,412.5,NFO,06-APR-2023,413.45,411.35,413.05,289300,Options,Put,NIFTY,17450.0,800.0
2023-03-29 10:12:00,412.0,NFO,06-APR-2023,412.5,412.0,412.5,289500,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:13:00,414.15,NFO,06-APR-2023,414.45,412.0,412.0,289500,Options,Put,NIFTY,17450.0,500.0
2023-03-29 10:14:00,413.85,NFO,06-APR-2023,414.15,413.85,414.15,289100,Options,Put,NIFTY,17450.0,200.0
2023-03-29 10:15:00,413.85,NFO,06-APR-2023,413.85,413.85,413.85,289100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:16:00,412.4,NFO,06-APR-2023,413.85,412.4,413.85,289100,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:17:00,412.4,NFO,06-APR-2023,412.4,412.4,412.4,289100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:18:00,412.15,NFO,06-APR-2023,412.4,412.15,412.4,289100,Options,Put,NIFTY,17450.0,250.0
2023-03-29 10:19:00,412.15,NFO,06-APR-2023,412.15,412.15,412.15,289100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:20:00,410.7,NFO,06-APR-2023,412.15,410.7,412.15,288900,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:21:00,407.9,NFO,06-APR-2023,410.7,407.9,410.7,288900,Options,Put,NIFTY,17450.0,400.0
2023-03-29 10:22:00,407.9,NFO,06-APR-2023,407.9,407.9,407.9,288900,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:23:00,398.95,NFO,06-APR-2023,407.9,397.1,407.9,288450,Options,Put,NIFTY,17450.0,100.0
2023-03-29 10:24:00,398.95,NFO,06-APR-2023,398.95,398.95,398.95,288450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:25:00,398.95,NFO,06-APR-2023,398.95,398.95,398.95,288450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:26:00,398.95,NFO,06-APR-2023,398.95,398.95,398.95,288450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:27:00,398.95,NFO,06-APR-2023,398.95,398.95,398.95,288450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:28:00,398.95,NFO,06-APR-2023,398.95,398.95,398.95,288450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:29:00,385.95,NFO,06-APR-2023,398.95,385.95,398.95,288500,Options,Put,NIFTY,17450.0,200.0
2023-03-29 10:30:00,382.55,NFO,06-APR-2023,385.95,382.55,385.95,288500,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:31:00,384.45,NFO,06-APR-2023,384.5,382.55,382.55,288500,Options,Put,NIFTY,17450.0,150.0
2023-03-29 10:32:00,387.0,NFO,06-APR-2023,387.0,382.3,384.45,288150,Options,Put,NIFTY,17450.0,350.0
2023-03-29 10:33:00,388.2,NFO,06-APR-2023,388.2,387.0,387.0,288150,Options,Put,NIFTY,17450.0,650.0
2023-03-29 10:34:00,382.1,NFO,06-APR-2023,388.2,382.1,388.2,288150,Options,Put,NIFTY,17450.0,1750.0
2023-03-29 10:35:00,381.2,NFO,06-APR-2023,382.1,381.2,382.1,288150,Options,Put,NIFTY,17450.0,700.0
2023-03-29 10:36:00,383.25,NFO,06-APR-2023,384.5,381.2,381.2,288850,Options,Put,NIFTY,17450.0,150.0
2023-03-29 10:37:00,383.8,NFO,06-APR-2023,384.0,383.25,383.25,288850,Options,Put,NIFTY,17450.0,250.0
2023-03-29 10:38:00,385.1,NFO,06-APR-2023,385.1,383.65,383.8,288750,Options,Put,NIFTY,17450.0,300.0
2023-03-29 10:39:00,384.6,NFO,06-APR-2023,385.1,384.6,385.1,288750,Options,Put,NIFTY,17450.0,500.0
2023-03-29 10:40:00,384.6,NFO,06-APR-2023,384.6,384.6,384.6,288750,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:41:00,384.6,NFO,06-APR-2023,384.6,384.6,384.6,288750,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:42:00,394.6,NFO,06-APR-2023,394.6,384.6,384.6,288150,Options,Put,NIFTY,17450.0,100.0
2023-03-29 10:43:00,394.6,NFO,06-APR-2023,394.6,394.6,394.6,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:44:00,394.6,NFO,06-APR-2023,394.6,394.6,394.6,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:45:00,394.6,NFO,06-APR-2023,394.6,394.6,394.6,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:46:00,394.6,NFO,06-APR-2023,394.6,394.6,394.6,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:47:00,394.6,NFO,06-APR-2023,394.6,394.6,394.6,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:48:00,395.7,NFO,06-APR-2023,397.3,394.6,394.6,288150,Options,Put,NIFTY,17450.0,500.0
2023-03-29 10:49:00,395.7,NFO,06-APR-2023,395.7,395.7,395.7,288150,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:50:00,397.95,NFO,06-APR-2023,397.95,395.7,395.7,288150,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:51:00,399.7,NFO,06-APR-2023,400.0,397.95,397.95,287850,Options,Put,NIFTY,17450.0,250.0
2023-03-29 10:52:00,399.7,NFO,06-APR-2023,399.7,399.7,399.7,287850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:53:00,399.7,NFO,06-APR-2023,399.7,399.7,399.7,287850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:54:00,401.9,NFO,06-APR-2023,401.9,399.7,399.7,287650,Options,Put,NIFTY,17450.0,100.0
2023-03-29 10:55:00,407.5,NFO,06-APR-2023,407.5,401.9,401.9,287650,Options,Put,NIFTY,17450.0,50.0
2023-03-29 10:56:00,408.65,NFO,06-APR-2023,408.65,407.5,407.5,287650,Options,Put,NIFTY,17450.0,550.0
2023-03-29 10:57:00,408.65,NFO,06-APR-2023,408.65,408.65,408.65,287650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:58:00,408.65,NFO,06-APR-2023,408.65,408.65,408.65,287650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 10:59:00,408.65,NFO,06-APR-2023,408.65,408.65,408.65,287650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:00:00,412.0,NFO,06-APR-2023,412.0,408.65,408.65,287550,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:01:00,409.0,NFO,06-APR-2023,412.0,409.0,412.0,287550,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:02:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:03:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:04:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:05:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:06:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:07:00,409.0,NFO,06-APR-2023,409.0,409.0,409.0,287550,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:08:00,445.45,NFO,06-APR-2023,459.65,409.0,409.0,287500,Options,Put,NIFTY,17450.0,1150.0
2023-03-29 11:09:00,445.45,NFO,06-APR-2023,445.45,445.45,445.45,287500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:10:00,445.45,NFO,06-APR-2023,445.45,445.45,445.45,287500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:11:00,462.45,NFO,06-APR-2023,466.1,445.45,445.45,287150,Options,Put,NIFTY,17450.0,350.0
2023-03-29 11:12:00,462.85,NFO,06-APR-2023,465.9,462.45,462.45,286850,Options,Put,NIFTY,17450.0,400.0
2023-03-29 11:13:00,462.85,NFO,06-APR-2023,462.85,462.85,462.85,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:14:00,462.85,NFO,06-APR-2023,462.85,462.85,462.85,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:15:00,462.85,NFO,06-APR-2023,462.85,462.85,462.85,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:16:00,458.55,NFO,06-APR-2023,462.85,458.55,462.85,286850,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:17:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:18:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:19:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:20:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:21:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:22:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:23:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:24:00,458.55,NFO,06-APR-2023,458.55,458.55,458.55,286850,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:25:00,446.5,NFO,06-APR-2023,458.55,446.5,458.55,286400,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:26:00,446.5,NFO,06-APR-2023,446.5,446.5,446.5,286400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:27:00,446.5,NFO,06-APR-2023,446.5,446.5,446.5,286400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:28:00,446.5,NFO,06-APR-2023,446.5,446.5,446.5,286400,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:29:00,444.7,NFO,06-APR-2023,446.5,444.7,446.5,286400,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:30:00,451.95,NFO,06-APR-2023,451.95,444.7,444.7,286450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:31:00,451.95,NFO,06-APR-2023,451.95,451.95,451.95,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:32:00,451.95,NFO,06-APR-2023,451.95,451.95,451.95,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:33:00,451.95,NFO,06-APR-2023,451.95,451.95,451.95,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:34:00,451.95,NFO,06-APR-2023,451.95,451.95,451.95,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:35:00,451.95,NFO,06-APR-2023,451.95,451.95,451.95,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:36:00,461.65,NFO,06-APR-2023,461.65,451.95,451.95,286450,Options,Put,NIFTY,17450.0,850.0
2023-03-29 11:37:00,461.65,NFO,06-APR-2023,461.65,461.65,461.65,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:38:00,461.65,NFO,06-APR-2023,461.65,461.65,461.65,286450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:39:00,461.9,NFO,06-APR-2023,461.9,461.65,461.65,285650,Options,Put,NIFTY,17450.0,200.0
2023-03-29 11:40:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,285650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:41:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,285650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:42:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,285650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:43:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,285650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:44:00,461.9,NFO,06-APR-2023,461.9,461.9,461.9,285650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:45:00,468.85,NFO,06-APR-2023,468.85,461.9,461.9,285450,Options,Put,NIFTY,17450.0,250.0
2023-03-29 11:46:00,463.8,NFO,06-APR-2023,468.85,463.8,468.85,285450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:47:00,463.4,NFO,06-APR-2023,463.8,463.4,463.8,285450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:48:00,463.4,NFO,06-APR-2023,463.4,463.4,463.4,285450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:49:00,463.4,NFO,06-APR-2023,463.4,463.4,463.4,285450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:50:00,463.4,NFO,06-APR-2023,463.4,463.4,463.4,285450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:51:00,472.5,NFO,06-APR-2023,474.7,463.4,463.4,285450,Options,Put,NIFTY,17450.0,750.0
2023-03-29 11:52:00,472.3,NFO,06-APR-2023,472.5,472.3,472.5,285450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:53:00,468.4,NFO,06-APR-2023,472.3,468.4,472.3,285450,Options,Put,NIFTY,17450.0,50.0
2023-03-29 11:54:00,468.4,NFO,06-APR-2023,468.4,468.4,468.4,285450,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:55:00,460.4,NFO,06-APR-2023,468.4,460.4,468.4,285500,Options,Put,NIFTY,17450.0,200.0
2023-03-29 11:56:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:57:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:58:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 11:59:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:00:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:01:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:02:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:03:00,460.4,NFO,06-APR-2023,460.4,460.4,460.4,285500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:04:00,465.8,NFO,06-APR-2023,465.8,460.4,460.4,285300,Options,Put,NIFTY,17450.0,200.0
2023-03-29 12:05:00,463.75,NFO,06-APR-2023,465.8,463.75,465.8,285300,Options,Put,NIFTY,17450.0,400.0
2023-03-29 12:06:00,463.75,NFO,06-APR-2023,463.75,463.75,463.75,285300,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:07:00,471.5,NFO,06-APR-2023,471.5,463.75,463.75,284700,Options,Put,NIFTY,17450.0,200.0
2023-03-29 12:08:00,472.8,NFO,06-APR-2023,472.8,471.5,471.5,284700,Options,Put,NIFTY,17450.0,50.0
2023-03-29 12:09:00,477.45,NFO,06-APR-2023,477.45,472.8,472.8,284650,Options,Put,NIFTY,17450.0,50.0
2023-03-29 12:10:00,484.0,NFO,06-APR-2023,484.0,477.45,477.45,284650,Options,Put,NIFTY,17450.0,950.0
2023-03-29 12:11:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:12:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:13:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:14:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:15:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:16:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:17:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:18:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:19:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:20:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:21:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:22:00,484.0,NFO,06-APR-2023,484.0,484.0,484.0,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:23:00,480.05,NFO,06-APR-2023,484.0,480.05,484.0,284700,Options,Put,NIFTY,17450.0,50.0
2023-03-29 12:24:00,478.3,NFO,06-APR-2023,480.05,478.3,480.05,284650,Options,Put,NIFTY,17450.0,50.0
2023-03-29 12:25:00,478.3,NFO,06-APR-2023,478.3,478.3,478.3,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:26:00,478.3,NFO,06-APR-2023,478.3,478.3,478.3,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:27:00,478.3,NFO,06-APR-2023,478.3,478.3,478.3,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:28:00,478.3,NFO,06-APR-2023,478.3,478.3,478.3,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:29:00,478.3,NFO,06-APR-2023,478.3,478.3,478.3,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:30:00,482.65,NFO,06-APR-2023,482.65,478.3,478.3,284650,Options,Put,NIFTY,17450.0,50.0
2023-03-29 12:31:00,482.65,NFO,06-APR-2023,482.65,482.65,482.65,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:32:00,482.65,NFO,06-APR-2023,482.65,482.65,482.65,284650,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:33:00,476.25,NFO,06-APR-2023,482.65,476.25,482.65,284700,Options,Put,NIFTY,17450.0,200.0
2023-03-29 12:34:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:35:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:36:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:37:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:38:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:39:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:40:00,476.25,NFO,06-APR-2023,476.25,476.25,476.25,284700,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:41:00,469.9,NFO,06-APR-2023,476.25,469.9,476.25,284500,Options,Put,NIFTY,17450.0,400.0
2023-03-29 12:42:00,469.9,NFO,06-APR-2023,469.9,469.9,469.9,284500,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:43:00,475.25,NFO,06-APR-2023,475.25,469.9,469.9,284100,Options,Put,NIFTY,17450.0,200.0
2023-03-29 12:44:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:45:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:46:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
2023-03-29 12:47:00,475.25,NFO,06-APR-2023,475.25,475.25,475.25,284100,Options,Put,NIFTY,17450.0,0.0
