datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:05:00,329.05,NFO,27-APR-2023,339.6,329.05,339.6,129200,Options,Put,NIFTY,17900.0,900.0
2023-04-06 10:06:00,321.45,NFO,27-APR-2023,329.05,321.45,329.05,129200,Options,Put,NIFTY,17900.0,2600.0
2023-04-06 10:07:00,321.15,NFO,27-APR-2023,321.15,317.0,319.1,129200,Options,Put,NIFTY,17900.0,650.0
2023-04-06 10:08:00,322.45,NFO,27-APR-2023,322.45,321.05,321.15,129650,Options,Put,NIFTY,17900.0,600.0
2023-04-06 10:09:00,328.25,NFO,27-APR-2023,328.95,322.45,322.45,129650,Options,Put,NIFTY,17900.0,3350.0
2023-04-06 10:10:00,327.35,NFO,27-APR-2023,328.35,327.35,328.25,129650,Options,Put,NIFTY,17900.0,1600.0
2023-04-06 10:11:00,329.8,NFO,27-APR-2023,330.75,327.35,327.35,129650,Options,Put,NIFTY,17900.0,300.0
2023-04-06 10:12:00,329.0,NFO,27-APR-2023,329.8,329.0,329.8,129650,Options,Put,NIFTY,17900.0,200.0
2023-04-06 10:13:00,324.9,NFO,27-APR-2023,329.0,324.9,329.0,129450,Options,Put,NIFTY,17900.0,600.0
2023-04-06 10:14:00,321.1,NFO,27-APR-2023,324.9,321.1,324.9,129850,Options,Put,NIFTY,17900.0,750.0
2023-04-06 10:15:00,322.0,NFO,27-APR-2023,322.0,318.8,321.1,129850,Options,Put,NIFTY,17900.0,1200.0
2023-04-06 10:16:00,319.0,NFO,27-APR-2023,322.0,317.5,322.0,129850,Options,Put,NIFTY,17900.0,900.0
2023-04-06 10:17:00,323.5,NFO,27-APR-2023,323.5,319.0,319.0,131650,Options,Put,NIFTY,17900.0,800.0
2023-04-06 10:18:00,323.0,NFO,27-APR-2023,324.1,323.0,323.5,131650,Options,Put,NIFTY,17900.0,1850.0
2023-04-06 10:19:00,323.3,NFO,27-APR-2023,323.3,318.5,323.0,131650,Options,Put,NIFTY,17900.0,150.0
2023-04-06 10:20:00,324.0,NFO,27-APR-2023,324.0,323.3,323.3,131700,Options,Put,NIFTY,17900.0,100.0
2023-04-06 10:21:00,325.0,NFO,27-APR-2023,326.1,323.25,324.0,131700,Options,Put,NIFTY,17900.0,950.0
2023-04-06 10:22:00,326.35,NFO,27-APR-2023,326.35,325.0,325.0,131700,Options,Put,NIFTY,17900.0,250.0
2023-04-06 10:23:00,328.0,NFO,27-APR-2023,328.0,326.35,326.35,131700,Options,Put,NIFTY,17900.0,100.0
2023-04-06 10:24:00,330.7,NFO,27-APR-2023,332.5,328.0,328.0,131400,Options,Put,NIFTY,17900.0,1200.0
2023-04-06 10:25:00,330.7,NFO,27-APR-2023,330.7,330.7,330.7,131400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:26:00,327.85,NFO,27-APR-2023,330.7,327.85,330.7,131400,Options,Put,NIFTY,17900.0,150.0
2023-04-06 10:27:00,330.7,NFO,27-APR-2023,330.7,327.3,327.85,131100,Options,Put,NIFTY,17900.0,250.0
2023-04-06 10:28:00,330.2,NFO,27-APR-2023,331.3,330.2,330.7,131100,Options,Put,NIFTY,17900.0,250.0
2023-04-06 10:29:00,330.2,NFO,27-APR-2023,330.2,330.2,330.2,131100,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:30:00,330.2,NFO,27-APR-2023,331.6,330.05,330.2,131400,Options,Put,NIFTY,17900.0,700.0
2023-04-06 10:31:00,330.0,NFO,27-APR-2023,330.75,329.8,330.2,131400,Options,Put,NIFTY,17900.0,200.0
2023-04-06 10:32:00,330.0,NFO,27-APR-2023,330.0,330.0,330.0,131400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:33:00,326.0,NFO,27-APR-2023,330.0,326.0,330.0,131300,Options,Put,NIFTY,17900.0,500.0
2023-04-06 10:34:00,327.4,NFO,27-APR-2023,327.4,326.0,326.0,131300,Options,Put,NIFTY,17900.0,150.0
2023-04-06 10:35:00,327.0,NFO,27-APR-2023,330.0,327.0,327.4,131400,Options,Put,NIFTY,17900.0,250.0
2023-04-06 10:36:00,327.0,NFO,27-APR-2023,327.0,327.0,327.0,131400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:37:00,326.45,NFO,27-APR-2023,327.0,326.1,327.0,131400,Options,Put,NIFTY,17900.0,650.0
2023-04-06 10:38:00,324.85,NFO,27-APR-2023,326.45,324.8,326.45,131600,Options,Put,NIFTY,17900.0,950.0
2023-04-06 10:39:00,328.0,NFO,27-APR-2023,328.0,324.85,324.85,131600,Options,Put,NIFTY,17900.0,100.0
2023-04-06 10:40:00,323.0,NFO,27-APR-2023,328.0,323.0,328.0,131600,Options,Put,NIFTY,17900.0,350.0
2023-04-06 10:41:00,320.0,NFO,27-APR-2023,323.0,320.0,323.0,131600,Options,Put,NIFTY,17900.0,200.0
2023-04-06 10:42:00,320.75,NFO,27-APR-2023,320.75,320.0,320.0,131200,Options,Put,NIFTY,17900.0,50.0
2023-04-06 10:43:00,320.55,NFO,27-APR-2023,320.55,320.55,320.55,131200,Options,Put,NIFTY,17900.0,50.0
2023-04-06 10:44:00,320.55,NFO,27-APR-2023,320.55,320.55,320.55,131200,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:45:00,320.45,NFO,27-APR-2023,320.55,318.65,320.55,131250,Options,Put,NIFTY,17900.0,150.0
2023-04-06 10:46:00,320.45,NFO,27-APR-2023,320.45,320.45,320.45,131250,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:47:00,320.45,NFO,27-APR-2023,320.45,320.45,320.45,131250,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:48:00,320.0,NFO,27-APR-2023,323.4,320.0,320.45,131150,Options,Put,NIFTY,17900.0,900.0
2023-04-06 10:49:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,131150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:50:00,320.0,NFO,27-APR-2023,320.0,320.0,320.0,131150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:51:00,320.4,NFO,27-APR-2023,321.0,320.0,320.0,131000,Options,Put,NIFTY,17900.0,1650.0
2023-04-06 10:52:00,320.4,NFO,27-APR-2023,320.4,320.4,320.4,131000,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:53:00,320.4,NFO,27-APR-2023,320.4,320.4,320.4,131000,Options,Put,NIFTY,17900.0,0.0
2023-04-06 10:54:00,319.0,NFO,27-APR-2023,322.0,319.0,320.4,131700,Options,Put,NIFTY,17900.0,1700.0
2023-04-06 10:55:00,318.1,NFO,27-APR-2023,318.1,318.1,318.1,131700,Options,Put,NIFTY,17900.0,50.0
2023-04-06 10:56:00,318.8,NFO,27-APR-2023,319.45,318.8,319.45,131700,Options,Put,NIFTY,17900.0,100.0
2023-04-06 10:57:00,316.15,NFO,27-APR-2023,318.8,316.15,318.8,130900,Options,Put,NIFTY,17900.0,50.0
2023-04-06 10:58:00,314.05,NFO,27-APR-2023,316.15,312.45,316.15,130900,Options,Put,NIFTY,17900.0,200.0
2023-04-06 10:59:00,309.0,NFO,27-APR-2023,314.05,309.0,314.05,130900,Options,Put,NIFTY,17900.0,150.0
2023-04-06 11:00:00,309.0,NFO,27-APR-2023,309.0,309.0,309.0,130900,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:01:00,308.15,NFO,27-APR-2023,309.0,308.15,309.0,131050,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:02:00,308.15,NFO,27-APR-2023,308.15,308.15,308.15,131050,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:03:00,311.0,NFO,27-APR-2023,311.0,309.9,309.9,131000,Options,Put,NIFTY,17900.0,350.0
2023-04-06 11:04:00,311.35,NFO,27-APR-2023,312.0,311.0,311.0,131000,Options,Put,NIFTY,17900.0,700.0
2023-04-06 11:05:00,308.35,NFO,27-APR-2023,310.75,308.35,310.35,131900,Options,Put,NIFTY,17900.0,500.0
2023-04-06 11:06:00,304.7,NFO,27-APR-2023,308.35,304.7,308.35,131900,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:07:00,304.25,NFO,27-APR-2023,305.35,303.3,304.7,131900,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:08:00,304.75,NFO,27-APR-2023,304.75,304.25,304.25,131900,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:09:00,302.0,NFO,27-APR-2023,304.75,300.75,304.75,131950,Options,Put,NIFTY,17900.0,950.0
2023-04-06 11:10:00,300.0,NFO,27-APR-2023,302.65,300.0,302.0,131950,Options,Put,NIFTY,17900.0,300.0
2023-04-06 11:11:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,131950,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:12:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,131950,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:13:00,300.25,NFO,27-APR-2023,302.0,300.0,300.0,131700,Options,Put,NIFTY,17900.0,3150.0
2023-04-06 11:14:00,300.25,NFO,27-APR-2023,300.25,300.25,300.25,131700,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:15:00,300.0,NFO,27-APR-2023,300.25,300.0,300.25,133250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:16:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,133250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:17:00,303.5,NFO,27-APR-2023,303.5,300.0,300.0,133250,Options,Put,NIFTY,17900.0,350.0
2023-04-06 11:18:00,312.65,NFO,27-APR-2023,312.65,303.5,303.5,133400,Options,Put,NIFTY,17900.0,600.0
2023-04-06 11:19:00,315.0,NFO,27-APR-2023,315.6,312.65,312.65,133400,Options,Put,NIFTY,17900.0,850.0
2023-04-06 11:20:00,315.0,NFO,27-APR-2023,316.45,315.0,315.0,133400,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:21:00,313.55,NFO,27-APR-2023,313.55,313.55,313.55,133750,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:22:00,309.6,NFO,27-APR-2023,310.9,309.3,310.9,133750,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:23:00,305.9,NFO,27-APR-2023,309.6,305.9,309.6,133750,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:24:00,304.2,NFO,27-APR-2023,305.9,302.75,305.9,133650,Options,Put,NIFTY,17900.0,400.0
2023-04-06 11:25:00,305.15,NFO,27-APR-2023,305.3,304.2,304.2,133650,Options,Put,NIFTY,17900.0,250.0
2023-04-06 11:26:00,305.15,NFO,27-APR-2023,305.15,305.15,305.15,133650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:27:00,305.15,NFO,27-APR-2023,305.15,305.15,305.15,133650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:28:00,305.15,NFO,27-APR-2023,305.15,305.15,305.15,133650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:29:00,305.15,NFO,27-APR-2023,305.15,305.15,305.15,133250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:30:00,305.8,NFO,27-APR-2023,306.35,305.15,305.15,133300,Options,Put,NIFTY,17900.0,350.0
2023-04-06 11:31:00,303.1,NFO,27-APR-2023,305.8,302.95,305.8,133300,Options,Put,NIFTY,17900.0,500.0
2023-04-06 11:32:00,304.7,NFO,27-APR-2023,304.9,303.1,303.1,133300,Options,Put,NIFTY,17900.0,1200.0
2023-04-06 11:33:00,303.4,NFO,27-APR-2023,304.7,303.4,304.7,133900,Options,Put,NIFTY,17900.0,150.0
2023-04-06 11:34:00,300.6,NFO,27-APR-2023,303.4,300.6,303.4,133900,Options,Put,NIFTY,17900.0,600.0
2023-04-06 11:35:00,306.7,NFO,27-APR-2023,307.1,300.6,300.6,134150,Options,Put,NIFTY,17900.0,300.0
2023-04-06 11:36:00,303.65,NFO,27-APR-2023,306.7,303.65,306.7,134150,Options,Put,NIFTY,17900.0,450.0
2023-04-06 11:37:00,303.2,NFO,27-APR-2023,305.1,303.2,303.65,134150,Options,Put,NIFTY,17900.0,450.0
2023-04-06 11:38:00,302.35,NFO,27-APR-2023,303.1,302.35,303.1,134150,Options,Put,NIFTY,17900.0,650.0
2023-04-06 11:39:00,301.5,NFO,27-APR-2023,302.35,301.5,302.35,135400,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:40:00,301.5,NFO,27-APR-2023,301.5,301.5,301.5,135400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:41:00,301.5,NFO,27-APR-2023,301.5,301.5,301.5,135400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:42:00,301.5,NFO,27-APR-2023,301.5,301.5,301.5,135400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 11:43:00,304.55,NFO,27-APR-2023,304.55,301.5,301.5,135350,Options,Put,NIFTY,17900.0,150.0
2023-04-06 11:44:00,302.65,NFO,27-APR-2023,304.55,302.65,304.55,135350,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:45:00,302.4,NFO,27-APR-2023,302.9,301.9,302.65,135600,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:46:00,300.0,NFO,27-APR-2023,302.4,300.0,302.4,135600,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:47:00,300.0,NFO,27-APR-2023,300.0,300.0,300.0,135600,Options,Put,NIFTY,17900.0,200.0
2023-04-06 11:48:00,298.75,NFO,27-APR-2023,300.0,298.75,300.0,135900,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:49:00,303.9,NFO,27-APR-2023,303.9,298.75,298.75,135900,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:50:00,302.2,NFO,27-APR-2023,303.9,302.2,303.9,135900,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:51:00,302.2,NFO,27-APR-2023,302.2,302.2,302.2,136050,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:52:00,303.3,NFO,27-APR-2023,303.3,302.2,302.2,136050,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:53:00,307.0,NFO,27-APR-2023,307.0,303.3,303.3,136050,Options,Put,NIFTY,17900.0,100.0
2023-04-06 11:54:00,306.45,NFO,27-APR-2023,307.0,306.45,307.0,136150,Options,Put,NIFTY,17900.0,50.0
2023-04-06 11:55:00,306.6,NFO,27-APR-2023,308.8,306.45,306.45,136150,Options,Put,NIFTY,17900.0,350.0
2023-04-06 11:56:00,308.0,NFO,27-APR-2023,308.95,306.6,306.6,136150,Options,Put,NIFTY,17900.0,300.0
2023-04-06 11:57:00,309.35,NFO,27-APR-2023,309.55,304.95,308.0,136250,Options,Put,NIFTY,17900.0,800.0
2023-04-06 11:58:00,312.4,NFO,27-APR-2023,313.0,310.6,310.6,136250,Options,Put,NIFTY,17900.0,1400.0
2023-04-06 11:59:00,310.65,NFO,27-APR-2023,313.15,310.65,312.4,136250,Options,Put,NIFTY,17900.0,300.0
2023-04-06 12:00:00,310.65,NFO,27-APR-2023,310.65,310.65,310.65,136250,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:01:00,310.65,NFO,27-APR-2023,310.65,310.65,310.65,136250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 12:02:00,311.1,NFO,27-APR-2023,311.1,310.65,310.65,136000,Options,Put,NIFTY,17900.0,200.0
2023-04-06 12:03:00,307.0,NFO,27-APR-2023,311.1,306.9,311.1,136150,Options,Put,NIFTY,17900.0,300.0
2023-04-06 12:04:00,306.25,NFO,27-APR-2023,307.15,306.25,307.0,136150,Options,Put,NIFTY,17900.0,450.0
2023-04-06 12:05:00,306.25,NFO,27-APR-2023,306.25,306.25,306.25,136150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:06:00,306.25,NFO,27-APR-2023,306.25,306.25,306.25,136150,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:07:00,310.0,NFO,27-APR-2023,310.7,306.25,306.25,136100,Options,Put,NIFTY,17900.0,2300.0
2023-04-06 12:08:00,308.8,NFO,27-APR-2023,310.0,308.8,310.0,136100,Options,Put,NIFTY,17900.0,1400.0
2023-04-06 12:09:00,309.6,NFO,27-APR-2023,309.6,308.8,308.8,137900,Options,Put,NIFTY,17900.0,3600.0
2023-04-06 12:10:00,312.0,NFO,27-APR-2023,312.0,309.6,309.6,137900,Options,Put,NIFTY,17900.0,200.0
2023-04-06 12:11:00,311.0,NFO,27-APR-2023,313.25,310.0,312.0,137900,Options,Put,NIFTY,17900.0,2450.0
2023-04-06 12:12:00,311.0,NFO,27-APR-2023,311.0,309.5,311.0,141500,Options,Put,NIFTY,17900.0,1350.0
2023-04-06 12:13:00,309.0,NFO,27-APR-2023,311.0,308.6,311.0,141500,Options,Put,NIFTY,17900.0,1450.0
2023-04-06 12:14:00,309.0,NFO,27-APR-2023,309.0,309.0,309.0,141500,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:15:00,309.0,NFO,27-APR-2023,309.0,309.0,309.0,141500,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:16:00,307.5,NFO,27-APR-2023,309.0,307.5,309.0,142000,Options,Put,NIFTY,17900.0,500.0
2023-04-06 12:17:00,307.5,NFO,27-APR-2023,307.5,307.5,307.5,142000,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:18:00,308.95,NFO,27-APR-2023,308.95,307.5,307.5,142250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 12:19:00,308.95,NFO,27-APR-2023,308.95,308.95,308.95,142250,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:20:00,307.7,NFO,27-APR-2023,308.95,307.7,308.95,142250,Options,Put,NIFTY,17900.0,50.0
2023-04-06 12:21:00,301.5,NFO,27-APR-2023,307.7,301.35,307.7,142200,Options,Put,NIFTY,17900.0,650.0
2023-04-06 12:22:00,301.9,NFO,27-APR-2023,302.25,301.9,302.25,142200,Options,Put,NIFTY,17900.0,1900.0
2023-04-06 12:23:00,302.35,NFO,27-APR-2023,302.35,299.8,300.0,142200,Options,Put,NIFTY,17900.0,2750.0
2023-04-06 12:24:00,303.0,NFO,27-APR-2023,303.0,302.35,302.35,144100,Options,Put,NIFTY,17900.0,150.0
2023-04-06 12:25:00,302.25,NFO,27-APR-2023,304.1,301.55,303.0,144100,Options,Put,NIFTY,17900.0,650.0
2023-04-06 12:26:00,302.25,NFO,27-APR-2023,302.25,302.25,302.25,144100,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:27:00,299.8,NFO,27-APR-2023,302.25,299.6,302.25,144650,Options,Put,NIFTY,17900.0,1900.0
2023-04-06 12:28:00,300.35,NFO,27-APR-2023,300.5,298.9,299.8,144650,Options,Put,NIFTY,17900.0,6800.0
2023-04-06 12:29:00,299.65,NFO,27-APR-2023,300.35,299.25,300.35,144650,Options,Put,NIFTY,17900.0,150.0
2023-04-06 12:30:00,299.65,NFO,27-APR-2023,299.65,299.65,299.65,144650,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:31:00,298.8,NFO,27-APR-2023,299.65,297.85,299.65,151900,Options,Put,NIFTY,17900.0,100.0
2023-04-06 12:32:00,299.3,NFO,27-APR-2023,301.15,298.8,298.8,151900,Options,Put,NIFTY,17900.0,600.0
2023-04-06 12:33:00,299.35,NFO,27-APR-2023,299.35,299.35,299.35,152400,Options,Put,NIFTY,17900.0,100.0
2023-04-06 12:34:00,301.85,NFO,27-APR-2023,302.0,299.35,299.35,152400,Options,Put,NIFTY,17900.0,100.0
2023-04-06 12:35:00,301.85,NFO,27-APR-2023,301.85,301.85,301.85,152400,Options,Put,NIFTY,17900.0,0.0
2023-04-06 12:36:00,292.0,NFO,27-APR-2023,301.85,292.0,301.85,152500,Options,Put,NIFTY,17900.0,2900.0
2023-04-06 12:37:00,292.0,NFO,27-APR-2023,292.0,292.0,292.0,152500,Options,Put,NIFTY,17900.0,1800.0
2023-04-06 12:38:00,294.05,NFO,27-APR-2023,294.05,292.0,292.0,152500,Options,Put,NIFTY,17900.0,1600.0
2023-04-06 12:39:00,290.0,NFO,27-APR-2023,294.05,290.0,294.05,156600,Options,Put,NIFTY,17900.0,1250.0
2023-04-06 12:40:00,292.0,NFO,27-APR-2023,292.0,288.15,290.0,156600,Options,Put,NIFTY,17900.0,350.0
2023-04-06 12:41:00,291.5,NFO,27-APR-2023,293.8,291.5,292.0,156600,Options,Put,NIFTY,17900.0,2100.0
2023-04-06 12:42:00,290.5,NFO,27-APR-2023,292.55,290.5,291.5,157700,Options,Put,NIFTY,17900.0,250.0
2023-04-06 12:43:00,287.95,NFO,27-APR-2023,291.5,286.5,290.5,157700,Options,Put,NIFTY,17900.0,750.0
2023-04-06 12:44:00,285.0,NFO,27-APR-2023,287.95,285.0,287.95,157700,Options,Put,NIFTY,17900.0,750.0
2023-04-06 12:45:00,284.5,NFO,27-APR-2023,285.3,283.8,285.0,158400,Options,Put,NIFTY,17900.0,550.0
2023-04-06 12:46:00,285.2,NFO,27-APR-2023,286.35,284.5,284.5,158400,Options,Put,NIFTY,17900.0,1550.0
2023-04-06 12:47:00,285.2,NFO,27-APR-2023,286.3,284.85,285.2,158400,Options,Put,NIFTY,17900.0,2300.0
