datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 09:44:00,469.85,NFO,27-APR-2023,469.85,469.85,469.85,209750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 09:45:00,471.6,NFO,27-APR-2023,472.55,469.85,469.85,210500,Options,Put,NIFTY,17800.0,1450.0
2023-03-31 09:46:00,474.55,NFO,27-APR-2023,475.4,471.6,471.6,210500,Options,Put,NIFTY,17800.0,350.0
2023-03-31 09:47:00,475.0,NFO,27-APR-2023,476.0,474.55,474.55,210800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 09:48:00,475.45,NFO,27-APR-2023,477.1,475.0,475.0,210800,Options,Put,NIFTY,17800.0,350.0
2023-03-31 09:49:00,475.2,NFO,27-APR-2023,475.45,475.2,475.45,210800,Options,Put,NIFTY,17800.0,50.0
2023-03-31 09:50:00,475.2,NFO,27-APR-2023,475.2,475.2,475.2,210800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 09:51:00,474.1,NFO,27-APR-2023,475.7,474.1,475.2,210850,Options,Put,NIFTY,17800.0,200.0
2023-03-31 09:52:00,480.0,NFO,27-APR-2023,480.35,474.1,474.1,210850,Options,Put,NIFTY,17800.0,600.0
2023-03-31 09:53:00,477.4,NFO,27-APR-2023,480.0,476.45,480.0,211050,Options,Put,NIFTY,17800.0,150.0
2023-03-31 09:54:00,477.4,NFO,27-APR-2023,477.4,477.4,477.4,211050,Options,Put,NIFTY,17800.0,0.0
2023-03-31 09:55:00,473.15,NFO,27-APR-2023,477.4,473.0,477.4,211050,Options,Put,NIFTY,17800.0,200.0
2023-03-31 09:56:00,476.3,NFO,27-APR-2023,476.3,473.15,473.15,211350,Options,Put,NIFTY,17800.0,50.0
2023-03-31 09:57:00,476.2,NFO,27-APR-2023,476.3,476.2,476.3,211350,Options,Put,NIFTY,17800.0,150.0
2023-03-31 09:58:00,483.85,NFO,27-APR-2023,483.85,476.2,476.2,211350,Options,Put,NIFTY,17800.0,500.0
2023-03-31 09:59:00,485.0,NFO,27-APR-2023,485.0,483.85,483.85,211500,Options,Put,NIFTY,17800.0,850.0
2023-03-31 10:00:00,484.9,NFO,27-APR-2023,485.3,484.25,485.0,211500,Options,Put,NIFTY,17800.0,250.0
2023-03-31 10:01:00,479.6,NFO,27-APR-2023,484.9,479.6,484.9,211500,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:02:00,473.0,NFO,27-APR-2023,479.6,473.0,479.6,211200,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:03:00,473.7,NFO,27-APR-2023,473.7,472.25,473.0,211200,Options,Put,NIFTY,17800.0,150.0
2023-03-31 10:04:00,471.4,NFO,27-APR-2023,475.0,470.0,475.0,211200,Options,Put,NIFTY,17800.0,450.0
2023-03-31 10:05:00,476.8,NFO,27-APR-2023,476.8,471.4,471.4,211700,Options,Put,NIFTY,17800.0,300.0
2023-03-31 10:06:00,482.0,NFO,27-APR-2023,482.0,476.8,476.8,211700,Options,Put,NIFTY,17800.0,200.0
2023-03-31 10:07:00,482.0,NFO,27-APR-2023,482.0,482.0,482.0,211700,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:08:00,482.3,NFO,27-APR-2023,484.9,482.0,482.0,211950,Options,Put,NIFTY,17800.0,750.0
2023-03-31 10:09:00,484.5,NFO,27-APR-2023,484.5,482.0,482.3,211950,Options,Put,NIFTY,17800.0,2700.0
2023-03-31 10:10:00,483.0,NFO,27-APR-2023,483.0,482.0,482.0,211950,Options,Put,NIFTY,17800.0,150.0
2023-03-31 10:11:00,489.5,NFO,27-APR-2023,489.5,483.0,483.0,211300,Options,Put,NIFTY,17800.0,200.0
2023-03-31 10:12:00,489.8,NFO,27-APR-2023,490.5,489.5,489.5,211300,Options,Put,NIFTY,17800.0,250.0
2023-03-31 10:13:00,489.2,NFO,27-APR-2023,489.65,485.1,489.65,211300,Options,Put,NIFTY,17800.0,250.0
2023-03-31 10:14:00,488.0,NFO,27-APR-2023,489.2,488.0,489.2,211300,Options,Put,NIFTY,17800.0,300.0
2023-03-31 10:15:00,487.4,NFO,27-APR-2023,488.0,487.4,488.0,211300,Options,Put,NIFTY,17800.0,300.0
2023-03-31 10:16:00,486.65,NFO,27-APR-2023,487.4,486.65,487.4,211300,Options,Put,NIFTY,17800.0,1300.0
2023-03-31 10:17:00,485.75,NFO,27-APR-2023,486.65,485.0,486.65,211900,Options,Put,NIFTY,17800.0,150.0
2023-03-31 10:18:00,485.75,NFO,27-APR-2023,485.75,485.75,485.75,211900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:19:00,487.0,NFO,27-APR-2023,487.0,485.75,485.75,211900,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:20:00,490.05,NFO,27-APR-2023,490.7,487.0,487.0,211950,Options,Put,NIFTY,17800.0,500.0
2023-03-31 10:21:00,490.1,NFO,27-APR-2023,490.1,490.05,490.05,211950,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:22:00,495.0,NFO,27-APR-2023,495.0,490.1,490.1,211950,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:23:00,491.6,NFO,27-APR-2023,495.0,490.0,495.0,211950,Options,Put,NIFTY,17800.0,150.0
2023-03-31 10:24:00,491.25,NFO,27-APR-2023,491.6,491.25,491.6,212100,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:25:00,490.0,NFO,27-APR-2023,491.25,489.95,491.25,212100,Options,Put,NIFTY,17800.0,250.0
2023-03-31 10:26:00,493.0,NFO,27-APR-2023,493.0,490.0,490.0,212100,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:27:00,494.7,NFO,27-APR-2023,496.35,493.0,493.0,212250,Options,Put,NIFTY,17800.0,1200.0
2023-03-31 10:28:00,494.0,NFO,27-APR-2023,494.7,492.5,494.7,212250,Options,Put,NIFTY,17800.0,200.0
2023-03-31 10:29:00,493.45,NFO,27-APR-2023,494.0,492.8,494.0,212050,Options,Put,NIFTY,17800.0,200.0
2023-03-31 10:30:00,498.7,NFO,27-APR-2023,500.0,493.45,493.45,212050,Options,Put,NIFTY,17800.0,850.0
2023-03-31 10:31:00,498.0,NFO,27-APR-2023,498.7,493.0,498.7,212050,Options,Put,NIFTY,17800.0,2400.0
2023-03-31 10:32:00,502.0,NFO,27-APR-2023,502.0,498.0,498.0,212500,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:33:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,212500,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:34:00,505.0,NFO,27-APR-2023,505.0,502.0,502.0,212500,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:35:00,505.85,NFO,27-APR-2023,506.0,505.0,505.0,212400,Options,Put,NIFTY,17800.0,350.0
2023-03-31 10:36:00,505.85,NFO,27-APR-2023,505.85,505.85,505.85,212400,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:37:00,506.0,NFO,27-APR-2023,507.4,505.85,505.85,212400,Options,Put,NIFTY,17800.0,350.0
2023-03-31 10:38:00,505.0,NFO,27-APR-2023,506.0,503.85,506.0,212400,Options,Put,NIFTY,17800.0,350.0
2023-03-31 10:39:00,504.35,NFO,27-APR-2023,506.0,504.35,505.0,212250,Options,Put,NIFTY,17800.0,250.0
2023-03-31 10:40:00,505.0,NFO,27-APR-2023,505.0,504.35,504.35,212250,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:41:00,510.0,NFO,27-APR-2023,510.0,505.0,505.0,212250,Options,Put,NIFTY,17800.0,150.0
2023-03-31 10:42:00,507.1,NFO,27-APR-2023,513.0,507.1,510.0,212000,Options,Put,NIFTY,17800.0,1750.0
2023-03-31 10:43:00,501.25,NFO,27-APR-2023,507.1,501.25,507.1,212000,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:44:00,501.25,NFO,27-APR-2023,501.25,501.25,501.25,212000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:45:00,503.35,NFO,27-APR-2023,503.35,501.25,501.25,212000,Options,Put,NIFTY,17800.0,50.0
2023-03-31 10:46:00,510.0,NFO,27-APR-2023,510.0,507.0,507.0,211000,Options,Put,NIFTY,17800.0,200.0
2023-03-31 10:47:00,507.5,NFO,27-APR-2023,510.0,507.5,510.0,211000,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:48:00,507.5,NFO,27-APR-2023,507.5,507.5,507.5,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:49:00,505.05,NFO,27-APR-2023,507.5,505.05,507.5,211000,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:50:00,505.05,NFO,27-APR-2023,505.05,505.05,505.05,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:51:00,502.0,NFO,27-APR-2023,505.05,502.0,505.05,210900,Options,Put,NIFTY,17800.0,300.0
2023-03-31 10:52:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,210900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:53:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,210900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:54:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,210900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:55:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,210900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:56:00,502.0,NFO,27-APR-2023,502.0,502.0,502.0,210900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 10:57:00,509.5,NFO,27-APR-2023,509.85,502.0,502.0,210900,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:58:00,506.55,NFO,27-APR-2023,509.5,506.55,509.5,210900,Options,Put,NIFTY,17800.0,100.0
2023-03-31 10:59:00,504.0,NFO,27-APR-2023,508.2,502.85,506.55,210700,Options,Put,NIFTY,17800.0,500.0
2023-03-31 11:00:00,505.0,NFO,27-APR-2023,505.0,504.0,504.0,210700,Options,Put,NIFTY,17800.0,100.0
2023-03-31 11:01:00,505.2,NFO,27-APR-2023,505.2,502.4,505.0,210700,Options,Put,NIFTY,17800.0,100.0
2023-03-31 11:02:00,508.3,NFO,27-APR-2023,508.3,505.2,505.2,210750,Options,Put,NIFTY,17800.0,200.0
2023-03-31 11:03:00,506.35,NFO,27-APR-2023,508.3,506.35,508.3,210750,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:04:00,506.35,NFO,27-APR-2023,506.35,506.35,506.35,210750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:05:00,507.0,NFO,27-APR-2023,507.0,506.35,506.35,210750,Options,Put,NIFTY,17800.0,250.0
2023-03-31 11:06:00,504.8,NFO,27-APR-2023,507.0,504.8,507.0,211000,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:07:00,504.8,NFO,27-APR-2023,504.8,504.8,504.8,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:08:00,498.0,NFO,27-APR-2023,504.8,498.0,504.8,211000,Options,Put,NIFTY,17800.0,250.0
2023-03-31 11:09:00,497.85,NFO,27-APR-2023,498.0,497.5,498.0,211000,Options,Put,NIFTY,17800.0,250.0
2023-03-31 11:10:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:11:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:12:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:13:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:14:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:15:00,497.85,NFO,27-APR-2023,497.85,497.85,497.85,211000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:16:00,508.45,NFO,27-APR-2023,508.45,497.85,497.85,210800,Options,Put,NIFTY,17800.0,800.0
2023-03-31 11:17:00,506.65,NFO,27-APR-2023,508.45,505.0,508.45,210800,Options,Put,NIFTY,17800.0,300.0
2023-03-31 11:18:00,500.0,NFO,27-APR-2023,506.65,500.0,506.65,210450,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:19:00,500.0,NFO,27-APR-2023,500.0,500.0,500.0,210450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:20:00,500.6,NFO,27-APR-2023,500.6,500.0,500.0,210450,Options,Put,NIFTY,17800.0,200.0
2023-03-31 11:21:00,500.6,NFO,27-APR-2023,500.6,500.6,500.6,210450,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:22:00,501.0,NFO,27-APR-2023,501.0,500.6,500.6,210550,Options,Put,NIFTY,17800.0,950.0
2023-03-31 11:23:00,501.0,NFO,27-APR-2023,501.0,501.0,501.0,210550,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:24:00,503.0,NFO,27-APR-2023,503.0,500.0,501.0,210650,Options,Put,NIFTY,17800.0,150.0
2023-03-31 11:25:00,503.0,NFO,27-APR-2023,503.0,503.0,503.0,210650,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:26:00,494.05,NFO,27-APR-2023,503.0,494.05,503.0,210750,Options,Put,NIFTY,17800.0,100.0
2023-03-31 11:27:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,210750,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:28:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,210750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:29:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,210800,Options,Put,NIFTY,17800.0,100.0
2023-03-31 11:30:00,494.05,NFO,27-APR-2023,494.05,494.05,494.05,210800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:31:00,493.0,NFO,27-APR-2023,494.05,493.0,494.05,210800,Options,Put,NIFTY,17800.0,500.0
2023-03-31 11:32:00,487.35,NFO,27-APR-2023,493.0,485.0,493.0,210800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 11:33:00,487.35,NFO,27-APR-2023,487.35,487.35,487.35,210800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:34:00,486.7,NFO,27-APR-2023,488.6,486.65,487.35,211350,Options,Put,NIFTY,17800.0,250.0
2023-03-31 11:35:00,487.75,NFO,27-APR-2023,488.45,486.7,486.7,211600,Options,Put,NIFTY,17800.0,750.0
2023-03-31 11:36:00,487.1,NFO,27-APR-2023,488.25,487.1,488.2,211600,Options,Put,NIFTY,17800.0,1200.0
2023-03-31 11:37:00,485.0,NFO,27-APR-2023,487.1,484.0,487.1,211600,Options,Put,NIFTY,17800.0,1100.0
2023-03-31 11:38:00,486.8,NFO,27-APR-2023,486.8,484.8,485.7,212300,Options,Put,NIFTY,17800.0,1700.0
2023-03-31 11:39:00,482.8,NFO,27-APR-2023,484.15,482.8,483.9,212300,Options,Put,NIFTY,17800.0,650.0
2023-03-31 11:40:00,481.4,NFO,27-APR-2023,482.8,481.4,482.8,212300,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:41:00,482.9,NFO,27-APR-2023,482.9,481.4,481.4,212300,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:42:00,477.0,NFO,27-APR-2023,482.9,477.0,482.9,212800,Options,Put,NIFTY,17800.0,200.0
2023-03-31 11:43:00,479.0,NFO,27-APR-2023,479.0,476.9,477.0,212800,Options,Put,NIFTY,17800.0,350.0
2023-03-31 11:44:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,212800,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:45:00,482.3,NFO,27-APR-2023,482.3,479.0,479.0,213000,Options,Put,NIFTY,17800.0,300.0
2023-03-31 11:46:00,483.6,NFO,27-APR-2023,483.6,480.0,482.3,213000,Options,Put,NIFTY,17800.0,1100.0
2023-03-31 11:47:00,483.6,NFO,27-APR-2023,483.6,483.6,483.6,213000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:48:00,483.6,NFO,27-APR-2023,483.6,483.6,483.6,213000,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:49:00,486.75,NFO,27-APR-2023,486.75,483.6,483.6,213900,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:50:00,481.0,NFO,27-APR-2023,486.75,481.0,486.75,213900,Options,Put,NIFTY,17800.0,550.0
2023-03-31 11:51:00,481.0,NFO,27-APR-2023,481.0,481.0,481.0,213900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:52:00,481.0,NFO,27-APR-2023,481.0,481.0,481.0,213900,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:53:00,475.0,NFO,27-APR-2023,475.0,473.9,473.9,214200,Options,Put,NIFTY,17800.0,100.0
2023-03-31 11:54:00,477.0,NFO,27-APR-2023,477.0,475.0,475.0,214300,Options,Put,NIFTY,17800.0,150.0
2023-03-31 11:55:00,476.0,NFO,27-APR-2023,477.0,476.0,477.0,214300,Options,Put,NIFTY,17800.0,250.0
2023-03-31 11:56:00,472.9,NFO,27-APR-2023,476.0,472.9,476.0,214300,Options,Put,NIFTY,17800.0,50.0
2023-03-31 11:57:00,479.0,NFO,27-APR-2023,479.0,472.9,472.9,214600,Options,Put,NIFTY,17800.0,400.0
2023-03-31 11:58:00,479.0,NFO,27-APR-2023,479.0,479.0,479.0,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 11:59:00,480.05,NFO,27-APR-2023,480.05,479.0,479.0,214600,Options,Put,NIFTY,17800.0,400.0
2023-03-31 12:00:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:01:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:02:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:03:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:04:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:05:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:06:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:07:00,480.05,NFO,27-APR-2023,483.0,480.05,480.05,214600,Options,Put,NIFTY,17800.0,200.0
2023-03-31 12:08:00,480.05,NFO,27-APR-2023,480.05,480.05,480.05,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:09:00,483.0,NFO,27-APR-2023,483.0,480.05,480.05,214600,Options,Put,NIFTY,17800.0,350.0
2023-03-31 12:10:00,480.0,NFO,27-APR-2023,483.0,480.0,483.0,214600,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:11:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,214600,Options,Put,NIFTY,17800.0,100.0
2023-03-31 12:12:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:13:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:14:00,480.0,NFO,27-APR-2023,480.0,480.0,480.0,214600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:15:00,486.0,NFO,27-APR-2023,486.0,480.0,480.0,215100,Options,Put,NIFTY,17800.0,600.0
2023-03-31 12:16:00,487.45,NFO,27-APR-2023,487.45,486.0,486.0,215100,Options,Put,NIFTY,17800.0,600.0
2023-03-31 12:17:00,487.45,NFO,27-APR-2023,487.45,487.45,487.45,215100,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:18:00,484.35,NFO,27-APR-2023,487.45,484.35,487.45,215700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:19:00,484.35,NFO,27-APR-2023,484.35,484.35,484.35,215700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:20:00,476.65,NFO,27-APR-2023,484.35,476.65,484.35,215700,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:21:00,473.7,NFO,27-APR-2023,476.65,473.7,476.65,215650,Options,Put,NIFTY,17800.0,100.0
2023-03-31 12:22:00,473.7,NFO,27-APR-2023,473.7,473.7,473.7,215650,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:23:00,474.0,NFO,27-APR-2023,475.1,473.7,473.7,215650,Options,Put,NIFTY,17800.0,150.0
2023-03-31 12:24:00,475.75,NFO,27-APR-2023,475.75,474.0,474.0,215600,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:25:00,475.6,NFO,27-APR-2023,475.75,474.8,475.75,215600,Options,Put,NIFTY,17800.0,350.0
2023-03-31 12:26:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,215600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:27:00,475.6,NFO,27-APR-2023,475.6,475.6,475.6,215600,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:28:00,475.8,NFO,27-APR-2023,475.8,475.6,475.6,215350,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:29:00,473.7,NFO,27-APR-2023,475.8,473.7,475.8,215350,Options,Put,NIFTY,17800.0,150.0
2023-03-31 12:30:00,473.7,NFO,27-APR-2023,473.7,473.7,473.7,215350,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:31:00,457.85,NFO,27-APR-2023,470.0,457.85,470.0,215300,Options,Put,NIFTY,17800.0,2050.0
2023-03-31 12:32:00,450.0,NFO,27-APR-2023,457.85,450.0,457.85,215300,Options,Put,NIFTY,17800.0,400.0
2023-03-31 12:33:00,450.0,NFO,27-APR-2023,450.2,444.55,450.0,216350,Options,Put,NIFTY,17800.0,1000.0
2023-03-31 12:34:00,450.6,NFO,27-APR-2023,451.25,450.0,450.0,216350,Options,Put,NIFTY,17800.0,350.0
2023-03-31 12:35:00,453.75,NFO,27-APR-2023,453.75,450.6,450.6,216350,Options,Put,NIFTY,17800.0,300.0
2023-03-31 12:36:00,450.0,NFO,27-APR-2023,453.75,450.0,453.75,216350,Options,Put,NIFTY,17800.0,50.0
2023-03-31 12:37:00,450.6,NFO,27-APR-2023,450.6,450.0,450.0,217300,Options,Put,NIFTY,17800.0,200.0
2023-03-31 12:38:00,451.45,NFO,27-APR-2023,451.45,447.65,450.6,217750,Options,Put,NIFTY,17800.0,450.0
2023-03-31 12:39:00,451.45,NFO,27-APR-2023,451.45,451.45,451.45,217750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:40:00,450.5,NFO,27-APR-2023,451.45,450.0,451.45,217750,Options,Put,NIFTY,17800.0,200.0
2023-03-31 12:41:00,448.0,NFO,27-APR-2023,450.5,448.0,450.5,217750,Options,Put,NIFTY,17800.0,150.0
2023-03-31 12:42:00,446.8,NFO,27-APR-2023,448.0,442.0,448.0,217750,Options,Put,NIFTY,17800.0,1150.0
2023-03-31 12:43:00,445.4,NFO,27-APR-2023,446.8,445.4,446.8,217750,Options,Put,NIFTY,17800.0,350.0
2023-03-31 12:44:00,445.0,NFO,27-APR-2023,445.4,445.0,445.4,217750,Options,Put,NIFTY,17800.0,100.0
2023-03-31 12:45:00,445.0,NFO,27-APR-2023,445.0,445.0,445.0,217750,Options,Put,NIFTY,17800.0,0.0
2023-03-31 12:46:00,452.4,NFO,27-APR-2023,452.4,445.0,445.0,217950,Options,Put,NIFTY,17800.0,400.0
2023-03-31 12:47:00,455.0,NFO,27-APR-2023,455.0,451.0,452.4,218400,Options,Put,NIFTY,17800.0,600.0
