datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 10:22:00,133.9,NFO,27-APR-2023,134.2,132.65,132.65,1864250,Options,Put,NIFTY,17800.0,16300.0
2023-04-13 10:23:00,133.45,NFO,27-APR-2023,134.65,133.35,133.9,1867250,Options,Put,NIFTY,17800.0,8550.0
2023-04-13 10:24:00,131.0,NFO,27-APR-2023,133.4,129.85,133.4,1867250,Options,Put,NIFTY,17800.0,14250.0
2023-04-13 10:25:00,129.8,NFO,27-APR-2023,131.6,129.05,130.8,1867250,Options,Put,NIFTY,17800.0,13850.0
2023-04-13 10:26:00,131.45,NFO,27-APR-2023,132.85,128.7,129.8,1864300,Options,Put,NIFTY,17800.0,12500.0
2023-04-13 10:27:00,133.0,NFO,27-APR-2023,133.0,131.7,131.8,1864300,Options,Put,NIFTY,17800.0,15900.0
2023-04-13 10:28:00,131.3,NFO,27-APR-2023,133.0,131.05,133.0,1864300,Options,Put,NIFTY,17800.0,11800.0
2023-04-13 10:29:00,129.95,NFO,27-APR-2023,131.3,129.25,131.3,1873550,Options,Put,NIFTY,17800.0,15250.0
2023-04-13 10:30:00,131.55,NFO,27-APR-2023,131.6,129.0,129.95,1873550,Options,Put,NIFTY,17800.0,8700.0
2023-04-13 10:31:00,130.6,NFO,27-APR-2023,131.6,130.0,131.4,1873550,Options,Put,NIFTY,17800.0,8050.0
2023-04-13 10:32:00,129.0,NFO,27-APR-2023,131.0,127.0,130.6,1872800,Options,Put,NIFTY,17800.0,13100.0
2023-04-13 10:33:00,127.55,NFO,27-APR-2023,129.0,127.55,129.0,1872800,Options,Put,NIFTY,17800.0,4950.0
2023-04-13 10:34:00,126.75,NFO,27-APR-2023,128.7,125.95,128.25,1872800,Options,Put,NIFTY,17800.0,25400.0
2023-04-13 10:35:00,128.1,NFO,27-APR-2023,128.7,126.5,126.5,1873450,Options,Put,NIFTY,17800.0,17150.0
2023-04-13 10:36:00,130.15,NFO,27-APR-2023,130.15,127.45,128.1,1873450,Options,Put,NIFTY,17800.0,18950.0
2023-04-13 10:37:00,125.7,NFO,27-APR-2023,130.3,125.7,130.3,1873450,Options,Put,NIFTY,17800.0,36050.0
2023-04-13 10:38:00,123.3,NFO,27-APR-2023,126.2,122.55,125.7,1892400,Options,Put,NIFTY,17800.0,30950.0
2023-04-13 10:39:00,125.05,NFO,27-APR-2023,125.1,122.45,123.1,1892400,Options,Put,NIFTY,17800.0,29300.0
2023-04-13 10:40:00,125.7,NFO,27-APR-2023,126.0,124.0,125.05,1892400,Options,Put,NIFTY,17800.0,16500.0
2023-04-13 10:41:00,127.05,NFO,27-APR-2023,127.4,125.2,125.5,1910900,Options,Put,NIFTY,17800.0,21000.0
2023-04-13 10:42:00,128.15,NFO,27-APR-2023,128.4,127.2,128.0,1910900,Options,Put,NIFTY,17800.0,13550.0
2023-04-13 10:43:00,130.5,NFO,27-APR-2023,130.55,127.55,127.9,1910900,Options,Put,NIFTY,17800.0,15350.0
2023-04-13 10:44:00,130.0,NFO,27-APR-2023,130.55,128.95,130.3,1923200,Options,Put,NIFTY,17800.0,17550.0
2023-04-13 10:45:00,131.0,NFO,27-APR-2023,133.35,129.7,130.0,1923200,Options,Put,NIFTY,17800.0,28650.0
2023-04-13 10:46:00,132.6,NFO,27-APR-2023,133.5,131.0,131.0,1923200,Options,Put,NIFTY,17800.0,9000.0
2023-04-13 10:47:00,131.75,NFO,27-APR-2023,133.75,131.75,133.0,1923850,Options,Put,NIFTY,17800.0,11350.0
2023-04-13 10:48:00,136.15,NFO,27-APR-2023,137.1,131.35,131.75,1923850,Options,Put,NIFTY,17800.0,31500.0
2023-04-13 10:49:00,139.0,NFO,27-APR-2023,139.9,136.7,136.7,1923850,Options,Put,NIFTY,17800.0,64550.0
2023-04-13 10:50:00,139.0,NFO,27-APR-2023,140.0,138.45,139.35,1906900,Options,Put,NIFTY,17800.0,34250.0
2023-04-13 10:51:00,138.9,NFO,27-APR-2023,139.5,138.1,139.1,1906900,Options,Put,NIFTY,17800.0,23350.0
2023-04-13 10:52:00,137.4,NFO,27-APR-2023,138.95,136.35,138.3,1906900,Options,Put,NIFTY,17800.0,33750.0
2023-04-13 10:53:00,138.8,NFO,27-APR-2023,139.35,136.8,137.1,1898200,Options,Put,NIFTY,17800.0,19800.0
2023-04-13 10:54:00,142.45,NFO,27-APR-2023,143.0,138.8,138.8,1898200,Options,Put,NIFTY,17800.0,66700.0
2023-04-13 10:55:00,143.95,NFO,27-APR-2023,144.25,142.0,142.35,1898200,Options,Put,NIFTY,17800.0,51850.0
2023-04-13 10:56:00,141.15,NFO,27-APR-2023,144.4,140.7,144.2,1873450,Options,Put,NIFTY,17800.0,34400.0
2023-04-13 10:57:00,139.45,NFO,27-APR-2023,142.25,138.95,141.85,1873450,Options,Put,NIFTY,17800.0,34650.0
2023-04-13 10:58:00,143.0,NFO,27-APR-2023,143.0,140.0,140.0,1873450,Options,Put,NIFTY,17800.0,21400.0
2023-04-13 10:59:00,143.7,NFO,27-APR-2023,145.5,143.05,143.05,1853600,Options,Put,NIFTY,17800.0,38950.0
2023-04-13 11:00:00,142.8,NFO,27-APR-2023,145.0,142.8,143.95,1853600,Options,Put,NIFTY,17800.0,19450.0
2023-04-13 11:01:00,143.0,NFO,27-APR-2023,143.65,141.6,142.95,1853600,Options,Put,NIFTY,17800.0,45250.0
2023-04-13 11:02:00,144.85,NFO,27-APR-2023,145.3,143.0,143.4,1834500,Options,Put,NIFTY,17800.0,25200.0
2023-04-13 11:03:00,144.6,NFO,27-APR-2023,145.9,144.0,144.85,1834500,Options,Put,NIFTY,17800.0,24950.0
2023-04-13 11:04:00,145.7,NFO,27-APR-2023,145.9,144.4,144.6,1834500,Options,Put,NIFTY,17800.0,20250.0
2023-04-13 11:05:00,145.3,NFO,27-APR-2023,148.35,145.3,146.0,1831700,Options,Put,NIFTY,17800.0,53900.0
2023-04-13 11:06:00,144.6,NFO,27-APR-2023,146.3,144.6,145.7,1831700,Options,Put,NIFTY,17800.0,18250.0
2023-04-13 11:07:00,146.25,NFO,27-APR-2023,146.75,145.0,145.2,1831700,Options,Put,NIFTY,17800.0,11950.0
2023-04-13 11:08:00,144.95,NFO,27-APR-2023,146.8,144.4,146.25,1832150,Options,Put,NIFTY,17800.0,13850.0
2023-04-13 11:09:00,141.6,NFO,27-APR-2023,145.25,141.6,145.25,1832150,Options,Put,NIFTY,17800.0,14300.0
2023-04-13 11:10:00,144.4,NFO,27-APR-2023,144.6,142.0,142.0,1832150,Options,Put,NIFTY,17800.0,16550.0
2023-04-13 11:11:00,150.35,NFO,27-APR-2023,150.35,144.0,144.0,1820700,Options,Put,NIFTY,17800.0,38200.0
2023-04-13 11:12:00,149.75,NFO,27-APR-2023,152.4,149.7,150.25,1820700,Options,Put,NIFTY,17800.0,49450.0
2023-04-13 11:13:00,150.85,NFO,27-APR-2023,152.55,150.05,150.05,1820700,Options,Put,NIFTY,17800.0,30950.0
2023-04-13 11:14:00,150.0,NFO,27-APR-2023,152.95,148.95,150.75,1796500,Options,Put,NIFTY,17800.0,23800.0
2023-04-13 11:15:00,153.65,NFO,27-APR-2023,154.0,150.2,150.55,1796500,Options,Put,NIFTY,17800.0,31950.0
2023-04-13 11:16:00,150.15,NFO,27-APR-2023,154.0,149.9,153.05,1796500,Options,Put,NIFTY,17800.0,29300.0
2023-04-13 11:17:00,151.7,NFO,27-APR-2023,152.25,148.4,150.15,1770300,Options,Put,NIFTY,17800.0,27800.0
2023-04-13 11:18:00,150.15,NFO,27-APR-2023,152.9,149.8,151.7,1770300,Options,Put,NIFTY,17800.0,16350.0
2023-04-13 11:19:00,148.7,NFO,27-APR-2023,151.2,148.7,150.15,1770300,Options,Put,NIFTY,17800.0,18350.0
2023-04-13 11:20:00,147.05,NFO,27-APR-2023,149.55,147.0,148.85,1760500,Options,Put,NIFTY,17800.0,17050.0
2023-04-13 11:21:00,148.5,NFO,27-APR-2023,148.9,146.05,147.2,1760500,Options,Put,NIFTY,17800.0,18950.0
2023-04-13 11:22:00,147.8,NFO,27-APR-2023,148.5,147.3,148.5,1760500,Options,Put,NIFTY,17800.0,6750.0
2023-04-13 11:23:00,151.7,NFO,27-APR-2023,151.75,147.8,147.8,1754100,Options,Put,NIFTY,17800.0,8800.0
2023-04-13 11:24:00,151.0,NFO,27-APR-2023,152.5,149.45,151.95,1754100,Options,Put,NIFTY,17800.0,9300.0
2023-04-13 11:25:00,151.4,NFO,27-APR-2023,151.65,150.4,151.2,1754100,Options,Put,NIFTY,17800.0,5450.0
2023-04-13 11:26:00,152.75,NFO,27-APR-2023,153.85,151.8,152.0,1752000,Options,Put,NIFTY,17800.0,23150.0
2023-04-13 11:27:00,151.85,NFO,27-APR-2023,153.2,151.2,152.75,1752000,Options,Put,NIFTY,17800.0,17950.0
2023-04-13 11:28:00,153.2,NFO,27-APR-2023,153.2,151.9,152.15,1752000,Options,Put,NIFTY,17800.0,15300.0
2023-04-13 11:29:00,150.45,NFO,27-APR-2023,154.35,150.45,153.4,1743800,Options,Put,NIFTY,17800.0,12950.0
2023-04-13 11:30:00,149.2,NFO,27-APR-2023,151.0,148.05,150.45,1743800,Options,Put,NIFTY,17800.0,17400.0
2023-04-13 11:31:00,151.4,NFO,27-APR-2023,151.9,149.2,149.2,1743800,Options,Put,NIFTY,17800.0,10000.0
2023-04-13 11:32:00,144.3,NFO,27-APR-2023,151.95,144.2,151.8,1738800,Options,Put,NIFTY,17800.0,26400.0
2023-04-13 11:33:00,144.4,NFO,27-APR-2023,144.85,142.75,144.0,1738800,Options,Put,NIFTY,17800.0,34450.0
2023-04-13 11:34:00,146.35,NFO,27-APR-2023,147.05,144.5,144.9,1738800,Options,Put,NIFTY,17800.0,10850.0
2023-04-13 11:35:00,145.5,NFO,27-APR-2023,147.15,145.0,146.35,1726600,Options,Put,NIFTY,17800.0,5000.0
2023-04-13 11:36:00,145.6,NFO,27-APR-2023,146.45,145.35,145.5,1726600,Options,Put,NIFTY,17800.0,4550.0
2023-04-13 11:37:00,143.3,NFO,27-APR-2023,145.6,143.0,145.6,1726600,Options,Put,NIFTY,17800.0,9450.0
2023-04-13 11:38:00,142.2,NFO,27-APR-2023,143.75,142.0,143.3,1728950,Options,Put,NIFTY,17800.0,9400.0
2023-04-13 11:39:00,141.1,NFO,27-APR-2023,142.3,140.55,142.0,1728950,Options,Put,NIFTY,17800.0,22650.0
2023-04-13 11:40:00,140.2,NFO,27-APR-2023,141.4,139.05,141.4,1728950,Options,Put,NIFTY,17800.0,31350.0
2023-04-13 11:41:00,140.2,NFO,27-APR-2023,141.55,140.0,140.2,1733400,Options,Put,NIFTY,17800.0,16050.0
2023-04-13 11:42:00,140.55,NFO,27-APR-2023,141.75,139.6,140.2,1733400,Options,Put,NIFTY,17800.0,18650.0
2023-04-13 11:43:00,141.35,NFO,27-APR-2023,142.25,140.35,140.55,1733400,Options,Put,NIFTY,17800.0,12000.0
2023-04-13 11:44:00,137.25,NFO,27-APR-2023,141.4,137.15,140.7,1751100,Options,Put,NIFTY,17800.0,32350.0
2023-04-13 11:45:00,136.95,NFO,27-APR-2023,137.75,135.5,137.2,1751100,Options,Put,NIFTY,17800.0,26800.0
2023-04-13 11:46:00,135.15,NFO,27-APR-2023,136.75,135.1,136.7,1751100,Options,Put,NIFTY,17800.0,16250.0
2023-04-13 11:47:00,137.0,NFO,27-APR-2023,137.0,134.75,135.1,1769550,Options,Put,NIFTY,17800.0,14600.0
2023-04-13 11:48:00,137.7,NFO,27-APR-2023,138.45,137.0,137.05,1769550,Options,Put,NIFTY,17800.0,16900.0
2023-04-13 11:49:00,136.45,NFO,27-APR-2023,138.3,136.1,137.7,1769550,Options,Put,NIFTY,17800.0,16950.0
2023-04-13 11:50:00,134.5,NFO,27-APR-2023,136.5,134.4,136.45,1784600,Options,Put,NIFTY,17800.0,25050.0
2023-04-13 11:51:00,135.6,NFO,27-APR-2023,136.45,134.3,134.35,1784600,Options,Put,NIFTY,17800.0,20200.0
2023-04-13 11:52:00,137.75,NFO,27-APR-2023,137.75,135.6,135.8,1784600,Options,Put,NIFTY,17800.0,19900.0
2023-04-13 11:53:00,136.3,NFO,27-APR-2023,137.85,135.6,137.65,1805250,Options,Put,NIFTY,17800.0,11950.0
2023-04-13 11:54:00,136.35,NFO,27-APR-2023,136.7,135.5,136.3,1805250,Options,Put,NIFTY,17800.0,7550.0
2023-04-13 11:55:00,135.0,NFO,27-APR-2023,137.1,134.7,136.5,1805250,Options,Put,NIFTY,17800.0,21900.0
2023-04-13 11:56:00,134.55,NFO,27-APR-2023,135.0,134.0,134.85,1814250,Options,Put,NIFTY,17800.0,12400.0
2023-04-13 11:57:00,135.2,NFO,27-APR-2023,136.35,134.55,135.0,1814250,Options,Put,NIFTY,17800.0,4550.0
2023-04-13 11:58:00,134.5,NFO,27-APR-2023,135.65,134.35,135.25,1814250,Options,Put,NIFTY,17800.0,11350.0
2023-04-13 11:59:00,132.5,NFO,27-APR-2023,134.95,130.9,134.5,1828700,Options,Put,NIFTY,17800.0,30400.0
2023-04-13 12:00:00,135.9,NFO,27-APR-2023,136.15,132.0,132.5,1828700,Options,Put,NIFTY,17800.0,15700.0
2023-04-13 12:01:00,135.0,NFO,27-APR-2023,136.15,134.25,135.9,1828700,Options,Put,NIFTY,17800.0,13700.0
2023-04-13 12:02:00,136.75,NFO,27-APR-2023,137.0,134.55,134.7,1837650,Options,Put,NIFTY,17800.0,9200.0
2023-04-13 12:03:00,137.9,NFO,27-APR-2023,138.0,136.9,137.0,1837650,Options,Put,NIFTY,17800.0,15200.0
2023-04-13 12:04:00,139.4,NFO,27-APR-2023,140.5,137.3,137.9,1837650,Options,Put,NIFTY,17800.0,28250.0
2023-04-13 12:05:00,139.3,NFO,27-APR-2023,142.0,138.6,139.4,1844900,Options,Put,NIFTY,17800.0,24800.0
2023-04-13 12:06:00,139.45,NFO,27-APR-2023,140.95,139.45,139.75,1844900,Options,Put,NIFTY,17800.0,6850.0
2023-04-13 12:07:00,140.0,NFO,27-APR-2023,140.45,138.45,139.45,1844900,Options,Put,NIFTY,17800.0,6450.0
2023-04-13 12:08:00,140.5,NFO,27-APR-2023,140.95,139.0,140.0,1840000,Options,Put,NIFTY,17800.0,15450.0
2023-04-13 12:09:00,140.2,NFO,27-APR-2023,141.5,140.0,140.5,1840000,Options,Put,NIFTY,17800.0,10900.0
2023-04-13 12:10:00,142.25,NFO,27-APR-2023,143.0,140.15,140.2,1840000,Options,Put,NIFTY,17800.0,15050.0
2023-04-13 12:11:00,142.45,NFO,27-APR-2023,143.8,141.85,142.25,1837350,Options,Put,NIFTY,17800.0,17550.0
2023-04-13 12:12:00,143.8,NFO,27-APR-2023,144.25,142.3,142.35,1837350,Options,Put,NIFTY,17800.0,11350.0
2023-04-13 12:13:00,143.95,NFO,27-APR-2023,144.75,142.8,143.8,1837350,Options,Put,NIFTY,17800.0,18350.0
2023-04-13 12:14:00,144.6,NFO,27-APR-2023,145.8,144.0,144.0,1840300,Options,Put,NIFTY,17800.0,15050.0
2023-04-13 12:15:00,146.2,NFO,27-APR-2023,146.8,143.25,144.95,1840300,Options,Put,NIFTY,17800.0,21200.0
2023-04-13 12:16:00,146.95,NFO,27-APR-2023,147.6,146.0,146.3,1840300,Options,Put,NIFTY,17800.0,17150.0
2023-04-13 12:17:00,148.35,NFO,27-APR-2023,150.0,146.95,146.95,1834900,Options,Put,NIFTY,17800.0,17500.0
2023-04-13 12:18:00,151.35,NFO,27-APR-2023,151.95,148.1,148.8,1834900,Options,Put,NIFTY,17800.0,26750.0
2023-04-13 12:19:00,151.3,NFO,27-APR-2023,152.4,150.0,151.3,1834900,Options,Put,NIFTY,17800.0,18300.0
2023-04-13 12:20:00,147.0,NFO,27-APR-2023,151.8,147.0,151.8,1822050,Options,Put,NIFTY,17800.0,45550.0
2023-04-13 12:21:00,146.4,NFO,27-APR-2023,147.15,145.0,147.15,1822050,Options,Put,NIFTY,17800.0,18200.0
2023-04-13 12:22:00,148.75,NFO,27-APR-2023,148.8,146.4,146.4,1822050,Options,Put,NIFTY,17800.0,11700.0
2023-04-13 12:23:00,149.85,NFO,27-APR-2023,149.85,147.6,148.85,1811800,Options,Put,NIFTY,17800.0,11050.0
2023-04-13 12:24:00,149.4,NFO,27-APR-2023,150.55,149.15,149.85,1811800,Options,Put,NIFTY,17800.0,18850.0
2023-04-13 12:25:00,145.05,NFO,27-APR-2023,149.4,144.6,149.4,1811800,Options,Put,NIFTY,17800.0,9150.0
2023-04-13 12:26:00,145.6,NFO,27-APR-2023,147.5,143.05,145.4,1806950,Options,Put,NIFTY,17800.0,18250.0
2023-04-13 12:27:00,147.1,NFO,27-APR-2023,147.1,145.0,145.6,1806950,Options,Put,NIFTY,17800.0,11550.0
2023-04-13 12:28:00,145.0,NFO,27-APR-2023,148.1,145.0,147.1,1806950,Options,Put,NIFTY,17800.0,7900.0
2023-04-13 12:29:00,148.3,NFO,27-APR-2023,149.7,145.0,145.0,1803050,Options,Put,NIFTY,17800.0,15000.0
2023-04-13 12:30:00,149.7,NFO,27-APR-2023,151.85,148.25,148.3,1803050,Options,Put,NIFTY,17800.0,12450.0
2023-04-13 12:31:00,153.45,NFO,27-APR-2023,153.9,149.0,149.1,1803050,Options,Put,NIFTY,17800.0,20550.0
2023-04-13 12:32:00,151.65,NFO,27-APR-2023,155.85,151.6,154.95,1798250,Options,Put,NIFTY,17800.0,27650.0
2023-04-13 12:33:00,152.7,NFO,27-APR-2023,153.15,149.1,151.45,1798250,Options,Put,NIFTY,17800.0,17000.0
2023-04-13 12:34:00,154.7,NFO,27-APR-2023,155.5,152.7,152.7,1798250,Options,Put,NIFTY,17800.0,35400.0
2023-04-13 12:35:00,154.4,NFO,27-APR-2023,155.15,152.5,154.7,1781650,Options,Put,NIFTY,17800.0,16450.0
2023-04-13 12:36:00,150.55,NFO,27-APR-2023,154.9,149.45,154.4,1781650,Options,Put,NIFTY,17800.0,17200.0
2023-04-13 12:37:00,148.9,NFO,27-APR-2023,151.05,148.35,150.55,1781650,Options,Put,NIFTY,17800.0,8200.0
2023-04-13 12:38:00,146.6,NFO,27-APR-2023,148.5,146.15,148.5,1782700,Options,Put,NIFTY,17800.0,26200.0
2023-04-13 12:39:00,147.5,NFO,27-APR-2023,149.45,146.55,146.6,1782700,Options,Put,NIFTY,17800.0,12450.0
2023-04-13 12:40:00,145.5,NFO,27-APR-2023,147.5,145.2,147.5,1782700,Options,Put,NIFTY,17800.0,9650.0
2023-04-13 12:41:00,145.05,NFO,27-APR-2023,145.95,143.85,145.5,1782700,Options,Put,NIFTY,17800.0,12200.0
