,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22,246.75,2023-10-12 09:37:00,NFO,02-NOV-2023,250.5,246.75,250.5,30950,Options,Call,NIFTY,19800.0,50
23,241.0,2023-10-12 09:38:00,NFO,02-NOV-2023,241.0,241.0,241.0,30950,Options,Call,NIFTY,19800.0,100
24,241.4,2023-10-12 09:39:00,NFO,02-NOV-2023,241.4,241.0,241.0,31050,Options,Call,NIFTY,19800.0,300
25,241.4,2023-10-12 09:40:00,NFO,02-NOV-2023,241.4,241.4,241.4,31050,Options,Call,NIFTY,19800.0,0
26,241.4,2023-10-12 09:41:00,NFO,02-NOV-2023,241.4,241.4,241.4,31050,Options,Call,NIFTY,19800.0,0
27,244.0,2023-10-12 09:42:00,NFO,02-NOV-2023,244.0,241.4,241.4,31050,Options,Call,NIFTY,19800.0,200
28,246.1,2023-10-12 09:43:00,NFO,02-NOV-2023,246.1,244.0,244.0,31150,Options,Call,NIFTY,19800.0,250
29,246.1,2023-10-12 09:44:00,NFO,02-NOV-2023,246.1,246.1,246.1,31150,Options,Call,NIFTY,19800.0,0
30,243.3,2023-10-12 09:45:00,NFO,02-NOV-2023,246.1,243.3,246.1,31200,Options,Call,NIFTY,19800.0,450
31,242.35,2023-10-12 09:46:00,NFO,02-NOV-2023,243.5,242.35,243.15,31200,Options,Call,NIFTY,19800.0,400
32,235.05,2023-10-12 09:47:00,NFO,02-NOV-2023,237.45,235.0,236.95,31200,Options,Call,NIFTY,19800.0,2050
33,230.5,2023-10-12 09:48:00,NFO,02-NOV-2023,233.45,230.5,231.9,33300,Options,Call,NIFTY,19800.0,650
34,229.95,2023-10-12 09:49:00,NFO,02-NOV-2023,231.0,228.5,231.0,33300,Options,Call,NIFTY,19800.0,600
35,233.6,2023-10-12 09:50:00,NFO,02-NOV-2023,233.6,229.95,229.95,33300,Options,Call,NIFTY,19800.0,850
36,232.2,2023-10-12 09:51:00,NFO,02-NOV-2023,233.6,231.05,233.6,33950,Options,Call,NIFTY,19800.0,100
37,231.05,2023-10-12 09:52:00,NFO,02-NOV-2023,231.05,231.05,231.05,33950,Options,Call,NIFTY,19800.0,200
38,231.05,2023-10-12 09:53:00,NFO,02-NOV-2023,231.05,231.05,231.05,33950,Options,Call,NIFTY,19800.0,0
39,231.6,2023-10-12 09:54:00,NFO,02-NOV-2023,231.6,231.05,231.05,34100,Options,Call,NIFTY,19800.0,100
40,233.2,2023-10-12 09:55:00,NFO,02-NOV-2023,233.35,231.6,231.6,34100,Options,Call,NIFTY,19800.0,350
41,231.0,2023-10-12 09:56:00,NFO,02-NOV-2023,235.2,231.0,233.65,34000,Options,Call,NIFTY,19800.0,300
42,231.0,2023-10-12 09:57:00,NFO,02-NOV-2023,231.0,231.0,231.0,34000,Options,Call,NIFTY,19800.0,0
43,230.6,2023-10-12 09:58:00,NFO,02-NOV-2023,231.0,230.6,231.0,34000,Options,Call,NIFTY,19800.0,1500
44,227.4,2023-10-12 09:59:00,NFO,02-NOV-2023,230.6,227.4,230.6,37050,Options,Call,NIFTY,19800.0,3200
45,224.0,2023-10-12 10:00:00,NFO,02-NOV-2023,227.4,224.0,227.4,37050,Options,Call,NIFTY,19800.0,250
46,227.0,2023-10-12 10:01:00,NFO,02-NOV-2023,227.9,224.0,224.0,37050,Options,Call,NIFTY,19800.0,1600
47,226.5,2023-10-12 10:02:00,NFO,02-NOV-2023,227.0,226.5,227.0,38200,Options,Call,NIFTY,19800.0,200
48,226.5,2023-10-12 10:03:00,NFO,02-NOV-2023,226.5,226.5,226.5,38200,Options,Call,NIFTY,19800.0,0
49,229.95,2023-10-12 10:04:00,NFO,02-NOV-2023,229.95,227.45,227.45,38200,Options,Call,NIFTY,19800.0,250
50,229.9,2023-10-12 10:05:00,NFO,02-NOV-2023,229.95,229.9,229.95,38200,Options,Call,NIFTY,19800.0,50
51,233.85,2023-10-12 10:06:00,NFO,02-NOV-2023,233.85,229.9,229.9,38250,Options,Call,NIFTY,19800.0,50
52,232.0,2023-10-12 10:07:00,NFO,02-NOV-2023,234.0,232.0,233.85,38250,Options,Call,NIFTY,19800.0,200
53,231.55,2023-10-12 10:08:00,NFO,02-NOV-2023,232.0,231.4,232.0,38450,Options,Call,NIFTY,19800.0,350
54,231.1,2023-10-12 10:09:00,NFO,02-NOV-2023,231.55,231.1,231.55,38450,Options,Call,NIFTY,19800.0,50
55,229.9,2023-10-12 10:10:00,NFO,02-NOV-2023,231.1,229.9,231.1,38450,Options,Call,NIFTY,19800.0,150
56,233.7,2023-10-12 10:11:00,NFO,02-NOV-2023,233.7,229.9,229.9,38800,Options,Call,NIFTY,19800.0,550
57,234.5,2023-10-12 10:12:00,NFO,02-NOV-2023,234.5,233.3,233.7,38800,Options,Call,NIFTY,19800.0,350
58,234.5,2023-10-12 10:13:00,NFO,02-NOV-2023,234.5,234.5,234.5,38800,Options,Call,NIFTY,19800.0,0
59,234.45,2023-10-12 10:14:00,NFO,02-NOV-2023,234.5,234.4,234.5,38800,Options,Call,NIFTY,19800.0,100
60,236.4,2023-10-12 10:15:00,NFO,02-NOV-2023,236.4,234.45,234.45,38700,Options,Call,NIFTY,19800.0,350
61,236.4,2023-10-12 10:16:00,NFO,02-NOV-2023,236.4,236.4,236.4,38700,Options,Call,NIFTY,19800.0,0
62,234.0,2023-10-12 10:17:00,NFO,02-NOV-2023,236.4,234.0,236.4,38700,Options,Call,NIFTY,19800.0,50
63,239.45,2023-10-12 10:18:00,NFO,02-NOV-2023,239.45,234.0,234.0,38700,Options,Call,NIFTY,19800.0,100
64,236.55,2023-10-12 10:19:00,NFO,02-NOV-2023,239.45,236.3,239.45,38850,Options,Call,NIFTY,19800.0,400
65,233.45,2023-10-12 10:20:00,NFO,02-NOV-2023,234.65,233.45,234.65,39400,Options,Call,NIFTY,19800.0,50
66,233.0,2023-10-12 10:21:00,NFO,02-NOV-2023,233.55,233.0,233.45,39400,Options,Call,NIFTY,19800.0,200
67,233.0,2023-10-12 10:22:00,NFO,02-NOV-2023,233.0,233.0,233.0,39400,Options,Call,NIFTY,19800.0,0
68,232.2,2023-10-12 10:23:00,NFO,02-NOV-2023,233.0,232.2,233.0,39600,Options,Call,NIFTY,19800.0,50
69,233.0,2023-10-12 10:24:00,NFO,02-NOV-2023,233.0,230.95,232.2,39600,Options,Call,NIFTY,19800.0,650
70,233.0,2023-10-12 10:25:00,NFO,02-NOV-2023,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
71,233.0,2023-10-12 10:26:00,NFO,02-NOV-2023,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
72,233.0,2023-10-12 10:27:00,NFO,02-NOV-2023,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
73,233.0,2023-10-12 10:28:00,NFO,02-NOV-2023,233.0,233.0,233.0,39600,Options,Call,NIFTY,19800.0,0
74,233.0,2023-10-12 10:29:00,NFO,02-NOV-2023,233.0,233.0,233.0,39550,Options,Call,NIFTY,19800.0,100
75,233.0,2023-10-12 10:30:00,NFO,02-NOV-2023,233.0,233.0,233.0,39550,Options,Call,NIFTY,19800.0,0
76,230.0,2023-10-12 10:31:00,NFO,02-NOV-2023,233.0,230.0,233.0,39450,Options,Call,NIFTY,19800.0,50
77,230.0,2023-10-12 10:32:00,NFO,02-NOV-2023,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
78,230.0,2023-10-12 10:33:00,NFO,02-NOV-2023,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
79,229.0,2023-10-12 10:34:00,NFO,02-NOV-2023,230.0,228.9,230.0,39450,Options,Call,NIFTY,19800.0,550
80,230.0,2023-10-12 10:35:00,NFO,02-NOV-2023,230.0,229.0,229.0,39450,Options,Call,NIFTY,19800.0,50
81,230.0,2023-10-12 10:36:00,NFO,02-NOV-2023,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,1900
82,230.0,2023-10-12 10:37:00,NFO,02-NOV-2023,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
83,230.0,2023-10-12 10:38:00,NFO,02-NOV-2023,230.0,230.0,230.0,39450,Options,Call,NIFTY,19800.0,0
84,225.0,2023-10-12 10:39:00,NFO,02-NOV-2023,230.0,224.2,230.0,39350,Options,Call,NIFTY,19800.0,350
85,225.1,2023-10-12 10:40:00,NFO,02-NOV-2023,225.1,224.85,225.0,39350,Options,Call,NIFTY,19800.0,650
86,225.0,2023-10-12 10:41:00,NFO,02-NOV-2023,225.1,225.0,225.1,39350,Options,Call,NIFTY,19800.0,150
87,236.5,2023-10-12 10:42:00,NFO,02-NOV-2023,240.0,225.0,225.0,39650,Options,Call,NIFTY,19800.0,900
88,247.0,2023-10-12 10:43:00,NFO,02-NOV-2023,247.45,236.5,236.5,39650,Options,Call,NIFTY,19800.0,550
89,247.5,2023-10-12 10:44:00,NFO,02-NOV-2023,250.25,247.0,247.0,39650,Options,Call,NIFTY,19800.0,400
90,254.3,2023-10-12 10:45:00,NFO,02-NOV-2023,254.95,247.5,247.5,39100,Options,Call,NIFTY,19800.0,200
91,248.45,2023-10-12 10:46:00,NFO,02-NOV-2023,254.3,248.45,254.3,39100,Options,Call,NIFTY,19800.0,150
92,248.45,2023-10-12 10:47:00,NFO,02-NOV-2023,248.45,248.45,248.45,39100,Options,Call,NIFTY,19800.0,0
93,247.95,2023-10-12 10:48:00,NFO,02-NOV-2023,248.45,247.95,248.45,39100,Options,Call,NIFTY,19800.0,50
94,247.95,2023-10-12 10:49:00,NFO,02-NOV-2023,247.95,247.95,247.95,39100,Options,Call,NIFTY,19800.0,0
95,242.95,2023-10-12 10:50:00,NFO,02-NOV-2023,247.95,242.95,247.95,39050,Options,Call,NIFTY,19800.0,50
96,247.65,2023-10-12 10:51:00,NFO,02-NOV-2023,247.65,242.95,242.95,39100,Options,Call,NIFTY,19800.0,750
97,249.5,2023-10-12 10:52:00,NFO,02-NOV-2023,250.15,247.65,247.65,39100,Options,Call,NIFTY,19800.0,950
98,251.6,2023-10-12 10:53:00,NFO,02-NOV-2023,251.6,249.5,249.5,39100,Options,Call,NIFTY,19800.0,650
99,251.8,2023-10-12 10:54:00,NFO,02-NOV-2023,253.6,251.6,251.6,41400,Options,Call,NIFTY,19800.0,250
100,252.0,2023-10-12 10:55:00,NFO,02-NOV-2023,252.45,251.8,251.8,41400,Options,Call,NIFTY,19800.0,400
101,252.0,2023-10-12 10:56:00,NFO,02-NOV-2023,252.0,252.0,252.0,41400,Options,Call,NIFTY,19800.0,50
102,250.5,2023-10-12 10:57:00,NFO,02-NOV-2023,252.0,250.5,252.0,41800,Options,Call,NIFTY,19800.0,150
103,249.5,2023-10-12 10:58:00,NFO,02-NOV-2023,250.5,249.5,250.5,41800,Options,Call,NIFTY,19800.0,1750
104,246.55,2023-10-12 10:59:00,NFO,02-NOV-2023,249.5,246.55,249.5,41800,Options,Call,NIFTY,19800.0,1000
105,250.0,2023-10-12 11:00:00,NFO,02-NOV-2023,250.0,246.55,246.55,41800,Options,Call,NIFTY,19800.0,50
106,253.95,2023-10-12 11:01:00,NFO,02-NOV-2023,253.95,250.0,250.0,43600,Options,Call,NIFTY,19800.0,1000
107,248.65,2023-10-12 11:02:00,NFO,02-NOV-2023,253.95,248.0,253.95,43600,Options,Call,NIFTY,19800.0,250
108,250.0,2023-10-12 11:03:00,NFO,02-NOV-2023,250.0,248.65,248.65,42850,Options,Call,NIFTY,19800.0,1000
109,249.0,2023-10-12 11:04:00,NFO,02-NOV-2023,249.0,249.0,249.0,42850,Options,Call,NIFTY,19800.0,150
110,249.0,2023-10-12 11:05:00,NFO,02-NOV-2023,249.0,249.0,249.0,42850,Options,Call,NIFTY,19800.0,0
111,249.9,2023-10-12 11:06:00,NFO,02-NOV-2023,249.9,249.0,249.0,42850,Options,Call,NIFTY,19800.0,50
112,253.95,2023-10-12 11:07:00,NFO,02-NOV-2023,253.95,249.9,249.9,43700,Options,Call,NIFTY,19800.0,100
113,252.0,2023-10-12 11:08:00,NFO,02-NOV-2023,253.95,252.0,253.95,43850,Options,Call,NIFTY,19800.0,450
114,252.0,2023-10-12 11:09:00,NFO,02-NOV-2023,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,100
115,252.0,2023-10-12 11:10:00,NFO,02-NOV-2023,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,100
116,252.0,2023-10-12 11:11:00,NFO,02-NOV-2023,252.0,252.0,252.0,43850,Options,Call,NIFTY,19800.0,0
117,252.0,2023-10-12 11:12:00,NFO,02-NOV-2023,252.0,252.0,252.0,44000,Options,Call,NIFTY,19800.0,50
118,252.0,2023-10-12 11:13:00,NFO,02-NOV-2023,252.0,252.0,252.0,44000,Options,Call,NIFTY,19800.0,0
119,251.55,2023-10-12 11:14:00,NFO,02-NOV-2023,252.0,251.55,252.0,44000,Options,Call,NIFTY,19800.0,100
120,249.15,2023-10-12 11:15:00,NFO,02-NOV-2023,251.55,248.0,251.55,44000,Options,Call,NIFTY,19800.0,6100
121,249.55,2023-10-12 11:16:00,NFO,02-NOV-2023,249.55,249.55,249.55,44000,Options,Call,NIFTY,19800.0,100
122,247.9,2023-10-12 11:17:00,NFO,02-NOV-2023,250.65,247.9,249.55,44000,Options,Call,NIFTY,19800.0,1500
123,249.15,2023-10-12 11:18:00,NFO,02-NOV-2023,250.95,246.55,247.9,50650,Options,Call,NIFTY,19800.0,3650
124,250.2,2023-10-12 11:19:00,NFO,02-NOV-2023,251.0,247.05,249.05,50650,Options,Call,NIFTY,19800.0,11250
125,248.45,2023-10-12 11:20:00,NFO,02-NOV-2023,250.6,248.05,250.2,64050,Options,Call,NIFTY,19800.0,4200
126,249.6,2023-10-12 11:21:00,NFO,02-NOV-2023,249.6,248.0,248.35,64050,Options,Call,NIFTY,19800.0,500
127,248.5,2023-10-12 11:22:00,NFO,02-NOV-2023,249.6,248.5,249.6,64050,Options,Call,NIFTY,19800.0,500
128,249.2,2023-10-12 11:23:00,NFO,02-NOV-2023,249.2,248.5,248.5,64050,Options,Call,NIFTY,19800.0,50
129,249.2,2023-10-12 11:24:00,NFO,02-NOV-2023,249.2,249.2,249.2,64050,Options,Call,NIFTY,19800.0,0
130,248.0,2023-10-12 11:25:00,NFO,02-NOV-2023,249.2,245.5,249.2,65300,Options,Call,NIFTY,19800.0,200
131,247.7,2023-10-12 11:26:00,NFO,02-NOV-2023,248.0,247.1,248.0,65850,Options,Call,NIFTY,19800.0,800
132,245.5,2023-10-12 11:27:00,NFO,02-NOV-2023,247.7,245.05,247.7,65850,Options,Call,NIFTY,19800.0,1400
133,246.0,2023-10-12 11:28:00,NFO,02-NOV-2023,246.0,245.5,245.5,65850,Options,Call,NIFTY,19800.0,450
134,246.75,2023-10-12 11:29:00,NFO,02-NOV-2023,246.75,246.0,246.0,65850,Options,Call,NIFTY,19800.0,300
135,246.75,2023-10-12 11:30:00,NFO,02-NOV-2023,246.75,246.75,246.75,65850,Options,Call,NIFTY,19800.0,0
136,249.0,2023-10-12 11:31:00,NFO,02-NOV-2023,249.0,246.75,246.75,68150,Options,Call,NIFTY,19800.0,500
137,249.0,2023-10-12 11:32:00,NFO,02-NOV-2023,249.0,249.0,249.0,68150,Options,Call,NIFTY,19800.0,0
138,253.0,2023-10-12 11:33:00,NFO,02-NOV-2023,253.0,249.0,249.0,68300,Options,Call,NIFTY,19800.0,50
139,254.4,2023-10-12 11:34:00,NFO,02-NOV-2023,254.4,251.9,253.0,68300,Options,Call,NIFTY,19800.0,250
140,253.0,2023-10-12 11:35:00,NFO,02-NOV-2023,255.0,253.0,254.4,68950,Options,Call,NIFTY,19800.0,900
141,253.95,2023-10-12 11:36:00,NFO,02-NOV-2023,255.0,252.5,254.4,68950,Options,Call,NIFTY,19800.0,1350
142,253.1,2023-10-12 11:37:00,NFO,02-NOV-2023,254.25,253.0,253.95,68950,Options,Call,NIFTY,19800.0,900
143,253.0,2023-10-12 11:38:00,NFO,02-NOV-2023,253.1,253.0,253.1,68950,Options,Call,NIFTY,19800.0,250
144,253.0,2023-10-12 11:39:00,NFO,02-NOV-2023,253.0,253.0,253.0,68950,Options,Call,NIFTY,19800.0,0
145,253.5,2023-10-12 11:40:00,NFO,02-NOV-2023,253.5,253.0,253.0,70950,Options,Call,NIFTY,19800.0,0
146,254.5,2023-10-12 11:41:00,NFO,02-NOV-2023,254.5,253.5,253.5,70950,Options,Call,NIFTY,19800.0,900
147,254.5,2023-10-12 11:42:00,NFO,02-NOV-2023,254.5,254.5,254.5,70950,Options,Call,NIFTY,19800.0,0
148,254.5,2023-10-12 11:43:00,NFO,02-NOV-2023,254.5,254.4,254.5,71500,Options,Call,NIFTY,19800.0,550
149,255.0,2023-10-12 11:44:00,NFO,02-NOV-2023,255.5,254.5,254.5,71500,Options,Call,NIFTY,19800.0,500
150,254.55,2023-10-12 11:45:00,NFO,02-NOV-2023,255.0,254.55,255.0,71650,Options,Call,NIFTY,19800.0,600
151,254.5,2023-10-12 11:46:00,NFO,02-NOV-2023,254.55,254.5,254.55,71650,Options,Call,NIFTY,19800.0,800
152,254.5,2023-10-12 11:47:00,NFO,02-NOV-2023,254.5,254.5,254.5,71650,Options,Call,NIFTY,19800.0,0
153,254.5,2023-10-12 11:48:00,NFO,02-NOV-2023,254.5,254.5,254.5,71650,Options,Call,NIFTY,19800.0,0
154,254.5,2023-10-12 11:49:00,NFO,02-NOV-2023,254.5,254.5,254.5,72550,Options,Call,NIFTY,19800.0,50
155,253.0,2023-10-12 11:50:00,NFO,02-NOV-2023,254.5,253.0,254.5,72550,Options,Call,NIFTY,19800.0,200
156,253.1,2023-10-12 11:51:00,NFO,02-NOV-2023,253.1,253.0,253.0,72550,Options,Call,NIFTY,19800.0,50
157,256.05,2023-10-12 11:52:00,NFO,02-NOV-2023,257.0,253.1,253.1,72750,Options,Call,NIFTY,19800.0,150
158,256.4,2023-10-12 11:53:00,NFO,02-NOV-2023,257.45,255.55,256.05,72750,Options,Call,NIFTY,19800.0,600
159,261.0,2023-10-12 11:54:00,NFO,02-NOV-2023,261.0,256.4,256.4,73550,Options,Call,NIFTY,19800.0,1250
160,257.55,2023-10-12 11:55:00,NFO,02-NOV-2023,261.0,257.55,261.0,73550,Options,Call,NIFTY,19800.0,450
161,258.55,2023-10-12 11:56:00,NFO,02-NOV-2023,263.05,257.55,257.55,74950,Options,Call,NIFTY,19800.0,1500
162,261.8,2023-10-12 11:57:00,NFO,02-NOV-2023,261.8,258.55,258.55,74950,Options,Call,NIFTY,19800.0,1300
163,261.8,2023-10-12 11:58:00,NFO,02-NOV-2023,261.8,261.8,261.8,74950,Options,Call,NIFTY,19800.0,0
164,262.0,2023-10-12 11:59:00,NFO,02-NOV-2023,262.5,261.7,261.8,74950,Options,Call,NIFTY,19800.0,1850
165,262.35,2023-10-12 12:00:00,NFO,02-NOV-2023,262.8,262.0,262.0,76900,Options,Call,NIFTY,19800.0,1000
166,262.35,2023-10-12 12:01:00,NFO,02-NOV-2023,262.35,262.35,262.35,76900,Options,Call,NIFTY,19800.0,0
167,258.55,2023-10-12 12:02:00,NFO,02-NOV-2023,262.35,258.55,262.35,76900,Options,Call,NIFTY,19800.0,550
168,256.45,2023-10-12 12:03:00,NFO,02-NOV-2023,258.55,255.1,258.55,78250,Options,Call,NIFTY,19800.0,300
169,256.45,2023-10-12 12:04:00,NFO,02-NOV-2023,256.45,256.45,256.45,78250,Options,Call,NIFTY,19800.0,0
170,257.0,2023-10-12 12:05:00,NFO,02-NOV-2023,257.0,256.45,256.45,78250,Options,Call,NIFTY,19800.0,50
171,257.0,2023-10-12 12:06:00,NFO,02-NOV-2023,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
172,257.0,2023-10-12 12:07:00,NFO,02-NOV-2023,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
173,257.0,2023-10-12 12:08:00,NFO,02-NOV-2023,257.0,257.0,257.0,78250,Options,Call,NIFTY,19800.0,0
174,259.45,2023-10-12 12:09:00,NFO,02-NOV-2023,259.45,257.0,257.0,78550,Options,Call,NIFTY,19800.0,200
175,258.55,2023-10-12 12:10:00,NFO,02-NOV-2023,259.45,258.55,259.45,78550,Options,Call,NIFTY,19800.0,250
176,257.0,2023-10-12 12:11:00,NFO,02-NOV-2023,258.55,257.0,258.55,78550,Options,Call,NIFTY,19800.0,50
177,257.0,2023-10-12 12:12:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
178,257.0,2023-10-12 12:13:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
179,257.0,2023-10-12 12:14:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
180,257.0,2023-10-12 12:15:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
181,257.0,2023-10-12 12:16:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
182,257.0,2023-10-12 12:17:00,NFO,02-NOV-2023,257.0,257.0,257.0,78550,Options,Call,NIFTY,19800.0,0
183,257.9,2023-10-12 12:18:00,NFO,02-NOV-2023,257.9,257.0,257.0,78950,Options,Call,NIFTY,19800.0,350
184,253.0,2023-10-12 12:19:00,NFO,02-NOV-2023,253.65,253.0,253.65,78950,Options,Call,NIFTY,19800.0,250
185,253.0,2023-10-12 12:20:00,NFO,02-NOV-2023,253.0,253.0,253.0,78950,Options,Call,NIFTY,19800.0,0
186,252.95,2023-10-12 12:21:00,NFO,02-NOV-2023,253.0,252.95,253.0,79100,Options,Call,NIFTY,19800.0,50
187,255.0,2023-10-12 12:22:00,NFO,02-NOV-2023,255.0,252.95,252.95,79100,Options,Call,NIFTY,19800.0,150
188,255.95,2023-10-12 12:23:00,NFO,02-NOV-2023,255.95,255.0,255.0,79100,Options,Call,NIFTY,19800.0,50
189,256.8,2023-10-12 12:24:00,NFO,02-NOV-2023,256.8,255.95,255.95,79100,Options,Call,NIFTY,19800.0,100
190,256.8,2023-10-12 12:25:00,NFO,02-NOV-2023,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
191,256.8,2023-10-12 12:26:00,NFO,02-NOV-2023,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
192,256.8,2023-10-12 12:27:00,NFO,02-NOV-2023,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
193,256.8,2023-10-12 12:28:00,NFO,02-NOV-2023,256.8,256.8,256.8,79100,Options,Call,NIFTY,19800.0,0
194,256.65,2023-10-12 12:29:00,NFO,02-NOV-2023,256.8,256.65,256.8,79200,Options,Call,NIFTY,19800.0,150
195,256.4,2023-10-12 12:30:00,NFO,02-NOV-2023,256.65,256.4,256.65,79200,Options,Call,NIFTY,19800.0,100
196,255.65,2023-10-12 12:31:00,NFO,02-NOV-2023,256.4,255.65,256.4,79350,Options,Call,NIFTY,19800.0,50
197,255.65,2023-10-12 12:32:00,NFO,02-NOV-2023,255.65,255.65,255.65,79350,Options,Call,NIFTY,19800.0,300
198,255.65,2023-10-12 12:33:00,NFO,02-NOV-2023,255.65,255.65,255.65,79350,Options,Call,NIFTY,19800.0,0
199,256.0,2023-10-12 12:34:00,NFO,02-NOV-2023,256.0,255.65,255.65,79800,Options,Call,NIFTY,19800.0,50
200,256.0,2023-10-12 12:35:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
201,256.0,2023-10-12 12:36:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
202,256.0,2023-10-12 12:37:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
203,256.0,2023-10-12 12:38:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
204,256.0,2023-10-12 12:39:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
205,256.0,2023-10-12 12:40:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
206,256.0,2023-10-12 12:41:00,NFO,02-NOV-2023,256.0,256.0,256.0,79800,Options,Call,NIFTY,19800.0,0
207,251.0,2023-10-12 12:42:00,NFO,02-NOV-2023,255.0,251.0,255.0,79750,Options,Call,NIFTY,19800.0,350
208,253.55,2023-10-12 12:43:00,NFO,02-NOV-2023,253.55,249.2,250.05,79750,Options,Call,NIFTY,19800.0,900
209,253.55,2023-10-12 12:44:00,NFO,02-NOV-2023,253.55,253.55,253.55,79750,Options,Call,NIFTY,19800.0,0
