datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-28 10:15:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:16:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:17:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:18:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:19:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:20:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:21:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:22:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:23:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:24:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:25:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:26:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:27:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:28:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:29:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:30:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:31:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:32:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:33:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:34:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:35:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:36:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:37:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,200.0
2023-04-28 10:38:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:39:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:40:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:41:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:42:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:43:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:44:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:45:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:46:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:47:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:48:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:49:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:50:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:51:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:52:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:53:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:54:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:55:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:56:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:57:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:58:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 10:59:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:00:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:01:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:02:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:03:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:04:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:05:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:06:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:07:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:08:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:09:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:10:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:11:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:12:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:13:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:14:00,531.0,NFO,11-MAY-2023,531.0,531.0,531.0,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:15:00,574.45,NFO,11-MAY-2023,574.45,531.0,531.0,6950,Options,Call,NIFTY,17450.0,100.0
2023-04-28 11:16:00,566.35,NFO,11-MAY-2023,574.45,566.35,574.45,6950,Options,Call,NIFTY,17450.0,100.0
2023-04-28 11:17:00,566.35,NFO,11-MAY-2023,566.35,566.35,566.35,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:18:00,566.35,NFO,11-MAY-2023,566.35,566.35,566.35,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:19:00,566.35,NFO,11-MAY-2023,566.35,566.35,566.35,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:20:00,566.35,NFO,11-MAY-2023,566.35,566.35,566.35,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:21:00,566.35,NFO,11-MAY-2023,566.35,566.35,566.35,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:22:00,553.9,NFO,11-MAY-2023,566.35,553.9,566.35,6950,Options,Call,NIFTY,17450.0,50.0
2023-04-28 11:23:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:24:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:25:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:26:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:27:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:28:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:29:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:30:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:31:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:32:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:33:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:34:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:35:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:36:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:37:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:38:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:39:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:40:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:41:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:42:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:43:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:44:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:45:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:46:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:47:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:48:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:49:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:50:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:51:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:52:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:53:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:54:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:55:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:56:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:57:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:58:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 11:59:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:00:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:01:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:02:00,553.9,NFO,11-MAY-2023,553.9,553.9,553.9,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:03:00,573.5,NFO,11-MAY-2023,573.5,553.9,553.9,7000,Options,Call,NIFTY,17450.0,50.0
2023-04-28 12:04:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:05:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:06:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:07:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:08:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:09:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:10:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:11:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:12:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:13:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:14:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:15:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:16:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:17:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:18:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:19:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:20:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:21:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:22:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:23:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:24:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:25:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:26:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,7000,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:27:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,200.0
2023-04-28 12:28:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:29:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:30:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:31:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:32:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:33:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:34:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:35:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:36:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:37:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:38:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:39:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:40:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:41:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:42:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:43:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
2023-04-28 12:44:00,573.5,NFO,11-MAY-2023,573.5,573.5,573.5,6950,Options,Call,NIFTY,17450.0,0.0
