,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
88,92.75,2023-11-02 10:43:00,NFO,23-NOV-2023,92.75,92.75,92.75,27000,Options,Call,NIFTY,19400.0,0
89,92.75,2023-11-02 10:44:00,NFO,23-NOV-2023,92.75,92.75,92.75,27000,Options,Call,NIFTY,19400.0,0
90,92.3,2023-11-02 10:45:00,NFO,23-NOV-2023,92.75,92.3,92.75,27500,Options,Call,NIFTY,19400.0,150
91,92.0,2023-11-02 10:46:00,NFO,23-NOV-2023,93.0,92.0,93.0,27500,Options,Call,NIFTY,19400.0,400
92,92.0,2023-11-02 10:47:00,NFO,23-NOV-2023,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
93,92.0,2023-11-02 10:48:00,NFO,23-NOV-2023,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
94,92.0,2023-11-02 10:49:00,NFO,23-NOV-2023,92.0,92.0,92.0,27500,Options,Call,NIFTY,19400.0,0
95,91.9,2023-11-02 10:50:00,NFO,23-NOV-2023,91.9,91.9,91.9,27500,Options,Call,NIFTY,19400.0,150
96,89.2,2023-11-02 10:51:00,NFO,23-NOV-2023,91.9,89.2,91.9,27650,Options,Call,NIFTY,19400.0,50
97,89.2,2023-11-02 10:52:00,NFO,23-NOV-2023,89.2,89.2,89.2,27650,Options,Call,NIFTY,19400.0,50
98,89.2,2023-11-02 10:53:00,NFO,23-NOV-2023,89.2,89.2,89.2,27650,Options,Call,NIFTY,19400.0,0
99,88.85,2023-11-02 10:54:00,NFO,23-NOV-2023,89.2,88.85,89.2,27650,Options,Call,NIFTY,19400.0,150
100,88.05,2023-11-02 10:55:00,NFO,23-NOV-2023,88.85,88.0,88.85,27650,Options,Call,NIFTY,19400.0,550
101,88.05,2023-11-02 10:56:00,NFO,23-NOV-2023,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
102,88.05,2023-11-02 10:57:00,NFO,23-NOV-2023,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
103,88.05,2023-11-02 10:58:00,NFO,23-NOV-2023,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
104,88.05,2023-11-02 10:59:00,NFO,23-NOV-2023,88.05,88.05,88.05,27650,Options,Call,NIFTY,19400.0,0
105,87.85,2023-11-02 11:00:00,NFO,23-NOV-2023,88.05,87.85,88.05,28250,Options,Call,NIFTY,19400.0,50
106,88.0,2023-11-02 11:01:00,NFO,23-NOV-2023,88.0,87.85,87.85,28250,Options,Call,NIFTY,19400.0,50
107,88.0,2023-11-02 11:02:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,200
108,88.0,2023-11-02 11:03:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
109,88.0,2023-11-02 11:04:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
110,88.0,2023-11-02 11:05:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
111,88.0,2023-11-02 11:06:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
112,88.0,2023-11-02 11:07:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
113,88.0,2023-11-02 11:08:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
114,88.0,2023-11-02 11:09:00,NFO,23-NOV-2023,88.0,88.0,88.0,28250,Options,Call,NIFTY,19400.0,0
115,90.75,2023-11-02 11:10:00,NFO,23-NOV-2023,90.75,88.0,88.0,28400,Options,Call,NIFTY,19400.0,50
116,90.75,2023-11-02 11:11:00,NFO,23-NOV-2023,90.75,90.75,90.75,28400,Options,Call,NIFTY,19400.0,0
117,91.0,2023-11-02 11:12:00,NFO,23-NOV-2023,91.0,90.75,90.75,28400,Options,Call,NIFTY,19400.0,50
118,91.0,2023-11-02 11:13:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
119,91.0,2023-11-02 11:14:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
120,91.0,2023-11-02 11:15:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
121,91.0,2023-11-02 11:16:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
122,91.0,2023-11-02 11:17:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
123,91.0,2023-11-02 11:18:00,NFO,23-NOV-2023,91.0,91.0,91.0,28400,Options,Call,NIFTY,19400.0,0
124,92.35,2023-11-02 11:19:00,NFO,23-NOV-2023,92.35,92.35,92.35,28400,Options,Call,NIFTY,19400.0,50
125,90.45,2023-11-02 11:20:00,NFO,23-NOV-2023,92.35,90.4,92.35,28350,Options,Call,NIFTY,19400.0,350
126,90.7,2023-11-02 11:21:00,NFO,23-NOV-2023,90.7,90.45,90.45,28350,Options,Call,NIFTY,19400.0,50
127,90.7,2023-11-02 11:22:00,NFO,23-NOV-2023,90.7,90.7,90.7,28350,Options,Call,NIFTY,19400.0,0
128,90.3,2023-11-02 11:23:00,NFO,23-NOV-2023,90.3,90.3,90.3,28350,Options,Call,NIFTY,19400.0,500
129,88.5,2023-11-02 11:24:00,NFO,23-NOV-2023,90.3,88.5,90.3,28750,Options,Call,NIFTY,19400.0,500
130,88.5,2023-11-02 11:25:00,NFO,23-NOV-2023,88.5,88.5,88.5,28750,Options,Call,NIFTY,19400.0,0
131,88.5,2023-11-02 11:26:00,NFO,23-NOV-2023,88.5,88.5,88.5,28750,Options,Call,NIFTY,19400.0,0
132,88.5,2023-11-02 11:27:00,NFO,23-NOV-2023,88.5,88.5,88.5,29250,Options,Call,NIFTY,19400.0,100
133,88.5,2023-11-02 11:28:00,NFO,23-NOV-2023,88.5,88.5,88.5,29250,Options,Call,NIFTY,19400.0,50
134,88.5,2023-11-02 11:29:00,NFO,23-NOV-2023,88.5,88.5,88.5,29250,Options,Call,NIFTY,19400.0,0
135,88.7,2023-11-02 11:30:00,NFO,23-NOV-2023,90.0,88.5,88.5,29350,Options,Call,NIFTY,19400.0,100
136,88.5,2023-11-02 11:31:00,NFO,23-NOV-2023,88.8,88.5,88.7,29350,Options,Call,NIFTY,19400.0,450
137,88.5,2023-11-02 11:32:00,NFO,23-NOV-2023,88.5,88.5,88.5,29350,Options,Call,NIFTY,19400.0,0
138,88.5,2023-11-02 11:33:00,NFO,23-NOV-2023,88.5,88.5,88.5,29350,Options,Call,NIFTY,19400.0,0
139,88.5,2023-11-02 11:34:00,NFO,23-NOV-2023,88.5,88.5,88.5,29350,Options,Call,NIFTY,19400.0,0
140,88.3,2023-11-02 11:35:00,NFO,23-NOV-2023,88.5,88.3,88.5,29850,Options,Call,NIFTY,19400.0,500
141,86.35,2023-11-02 11:36:00,NFO,23-NOV-2023,88.3,86.35,88.3,29900,Options,Call,NIFTY,19400.0,100
142,85.0,2023-11-02 11:37:00,NFO,23-NOV-2023,86.3,85.0,86.3,29900,Options,Call,NIFTY,19400.0,850
143,85.1,2023-11-02 11:38:00,NFO,23-NOV-2023,85.3,85.0,85.0,29900,Options,Call,NIFTY,19400.0,150
144,85.1,2023-11-02 11:39:00,NFO,23-NOV-2023,85.1,84.95,85.1,30500,Options,Call,NIFTY,19400.0,100
145,85.1,2023-11-02 11:40:00,NFO,23-NOV-2023,85.1,85.1,85.1,30500,Options,Call,NIFTY,19400.0,0
146,85.1,2023-11-02 11:41:00,NFO,23-NOV-2023,85.1,85.1,85.1,30500,Options,Call,NIFTY,19400.0,0
147,84.2,2023-11-02 11:42:00,NFO,23-NOV-2023,85.1,84.2,85.1,30550,Options,Call,NIFTY,19400.0,100
148,84.0,2023-11-02 11:43:00,NFO,23-NOV-2023,84.2,84.0,84.2,30550,Options,Call,NIFTY,19400.0,200
149,82.85,2023-11-02 11:44:00,NFO,23-NOV-2023,84.0,81.3,84.0,30300,Options,Call,NIFTY,19400.0,1550
150,81.85,2023-11-02 11:45:00,NFO,23-NOV-2023,82.85,81.85,82.85,30300,Options,Call,NIFTY,19400.0,100
151,81.85,2023-11-02 11:46:00,NFO,23-NOV-2023,81.85,81.85,81.85,30300,Options,Call,NIFTY,19400.0,0
152,80.85,2023-11-02 11:47:00,NFO,23-NOV-2023,81.85,80.5,81.85,30300,Options,Call,NIFTY,19400.0,200
153,79.0,2023-11-02 11:48:00,NFO,23-NOV-2023,80.85,79.0,80.85,30350,Options,Call,NIFTY,19400.0,200
154,79.05,2023-11-02 11:49:00,NFO,23-NOV-2023,79.05,79.0,79.0,30350,Options,Call,NIFTY,19400.0,200
155,79.05,2023-11-02 11:50:00,NFO,23-NOV-2023,79.05,79.05,79.05,30350,Options,Call,NIFTY,19400.0,0
156,79.05,2023-11-02 11:51:00,NFO,23-NOV-2023,79.05,79.05,79.05,30350,Options,Call,NIFTY,19400.0,0
157,79.1,2023-11-02 11:52:00,NFO,23-NOV-2023,79.1,79.05,79.05,30550,Options,Call,NIFTY,19400.0,100
158,79.1,2023-11-02 11:53:00,NFO,23-NOV-2023,79.1,79.1,79.1,30550,Options,Call,NIFTY,19400.0,0
159,79.1,2023-11-02 11:54:00,NFO,23-NOV-2023,79.1,79.1,79.1,30550,Options,Call,NIFTY,19400.0,0
160,80.0,2023-11-02 11:55:00,NFO,23-NOV-2023,80.0,80.0,80.0,30600,Options,Call,NIFTY,19400.0,100
161,80.0,2023-11-02 11:56:00,NFO,23-NOV-2023,80.0,80.0,80.0,30600,Options,Call,NIFTY,19400.0,0
162,80.0,2023-11-02 11:57:00,NFO,23-NOV-2023,80.0,80.0,80.0,30600,Options,Call,NIFTY,19400.0,0
163,80.0,2023-11-02 11:58:00,NFO,23-NOV-2023,80.0,80.0,80.0,30600,Options,Call,NIFTY,19400.0,0
164,80.1,2023-11-02 11:59:00,NFO,23-NOV-2023,80.1,80.0,80.0,30600,Options,Call,NIFTY,19400.0,100
165,80.1,2023-11-02 12:00:00,NFO,23-NOV-2023,80.1,80.1,80.1,30600,Options,Call,NIFTY,19400.0,0
166,79.4,2023-11-02 12:01:00,NFO,23-NOV-2023,80.1,79.4,80.1,30700,Options,Call,NIFTY,19400.0,300
167,79.4,2023-11-02 12:02:00,NFO,23-NOV-2023,79.4,79.4,79.4,30700,Options,Call,NIFTY,19400.0,0
168,79.4,2023-11-02 12:03:00,NFO,23-NOV-2023,79.4,79.4,79.4,30700,Options,Call,NIFTY,19400.0,0
169,79.4,2023-11-02 12:04:00,NFO,23-NOV-2023,79.4,79.4,79.4,30700,Options,Call,NIFTY,19400.0,0
170,79.25,2023-11-02 12:05:00,NFO,23-NOV-2023,80.55,79.25,79.4,30750,Options,Call,NIFTY,19400.0,1500
171,79.15,2023-11-02 12:06:00,NFO,23-NOV-2023,79.65,78.45,79.25,30900,Options,Call,NIFTY,19400.0,2200
172,79.05,2023-11-02 12:07:00,NFO,23-NOV-2023,79.15,79.05,79.15,30900,Options,Call,NIFTY,19400.0,150
173,78.2,2023-11-02 12:08:00,NFO,23-NOV-2023,79.8,78.0,79.0,30900,Options,Call,NIFTY,19400.0,3650
174,78.7,2023-11-02 12:09:00,NFO,23-NOV-2023,78.7,78.2,78.2,34150,Options,Call,NIFTY,19400.0,50
175,78.7,2023-11-02 12:10:00,NFO,23-NOV-2023,78.7,78.7,78.7,34150,Options,Call,NIFTY,19400.0,0
176,81.25,2023-11-02 12:11:00,NFO,23-NOV-2023,81.25,78.7,78.7,34150,Options,Call,NIFTY,19400.0,700
177,83.4,2023-11-02 12:12:00,NFO,23-NOV-2023,83.55,81.25,81.25,34150,Options,Call,NIFTY,19400.0,6000
178,82.55,2023-11-02 12:13:00,NFO,23-NOV-2023,83.55,82.0,83.0,34150,Options,Call,NIFTY,19400.0,4250
179,82.1,2023-11-02 12:14:00,NFO,23-NOV-2023,83.3,82.1,82.55,40950,Options,Call,NIFTY,19400.0,4000
180,83.5,2023-11-02 12:15:00,NFO,23-NOV-2023,84.2,82.1,82.1,40950,Options,Call,NIFTY,19400.0,500
181,83.35,2023-11-02 12:16:00,NFO,23-NOV-2023,83.35,83.35,83.35,40950,Options,Call,NIFTY,19400.0,300
182,84.75,2023-11-02 12:17:00,NFO,23-NOV-2023,84.75,83.35,83.35,40950,Options,Call,NIFTY,19400.0,1100
183,85.0,2023-11-02 12:18:00,NFO,23-NOV-2023,85.0,84.75,84.75,42100,Options,Call,NIFTY,19400.0,50
184,85.0,2023-11-02 12:19:00,NFO,23-NOV-2023,85.6,85.0,85.0,42100,Options,Call,NIFTY,19400.0,750
185,85.35,2023-11-02 12:20:00,NFO,23-NOV-2023,85.35,84.5,85.0,42650,Options,Call,NIFTY,19400.0,600
186,85.35,2023-11-02 12:21:00,NFO,23-NOV-2023,85.35,85.35,85.35,42650,Options,Call,NIFTY,19400.0,0
187,85.35,2023-11-02 12:22:00,NFO,23-NOV-2023,85.35,85.35,85.35,42650,Options,Call,NIFTY,19400.0,0
188,85.35,2023-11-02 12:23:00,NFO,23-NOV-2023,85.35,85.35,85.35,42650,Options,Call,NIFTY,19400.0,0
189,86.15,2023-11-02 12:24:00,NFO,23-NOV-2023,86.15,85.35,85.35,43250,Options,Call,NIFTY,19400.0,50
190,86.15,2023-11-02 12:25:00,NFO,23-NOV-2023,86.15,86.15,86.15,43250,Options,Call,NIFTY,19400.0,0
191,86.15,2023-11-02 12:26:00,NFO,23-NOV-2023,86.15,86.15,86.15,43250,Options,Call,NIFTY,19400.0,0
192,87.35,2023-11-02 12:27:00,NFO,23-NOV-2023,87.35,87.35,87.35,43200,Options,Call,NIFTY,19400.0,300
193,87.05,2023-11-02 12:28:00,NFO,23-NOV-2023,87.85,86.45,87.35,43200,Options,Call,NIFTY,19400.0,3150
194,86.85,2023-11-02 12:29:00,NFO,23-NOV-2023,87.55,86.85,87.55,43200,Options,Call,NIFTY,19400.0,1000
195,85.85,2023-11-02 12:30:00,NFO,23-NOV-2023,86.85,85.85,86.85,45850,Options,Call,NIFTY,19400.0,100
196,86.05,2023-11-02 12:31:00,NFO,23-NOV-2023,86.05,85.85,85.85,45850,Options,Call,NIFTY,19400.0,150
197,86.05,2023-11-02 12:32:00,NFO,23-NOV-2023,86.05,86.05,86.05,45850,Options,Call,NIFTY,19400.0,0
198,86.25,2023-11-02 12:33:00,NFO,23-NOV-2023,86.35,86.25,86.3,46050,Options,Call,NIFTY,19400.0,1750
199,86.25,2023-11-02 12:34:00,NFO,23-NOV-2023,86.25,86.25,86.25,46050,Options,Call,NIFTY,19400.0,0
200,86.25,2023-11-02 12:35:00,NFO,23-NOV-2023,86.25,86.25,86.25,46050,Options,Call,NIFTY,19400.0,50
201,86.35,2023-11-02 12:36:00,NFO,23-NOV-2023,86.35,85.55,86.25,47450,Options,Call,NIFTY,19400.0,1700
202,86.15,2023-11-02 12:37:00,NFO,23-NOV-2023,86.35,84.55,86.35,47450,Options,Call,NIFTY,19400.0,650
203,85.3,2023-11-02 12:38:00,NFO,23-NOV-2023,86.15,85.25,86.15,47450,Options,Call,NIFTY,19400.0,150
204,85.25,2023-11-02 12:39:00,NFO,23-NOV-2023,86.25,85.25,85.3,49100,Options,Call,NIFTY,19400.0,1700
205,87.0,2023-11-02 12:40:00,NFO,23-NOV-2023,87.0,85.25,85.25,49100,Options,Call,NIFTY,19400.0,700
206,90.75,2023-11-02 12:41:00,NFO,23-NOV-2023,91.15,87.0,87.0,49100,Options,Call,NIFTY,19400.0,1650
207,90.0,2023-11-02 12:42:00,NFO,23-NOV-2023,90.75,90.0,90.75,51450,Options,Call,NIFTY,19400.0,250
208,89.4,2023-11-02 12:43:00,NFO,23-NOV-2023,90.0,89.4,90.0,51450,Options,Call,NIFTY,19400.0,100
209,89.4,2023-11-02 12:44:00,NFO,23-NOV-2023,89.4,89.4,89.4,51450,Options,Call,NIFTY,19400.0,0
