datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 12:42:00,165.15,NFO,27-APR-2023,165.15,163.75,164.25,1163550,Options,Call,NIFTY,17700.0,3050.0
2023-04-06 12:43:00,166.65,NFO,27-APR-2023,167.05,164.4,165.15,1163550,Options,Call,NIFTY,17700.0,5850.0
2023-04-06 12:44:00,168.5,NFO,27-APR-2023,169.15,166.65,166.65,1163550,Options,Call,NIFTY,17700.0,11000.0
2023-04-06 12:45:00,168.75,NFO,27-APR-2023,170.0,168.4,168.5,1155550,Options,Call,NIFTY,17700.0,6550.0
2023-04-06 12:46:00,167.7,NFO,27-APR-2023,168.85,166.0,168.75,1155550,Options,Call,NIFTY,17700.0,5650.0
2023-04-06 12:47:00,168.45,NFO,27-APR-2023,168.45,166.35,167.25,1155550,Options,Call,NIFTY,17700.0,7150.0
2023-04-06 12:48:00,169.1,NFO,27-APR-2023,169.75,167.7,167.7,1153400,Options,Call,NIFTY,17700.0,9000.0
2023-04-06 12:49:00,171.75,NFO,27-APR-2023,172.05,169.1,169.1,1153400,Options,Call,NIFTY,17700.0,11250.0
2023-04-06 12:50:00,170.9,NFO,27-APR-2023,171.65,170.5,171.05,1153400,Options,Call,NIFTY,17700.0,8900.0
2023-04-06 12:51:00,169.0,NFO,27-APR-2023,170.9,169.0,170.9,1150750,Options,Call,NIFTY,17700.0,3650.0
2023-04-06 12:52:00,170.0,NFO,27-APR-2023,170.4,168.85,169.0,1150750,Options,Call,NIFTY,17700.0,4700.0
2023-04-06 12:53:00,171.0,NFO,27-APR-2023,171.0,169.25,169.95,1150750,Options,Call,NIFTY,17700.0,1750.0
2023-04-06 12:54:00,171.65,NFO,27-APR-2023,172.45,171.0,171.0,1150300,Options,Call,NIFTY,17700.0,6850.0
2023-04-06 12:55:00,172.35,NFO,27-APR-2023,172.8,171.75,171.95,1150300,Options,Call,NIFTY,17700.0,3250.0
2023-04-06 12:56:00,175.35,NFO,27-APR-2023,175.75,172.35,172.35,1150300,Options,Call,NIFTY,17700.0,8750.0
2023-04-06 12:57:00,177.8,NFO,27-APR-2023,178.05,175.1,175.35,1148300,Options,Call,NIFTY,17700.0,10300.0
2023-04-06 12:58:00,176.65,NFO,27-APR-2023,178.4,176.1,177.85,1148300,Options,Call,NIFTY,17700.0,12950.0
2023-04-06 12:59:00,174.4,NFO,27-APR-2023,176.65,174.05,176.65,1148300,Options,Call,NIFTY,17700.0,7000.0
2023-04-06 13:00:00,175.0,NFO,27-APR-2023,176.0,174.4,174.4,1151600,Options,Call,NIFTY,17700.0,7400.0
2023-04-06 13:01:00,173.0,NFO,27-APR-2023,175.7,171.8,175.1,1151600,Options,Call,NIFTY,17700.0,12000.0
2023-04-06 13:02:00,174.65,NFO,27-APR-2023,174.85,172.4,172.4,1151600,Options,Call,NIFTY,17700.0,6700.0
2023-04-06 13:03:00,175.9,NFO,27-APR-2023,177.3,174.55,174.65,1158650,Options,Call,NIFTY,17700.0,12150.0
2023-04-06 13:04:00,175.65,NFO,27-APR-2023,176.0,175.0,176.0,1158650,Options,Call,NIFTY,17700.0,4850.0
2023-04-06 13:05:00,173.9,NFO,27-APR-2023,175.45,173.4,175.25,1158650,Options,Call,NIFTY,17700.0,5700.0
2023-04-06 13:06:00,168.55,NFO,27-APR-2023,173.8,166.5,173.8,1162350,Options,Call,NIFTY,17700.0,25100.0
2023-04-06 13:07:00,167.05,NFO,27-APR-2023,168.75,166.45,168.55,1162350,Options,Call,NIFTY,17700.0,7550.0
2023-04-06 13:08:00,167.5,NFO,27-APR-2023,168.2,166.6,167.05,1162350,Options,Call,NIFTY,17700.0,5350.0
2023-04-06 13:09:00,163.8,NFO,27-APR-2023,167.3,163.5,167.0,1164700,Options,Call,NIFTY,17700.0,12800.0
2023-04-06 13:10:00,163.15,NFO,27-APR-2023,164.0,160.0,163.55,1164700,Options,Call,NIFTY,17700.0,18900.0
2023-04-06 13:11:00,163.35,NFO,27-APR-2023,163.5,161.65,163.15,1164700,Options,Call,NIFTY,17700.0,7500.0
2023-04-06 13:12:00,164.45,NFO,27-APR-2023,164.45,162.25,162.9,1157900,Options,Call,NIFTY,17700.0,7650.0
2023-04-06 13:13:00,164.2,NFO,27-APR-2023,164.6,163.25,163.95,1157900,Options,Call,NIFTY,17700.0,6200.0
2023-04-06 13:14:00,162.85,NFO,27-APR-2023,164.2,162.5,164.2,1157900,Options,Call,NIFTY,17700.0,9800.0
2023-04-06 13:15:00,163.35,NFO,27-APR-2023,164.0,162.55,163.05,1159000,Options,Call,NIFTY,17700.0,6300.0
2023-04-06 13:16:00,162.4,NFO,27-APR-2023,164.15,162.4,163.4,1159000,Options,Call,NIFTY,17700.0,7100.0
2023-04-06 13:17:00,162.8,NFO,27-APR-2023,163.0,161.55,162.4,1159000,Options,Call,NIFTY,17700.0,2700.0
2023-04-06 13:18:00,162.25,NFO,27-APR-2023,164.0,162.25,162.8,1157750,Options,Call,NIFTY,17700.0,5650.0
2023-04-06 13:19:00,156.35,NFO,27-APR-2023,162.05,154.5,162.0,1157750,Options,Call,NIFTY,17700.0,25950.0
2023-04-06 13:20:00,158.8,NFO,27-APR-2023,158.85,154.5,155.75,1157750,Options,Call,NIFTY,17700.0,10150.0
2023-04-06 13:21:00,159.55,NFO,27-APR-2023,160.45,158.0,158.95,1151300,Options,Call,NIFTY,17700.0,24800.0
2023-04-06 13:22:00,162.4,NFO,27-APR-2023,162.65,160.0,160.0,1151300,Options,Call,NIFTY,17700.0,30500.0
2023-04-06 13:23:00,158.85,NFO,27-APR-2023,162.4,158.85,162.4,1151300,Options,Call,NIFTY,17700.0,2050.0
2023-04-06 13:24:00,159.0,NFO,27-APR-2023,159.45,157.35,159.45,1144000,Options,Call,NIFTY,17700.0,11500.0
2023-04-06 13:25:00,157.25,NFO,27-APR-2023,159.0,157.25,159.0,1144000,Options,Call,NIFTY,17700.0,2900.0
2023-04-06 13:26:00,160.4,NFO,27-APR-2023,160.65,157.25,157.25,1144000,Options,Call,NIFTY,17700.0,3900.0
2023-04-06 13:27:00,160.0,NFO,27-APR-2023,160.7,159.8,160.4,1141600,Options,Call,NIFTY,17700.0,2200.0
2023-04-06 13:28:00,160.05,NFO,27-APR-2023,160.75,157.95,159.0,1141600,Options,Call,NIFTY,17700.0,13600.0
2023-04-06 13:29:00,160.2,NFO,27-APR-2023,160.45,159.75,160.05,1141600,Options,Call,NIFTY,17700.0,400.0
2023-04-06 13:30:00,160.45,NFO,27-APR-2023,160.45,158.4,160.2,1132150,Options,Call,NIFTY,17700.0,10950.0
2023-04-06 13:31:00,161.0,NFO,27-APR-2023,162.3,160.15,160.45,1132150,Options,Call,NIFTY,17700.0,25050.0
2023-04-06 13:32:00,159.35,NFO,27-APR-2023,161.2,159.25,161.0,1132150,Options,Call,NIFTY,17700.0,16700.0
2023-04-06 13:33:00,159.5,NFO,27-APR-2023,160.9,158.45,159.5,1108100,Options,Call,NIFTY,17700.0,6850.0
2023-04-06 13:34:00,160.0,NFO,27-APR-2023,160.6,158.65,159.5,1108100,Options,Call,NIFTY,17700.0,3950.0
2023-04-06 13:35:00,161.0,NFO,27-APR-2023,161.0,158.95,160.0,1108100,Options,Call,NIFTY,17700.0,900.0
2023-04-06 13:36:00,158.2,NFO,27-APR-2023,161.0,157.0,161.0,1109500,Options,Call,NIFTY,17700.0,11600.0
2023-04-06 13:37:00,158.5,NFO,27-APR-2023,159.8,157.25,158.2,1109500,Options,Call,NIFTY,17700.0,1900.0
2023-04-06 13:38:00,151.6,NFO,27-APR-2023,158.5,151.6,158.5,1109500,Options,Call,NIFTY,17700.0,16750.0
2023-04-06 13:39:00,149.1,NFO,27-APR-2023,154.3,147.5,152.4,1109800,Options,Call,NIFTY,17700.0,23900.0
2023-04-06 13:40:00,150.6,NFO,27-APR-2023,151.65,148.25,148.6,1109800,Options,Call,NIFTY,17700.0,6550.0
2023-04-06 13:41:00,147.2,NFO,27-APR-2023,150.6,146.25,150.6,1109800,Options,Call,NIFTY,17700.0,6100.0
2023-04-06 13:42:00,144.5,NFO,27-APR-2023,147.3,144.1,147.2,1104550,Options,Call,NIFTY,17700.0,5600.0
2023-04-06 13:43:00,142.55,NFO,27-APR-2023,144.5,141.6,144.5,1104550,Options,Call,NIFTY,17700.0,10250.0
2023-04-06 13:44:00,139.95,NFO,27-APR-2023,142.8,139.55,142.7,1104550,Options,Call,NIFTY,17700.0,15950.0
2023-04-06 13:45:00,138.7,NFO,27-APR-2023,139.95,136.85,139.85,1108400,Options,Call,NIFTY,17700.0,13750.0
2023-04-06 13:46:00,141.3,NFO,27-APR-2023,141.3,138.05,138.05,1108400,Options,Call,NIFTY,17700.0,19150.0
2023-04-06 13:47:00,135.1,NFO,27-APR-2023,141.3,135.1,141.3,1108400,Options,Call,NIFTY,17700.0,11200.0
2023-04-06 13:48:00,135.9,NFO,27-APR-2023,136.0,133.2,134.0,1117900,Options,Call,NIFTY,17700.0,24450.0
2023-04-06 13:49:00,135.55,NFO,27-APR-2023,137.55,134.35,135.45,1117900,Options,Call,NIFTY,17700.0,19600.0
2023-04-06 13:50:00,136.25,NFO,27-APR-2023,137.9,134.85,135.55,1117900,Options,Call,NIFTY,17700.0,19650.0
2023-04-06 13:51:00,133.85,NFO,27-APR-2023,136.1,130.85,136.1,1144650,Options,Call,NIFTY,17700.0,34150.0
2023-04-06 13:52:00,133.6,NFO,27-APR-2023,134.05,132.5,133.85,1144650,Options,Call,NIFTY,17700.0,14700.0
2023-04-06 13:53:00,130.2,NFO,27-APR-2023,133.6,130.1,133.6,1144650,Options,Call,NIFTY,17700.0,21600.0
2023-04-06 13:54:00,128.2,NFO,27-APR-2023,130.15,128.0,129.6,1167400,Options,Call,NIFTY,17700.0,17450.0
2023-04-06 13:55:00,131.7,NFO,27-APR-2023,131.85,128.2,128.6,1167400,Options,Call,NIFTY,17700.0,8450.0
2023-04-06 13:56:00,131.55,NFO,27-APR-2023,132.3,130.6,132.0,1167400,Options,Call,NIFTY,17700.0,12050.0
2023-04-06 13:57:00,133.0,NFO,27-APR-2023,133.0,131.0,131.35,1169150,Options,Call,NIFTY,17700.0,15150.0
2023-04-06 13:58:00,132.65,NFO,27-APR-2023,133.05,130.2,133.0,1169150,Options,Call,NIFTY,17700.0,8100.0
2023-04-06 13:59:00,132.75,NFO,27-APR-2023,133.75,131.65,132.65,1169150,Options,Call,NIFTY,17700.0,6200.0
2023-04-06 14:00:00,134.55,NFO,27-APR-2023,136.6,131.7,132.75,1184050,Options,Call,NIFTY,17700.0,16700.0
2023-04-06 14:01:00,138.3,NFO,27-APR-2023,139.35,134.55,134.7,1184050,Options,Call,NIFTY,17700.0,13950.0
2023-04-06 14:02:00,139.65,NFO,27-APR-2023,140.05,137.75,138.0,1184050,Options,Call,NIFTY,17700.0,8800.0
2023-04-06 14:03:00,136.9,NFO,27-APR-2023,140.6,135.95,139.65,1198800,Options,Call,NIFTY,17700.0,7400.0
2023-04-06 14:04:00,137.65,NFO,27-APR-2023,138.15,136.6,137.0,1198800,Options,Call,NIFTY,17700.0,2800.0
2023-04-06 14:05:00,139.9,NFO,27-APR-2023,140.0,137.65,137.65,1198800,Options,Call,NIFTY,17700.0,4200.0
2023-04-06 14:06:00,140.35,NFO,27-APR-2023,140.9,139.05,139.9,1201450,Options,Call,NIFTY,17700.0,6200.0
2023-04-06 14:07:00,137.7,NFO,27-APR-2023,140.95,137.5,140.35,1201450,Options,Call,NIFTY,17700.0,7300.0
2023-04-06 14:08:00,139.45,NFO,27-APR-2023,139.65,137.7,137.7,1201450,Options,Call,NIFTY,17700.0,3500.0
2023-04-06 14:09:00,139.05,NFO,27-APR-2023,140.0,139.05,139.45,1200450,Options,Call,NIFTY,17700.0,350.0
2023-04-06 14:10:00,139.5,NFO,27-APR-2023,140.0,137.75,139.05,1200450,Options,Call,NIFTY,17700.0,5200.0
2023-04-06 14:11:00,138.3,NFO,27-APR-2023,140.5,138.3,139.75,1200450,Options,Call,NIFTY,17700.0,4950.0
2023-04-06 14:12:00,133.9,NFO,27-APR-2023,138.4,133.65,138.4,1199350,Options,Call,NIFTY,17700.0,4450.0
2023-04-06 14:13:00,137.5,NFO,27-APR-2023,137.5,133.8,133.95,1199350,Options,Call,NIFTY,17700.0,3250.0
2023-04-06 14:14:00,137.45,NFO,27-APR-2023,138.95,137.15,137.5,1199350,Options,Call,NIFTY,17700.0,4200.0
2023-04-06 14:15:00,137.8,NFO,27-APR-2023,139.1,137.8,138.35,1202700,Options,Call,NIFTY,17700.0,4350.0
2023-04-06 14:16:00,138.7,NFO,27-APR-2023,138.7,136.9,137.8,1202700,Options,Call,NIFTY,17700.0,850.0
2023-04-06 14:17:00,139.0,NFO,27-APR-2023,139.7,138.5,138.7,1202700,Options,Call,NIFTY,17700.0,6950.0
2023-04-06 14:18:00,138.65,NFO,27-APR-2023,139.25,138.05,139.0,1202450,Options,Call,NIFTY,17700.0,850.0
2023-04-06 14:19:00,135.05,NFO,27-APR-2023,138.65,134.0,138.65,1202450,Options,Call,NIFTY,17700.0,8950.0
2023-04-06 14:20:00,137.9,NFO,27-APR-2023,138.25,133.85,135.05,1202450,Options,Call,NIFTY,17700.0,7050.0
2023-04-06 14:21:00,136.15,NFO,27-APR-2023,138.55,136.15,137.9,1206050,Options,Call,NIFTY,17700.0,10150.0
2023-04-06 14:22:00,135.6,NFO,27-APR-2023,136.95,135.25,136.15,1206050,Options,Call,NIFTY,17700.0,3250.0
2023-04-06 14:23:00,136.8,NFO,27-APR-2023,137.35,135.6,135.6,1206050,Options,Call,NIFTY,17700.0,2750.0
2023-04-06 14:24:00,138.1,NFO,27-APR-2023,138.1,136.5,136.5,1208400,Options,Call,NIFTY,17700.0,3750.0
2023-04-06 14:25:00,140.6,NFO,27-APR-2023,142.4,138.1,138.1,1208400,Options,Call,NIFTY,17700.0,11650.0
2023-04-06 14:26:00,142.1,NFO,27-APR-2023,142.6,138.95,140.4,1208400,Options,Call,NIFTY,17700.0,2350.0
2023-04-06 14:27:00,140.35,NFO,27-APR-2023,142.1,140.35,142.1,1210200,Options,Call,NIFTY,17700.0,1450.0
2023-04-06 14:28:00,139.75,NFO,27-APR-2023,139.75,138.4,139.0,1210200,Options,Call,NIFTY,17700.0,4550.0
2023-04-06 14:29:00,139.8,NFO,27-APR-2023,140.0,139.2,139.45,1210200,Options,Call,NIFTY,17700.0,950.0
2023-04-06 14:30:00,139.0,NFO,27-APR-2023,139.8,137.9,139.8,1211000,Options,Call,NIFTY,17700.0,4850.0
2023-04-06 14:31:00,139.35,NFO,27-APR-2023,140.0,138.5,139.0,1211000,Options,Call,NIFTY,17700.0,4100.0
2023-04-06 14:32:00,143.05,NFO,27-APR-2023,143.65,139.35,139.35,1211000,Options,Call,NIFTY,17700.0,10600.0
2023-04-06 14:33:00,143.6,NFO,27-APR-2023,144.2,142.6,143.05,1212000,Options,Call,NIFTY,17700.0,6600.0
2023-04-06 14:34:00,145.1,NFO,27-APR-2023,145.5,143.15,143.15,1212000,Options,Call,NIFTY,17700.0,7200.0
2023-04-06 14:35:00,144.1,NFO,27-APR-2023,145.6,143.9,145.1,1212000,Options,Call,NIFTY,17700.0,14400.0
2023-04-06 14:36:00,143.55,NFO,27-APR-2023,144.15,141.95,144.05,1214950,Options,Call,NIFTY,17700.0,4600.0
2023-04-06 14:37:00,146.15,NFO,27-APR-2023,146.25,143.3,143.55,1214950,Options,Call,NIFTY,17700.0,5000.0
2023-04-06 14:38:00,146.5,NFO,27-APR-2023,147.45,145.2,146.15,1214950,Options,Call,NIFTY,17700.0,8150.0
2023-04-06 14:39:00,146.15,NFO,27-APR-2023,147.0,145.65,146.75,1218150,Options,Call,NIFTY,17700.0,5600.0
2023-04-06 14:40:00,147.5,NFO,27-APR-2023,148.05,146.3,146.3,1218150,Options,Call,NIFTY,17700.0,7250.0
2023-04-06 14:41:00,147.45,NFO,27-APR-2023,148.0,146.6,147.65,1218150,Options,Call,NIFTY,17700.0,5350.0
2023-04-06 14:42:00,145.45,NFO,27-APR-2023,148.15,145.4,147.45,1222350,Options,Call,NIFTY,17700.0,7300.0
2023-04-06 14:43:00,144.8,NFO,27-APR-2023,147.6,144.8,145.35,1222350,Options,Call,NIFTY,17700.0,7800.0
2023-04-06 14:44:00,143.85,NFO,27-APR-2023,144.8,143.15,144.8,1222350,Options,Call,NIFTY,17700.0,10900.0
2023-04-06 14:45:00,143.7,NFO,27-APR-2023,144.0,142.0,143.85,1224550,Options,Call,NIFTY,17700.0,7350.0
2023-04-06 14:46:00,145.5,NFO,27-APR-2023,145.8,143.7,143.7,1224550,Options,Call,NIFTY,17700.0,6050.0
2023-04-06 14:47:00,145.05,NFO,27-APR-2023,146.0,143.8,145.45,1224550,Options,Call,NIFTY,17700.0,4050.0
2023-04-06 14:48:00,146.8,NFO,27-APR-2023,147.0,145.05,145.05,1226200,Options,Call,NIFTY,17700.0,4300.0
2023-04-06 14:49:00,146.6,NFO,27-APR-2023,146.9,145.95,146.8,1226200,Options,Call,NIFTY,17700.0,6650.0
2023-04-06 14:50:00,145.6,NFO,27-APR-2023,146.5,144.65,146.5,1226200,Options,Call,NIFTY,17700.0,3700.0
2023-04-06 14:51:00,147.3,NFO,27-APR-2023,147.3,145.0,145.0,1231100,Options,Call,NIFTY,17700.0,4350.0
2023-04-06 14:52:00,146.5,NFO,27-APR-2023,148.05,145.25,147.55,1231100,Options,Call,NIFTY,17700.0,8500.0
2023-04-06 14:53:00,146.55,NFO,27-APR-2023,147.3,146.3,146.5,1231100,Options,Call,NIFTY,17700.0,5800.0
2023-04-06 14:54:00,143.6,NFO,27-APR-2023,146.7,143.25,146.55,1236750,Options,Call,NIFTY,17700.0,18350.0
2023-04-06 14:55:00,143.7,NFO,27-APR-2023,144.3,143.0,143.6,1236750,Options,Call,NIFTY,17700.0,3400.0
2023-04-06 14:56:00,144.55,NFO,27-APR-2023,145.35,143.55,143.55,1236750,Options,Call,NIFTY,17700.0,5250.0
2023-04-06 14:57:00,143.6,NFO,27-APR-2023,145.1,143.6,144.55,1242650,Options,Call,NIFTY,17700.0,7350.0
2023-04-06 14:58:00,144.3,NFO,27-APR-2023,144.8,142.85,143.6,1242650,Options,Call,NIFTY,17700.0,5200.0
2023-04-06 14:59:00,144.5,NFO,27-APR-2023,144.7,144.0,144.1,1242650,Options,Call,NIFTY,17700.0,4900.0
2023-04-06 15:00:00,141.15,NFO,27-APR-2023,144.5,137.15,144.5,1259050,Options,Call,NIFTY,17700.0,67100.0
2023-04-06 15:01:00,141.2,NFO,27-APR-2023,141.6,138.1,140.5,1259050,Options,Call,NIFTY,17700.0,17800.0
2023-04-06 15:02:00,142.6,NFO,27-APR-2023,143.35,141.2,141.2,1259050,Options,Call,NIFTY,17700.0,13850.0
2023-04-06 15:03:00,140.25,NFO,27-APR-2023,142.7,139.1,142.6,1279300,Options,Call,NIFTY,17700.0,46950.0
2023-04-06 15:04:00,140.0,NFO,27-APR-2023,140.05,138.55,139.4,1279300,Options,Call,NIFTY,17700.0,15450.0
2023-04-06 15:05:00,139.8,NFO,27-APR-2023,140.4,139.35,140.0,1279300,Options,Call,NIFTY,17700.0,5600.0
2023-04-06 15:06:00,140.0,NFO,27-APR-2023,140.4,138.3,139.65,1295500,Options,Call,NIFTY,17700.0,33250.0
2023-04-06 15:07:00,140.1,NFO,27-APR-2023,140.4,138.65,140.0,1295500,Options,Call,NIFTY,17700.0,8200.0
2023-04-06 15:08:00,140.15,NFO,27-APR-2023,140.8,139.55,140.4,1295500,Options,Call,NIFTY,17700.0,6800.0
2023-04-06 15:09:00,136.85,NFO,27-APR-2023,140.15,135.75,140.15,1291850,Options,Call,NIFTY,17700.0,40950.0
2023-04-06 15:10:00,137.05,NFO,27-APR-2023,138.0,136.5,137.1,1291850,Options,Call,NIFTY,17700.0,17100.0
2023-04-06 15:11:00,134.0,NFO,27-APR-2023,137.9,134.0,137.05,1291850,Options,Call,NIFTY,17700.0,7600.0
2023-04-06 15:12:00,134.55,NFO,27-APR-2023,134.55,132.5,134.5,1315150,Options,Call,NIFTY,17700.0,14250.0
2023-04-06 15:13:00,134.1,NFO,27-APR-2023,134.55,133.8,134.2,1315150,Options,Call,NIFTY,17700.0,12700.0
2023-04-06 15:14:00,132.9,NFO,27-APR-2023,134.1,132.2,134.1,1315150,Options,Call,NIFTY,17700.0,19200.0
2023-04-06 15:15:00,135.0,NFO,27-APR-2023,135.6,132.9,132.9,1323050,Options,Call,NIFTY,17700.0,11050.0
2023-04-06 15:16:00,138.55,NFO,27-APR-2023,138.85,134.8,135.0,1323050,Options,Call,NIFTY,17700.0,12000.0
2023-04-06 15:17:00,139.45,NFO,27-APR-2023,140.0,138.85,138.85,1323050,Options,Call,NIFTY,17700.0,15800.0
2023-04-06 15:18:00,138.3,NFO,27-APR-2023,140.2,138.2,139.45,1342500,Options,Call,NIFTY,17700.0,16100.0
2023-04-06 15:19:00,137.4,NFO,27-APR-2023,138.9,137.4,138.3,1342500,Options,Call,NIFTY,17700.0,11500.0
2023-04-06 15:20:00,138.15,NFO,27-APR-2023,138.9,137.0,137.4,1342500,Options,Call,NIFTY,17700.0,22150.0
2023-04-06 15:21:00,140.6,NFO,27-APR-2023,140.9,138.6,138.6,1337050,Options,Call,NIFTY,17700.0,10250.0
2023-04-06 15:22:00,141.65,NFO,27-APR-2023,142.7,140.6,140.6,1337050,Options,Call,NIFTY,17700.0,15950.0
2023-04-06 15:23:00,142.9,NFO,27-APR-2023,143.0,141.3,141.65,1337050,Options,Call,NIFTY,17700.0,12800.0
2023-04-06 15:24:00,143.25,NFO,27-APR-2023,143.55,142.1,142.9,1336350,Options,Call,NIFTY,17700.0,10200.0
2023-04-06 15:25:00,142.15,NFO,27-APR-2023,143.7,142.1,143.15,1336350,Options,Call,NIFTY,17700.0,22850.0
2023-04-06 15:26:00,142.25,NFO,27-APR-2023,142.95,141.7,142.15,1336350,Options,Call,NIFTY,17700.0,16100.0
2023-04-06 15:27:00,141.95,NFO,27-APR-2023,142.5,141.65,141.75,1332900,Options,Call,NIFTY,17700.0,24150.0
2023-04-06 15:28:00,142.95,NFO,27-APR-2023,143.45,141.25,141.95,1332900,Options,Call,NIFTY,17700.0,15900.0
2023-04-06 15:29:00,141.4,NFO,27-APR-2023,144.0,139.0,143.0,1332900,Options,Call,NIFTY,17700.0,25050.0
