datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 12:48:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:49:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:50:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:51:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:52:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:53:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:54:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:55:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:56:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:57:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:58:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 12:59:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:00:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:01:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:02:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:03:00,115.0,NFO,18-MAY-2023,115.0,115.0,115.0,0,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:04:00,100.0,NFO,18-MAY-2023,115.0,100.0,115.0,3250,Options,Put,NIFTY,17650.0,150.0
2023-04-27 13:05:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:06:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:07:00,100.0,NFO,18-MAY-2023,100.0,100.0,100.0,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:08:00,90.25,NFO,18-MAY-2023,100.0,90.25,100.0,3250,Options,Put,NIFTY,17650.0,100.0
2023-04-27 13:09:00,90.25,NFO,18-MAY-2023,90.25,90.25,90.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:10:00,90.0,NFO,18-MAY-2023,90.25,90.0,90.25,3150,Options,Put,NIFTY,17650.0,50.0
2023-04-27 13:11:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:12:00,90.0,NFO,18-MAY-2023,90.0,90.0,90.0,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:13:00,93.95,NFO,18-MAY-2023,93.95,90.0,90.0,3150,Options,Put,NIFTY,17650.0,1000.0
2023-04-27 13:14:00,88.4,NFO,18-MAY-2023,93.95,88.4,93.95,3150,Options,Put,NIFTY,17650.0,300.0
2023-04-27 13:15:00,88.4,NFO,18-MAY-2023,88.4,88.4,88.4,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:16:00,88.4,NFO,18-MAY-2023,88.4,88.4,88.4,3150,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:17:00,80.0,NFO,18-MAY-2023,88.4,80.0,88.4,3400,Options,Put,NIFTY,17650.0,1000.0
2023-04-27 13:18:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:19:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:20:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:21:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:22:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:23:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:24:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:25:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:26:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:27:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:28:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:29:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:30:00,82.3,NFO,18-MAY-2023,82.3,80.0,80.0,3350,Options,Put,NIFTY,17650.0,50.0
2023-04-27 13:31:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:32:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:33:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:34:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:35:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:36:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:37:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:38:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:39:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:40:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:41:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:42:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:43:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:44:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:45:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:46:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:47:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:48:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:49:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:50:00,82.3,NFO,18-MAY-2023,82.3,82.3,82.3,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:51:00,80.4,NFO,18-MAY-2023,82.3,80.3,82.3,3350,Options,Put,NIFTY,17650.0,350.0
2023-04-27 13:52:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:53:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:54:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:55:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:56:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:57:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:58:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 13:59:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:00:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:01:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:02:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:03:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:04:00,80.4,NFO,18-MAY-2023,80.4,80.4,80.4,3350,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:05:00,77.0,NFO,18-MAY-2023,80.4,77.0,80.4,3000,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:06:00,77.0,NFO,18-MAY-2023,77.0,77.0,77.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:07:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,50.0
2023-04-27 14:08:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:09:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:10:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:11:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:12:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:13:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:14:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:15:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:16:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:17:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:18:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:19:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:20:00,76.75,NFO,18-MAY-2023,76.75,76.75,76.75,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:21:00,83.0,NFO,18-MAY-2023,83.0,76.75,76.75,3200,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:22:00,83.0,NFO,18-MAY-2023,83.0,83.0,83.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:23:00,83.7,NFO,18-MAY-2023,83.7,83.0,83.0,3400,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:24:00,83.7,NFO,18-MAY-2023,83.7,83.7,83.7,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:25:00,83.7,NFO,18-MAY-2023,83.7,83.7,83.7,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:26:00,83.7,NFO,18-MAY-2023,83.7,83.7,83.7,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:27:00,83.7,NFO,18-MAY-2023,83.7,83.7,83.7,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:28:00,80.0,NFO,18-MAY-2023,83.7,80.0,83.7,3200,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:29:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:30:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:31:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:32:00,80.0,NFO,18-MAY-2023,80.0,80.0,80.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:33:00,77.55,NFO,18-MAY-2023,80.0,77.55,80.0,3200,Options,Put,NIFTY,17650.0,100.0
2023-04-27 14:34:00,76.85,NFO,18-MAY-2023,77.55,76.85,77.55,3400,Options,Put,NIFTY,17650.0,50.0
2023-04-27 14:35:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:36:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:37:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:38:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:39:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:40:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:41:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:42:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:43:00,76.85,NFO,18-MAY-2023,76.85,76.85,76.85,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:44:00,75.0,NFO,18-MAY-2023,76.85,75.0,76.85,3400,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:45:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:46:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:47:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:48:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:49:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:50:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:51:00,75.0,NFO,18-MAY-2023,75.0,75.0,75.0,3400,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:52:00,74.45,NFO,18-MAY-2023,75.0,74.45,75.0,3200,Options,Put,NIFTY,17650.0,200.0
2023-04-27 14:53:00,74.45,NFO,18-MAY-2023,74.45,74.45,74.45,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:54:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,50.0
2023-04-27 14:55:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:56:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:57:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:58:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 14:59:00,76.0,NFO,18-MAY-2023,76.0,76.0,76.0,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:00:00,75.25,NFO,18-MAY-2023,76.0,75.25,76.0,3200,Options,Put,NIFTY,17650.0,350.0
2023-04-27 15:01:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:02:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:03:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:04:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:05:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:06:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:07:00,75.25,NFO,18-MAY-2023,75.25,75.25,75.25,3200,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:08:00,70.0,NFO,18-MAY-2023,75.25,70.0,75.25,3000,Options,Put,NIFTY,17650.0,50.0
2023-04-27 15:09:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:10:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:11:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:12:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:13:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:14:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:15:00,70.0,NFO,18-MAY-2023,70.0,70.0,70.0,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:16:00,67.8,NFO,18-MAY-2023,70.0,67.8,70.0,3000,Options,Put,NIFTY,17650.0,150.0
2023-04-27 15:17:00,67.8,NFO,18-MAY-2023,67.8,67.8,67.8,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:18:00,67.65,NFO,18-MAY-2023,67.8,67.65,67.8,3000,Options,Put,NIFTY,17650.0,50.0
2023-04-27 15:19:00,66.6,NFO,18-MAY-2023,67.65,66.55,67.65,3000,Options,Put,NIFTY,17650.0,250.0
2023-04-27 15:20:00,66.6,NFO,18-MAY-2023,66.6,66.6,66.6,3000,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:21:00,66.25,NFO,18-MAY-2023,66.6,66.25,66.6,3250,Options,Put,NIFTY,17650.0,100.0
2023-04-27 15:22:00,66.25,NFO,18-MAY-2023,66.25,66.25,66.25,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:23:00,66.0,NFO,18-MAY-2023,66.25,66.0,66.25,3250,Options,Put,NIFTY,17650.0,100.0
2023-04-27 15:24:00,65.55,NFO,18-MAY-2023,66.0,65.55,66.0,3250,Options,Put,NIFTY,17650.0,450.0
2023-04-27 15:25:00,65.55,NFO,18-MAY-2023,65.55,65.55,65.55,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:26:00,65.55,NFO,18-MAY-2023,65.55,65.55,65.55,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:27:00,65.55,NFO,18-MAY-2023,65.55,65.55,65.55,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:28:00,65.55,NFO,18-MAY-2023,65.55,65.55,65.55,3250,Options,Put,NIFTY,17650.0,0.0
2023-04-27 15:29:00,65.55,NFO,18-MAY-2023,65.55,65.55,65.55,3250,Options,Put,NIFTY,17650.0,0.0
