datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-31 10:55:00,67.1,NFO,27-APR-2023,67.7,66.85,67.45,823100,Options,Call,NIFTY,17700.0,1450.0
2023-03-31 10:56:00,65.75,NFO,27-APR-2023,67.1,65.7,67.1,823250,Options,Call,NIFTY,17700.0,2950.0
2023-03-31 10:57:00,65.6,NFO,27-APR-2023,65.85,65.2,65.75,823250,Options,Call,NIFTY,17700.0,2000.0
2023-03-31 10:58:00,66.25,NFO,27-APR-2023,66.25,65.6,65.6,823250,Options,Call,NIFTY,17700.0,1900.0
2023-03-31 10:59:00,67.0,NFO,27-APR-2023,67.0,65.95,66.25,823500,Options,Call,NIFTY,17700.0,600.0
2023-03-31 11:00:00,66.5,NFO,27-APR-2023,67.0,66.35,67.0,823500,Options,Call,NIFTY,17700.0,400.0
2023-03-31 11:01:00,66.55,NFO,27-APR-2023,67.0,66.55,66.85,823500,Options,Call,NIFTY,17700.0,1100.0
2023-03-31 11:02:00,66.3,NFO,27-APR-2023,66.6,65.95,66.55,824150,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 11:03:00,65.9,NFO,27-APR-2023,66.35,65.9,65.95,824150,Options,Call,NIFTY,17700.0,550.0
2023-03-31 11:04:00,66.35,NFO,27-APR-2023,66.35,65.9,65.9,824150,Options,Call,NIFTY,17700.0,1700.0
2023-03-31 11:05:00,66.8,NFO,27-APR-2023,67.1,66.15,66.35,823700,Options,Call,NIFTY,17700.0,6400.0
2023-03-31 11:06:00,67.6,NFO,27-APR-2023,68.1,66.45,66.8,823700,Options,Call,NIFTY,17700.0,4550.0
2023-03-31 11:07:00,68.45,NFO,27-APR-2023,68.5,67.6,67.6,823700,Options,Call,NIFTY,17700.0,2500.0
2023-03-31 11:08:00,69.0,NFO,27-APR-2023,69.1,68.25,68.35,823600,Options,Call,NIFTY,17700.0,2150.0
2023-03-31 11:09:00,68.7,NFO,27-APR-2023,69.15,67.2,69.0,823600,Options,Call,NIFTY,17700.0,1950.0
2023-03-31 11:10:00,68.55,NFO,27-APR-2023,68.65,67.35,68.65,823600,Options,Call,NIFTY,17700.0,1600.0
2023-03-31 11:11:00,67.3,NFO,27-APR-2023,68.55,67.2,68.55,825300,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 11:12:00,67.25,NFO,27-APR-2023,67.6,67.25,67.3,825300,Options,Call,NIFTY,17700.0,950.0
2023-03-31 11:13:00,66.55,NFO,27-APR-2023,67.6,66.25,67.25,825300,Options,Call,NIFTY,17700.0,2400.0
2023-03-31 11:14:00,67.3,NFO,27-APR-2023,67.3,66.25,66.55,827150,Options,Call,NIFTY,17700.0,2650.0
2023-03-31 11:15:00,66.3,NFO,27-APR-2023,67.3,66.3,67.3,827150,Options,Call,NIFTY,17700.0,50.0
2023-03-31 11:16:00,67.65,NFO,27-APR-2023,67.65,66.3,66.3,827150,Options,Call,NIFTY,17700.0,3400.0
2023-03-31 11:17:00,67.8,NFO,27-APR-2023,68.0,67.35,67.65,824550,Options,Call,NIFTY,17700.0,500.0
2023-03-31 11:18:00,67.7,NFO,27-APR-2023,68.3,67.3,68.0,824550,Options,Call,NIFTY,17700.0,2900.0
2023-03-31 11:19:00,67.45,NFO,27-APR-2023,68.05,67.45,67.7,824550,Options,Call,NIFTY,17700.0,500.0
2023-03-31 11:20:00,68.0,NFO,27-APR-2023,68.5,67.45,67.45,827100,Options,Call,NIFTY,17700.0,1600.0
2023-03-31 11:21:00,67.9,NFO,27-APR-2023,68.2,67.9,68.0,827100,Options,Call,NIFTY,17700.0,900.0
2023-03-31 11:22:00,68.3,NFO,27-APR-2023,68.3,67.7,67.9,827100,Options,Call,NIFTY,17700.0,600.0
2023-03-31 11:23:00,68.5,NFO,27-APR-2023,68.7,68.1,68.4,827400,Options,Call,NIFTY,17700.0,750.0
2023-03-31 11:24:00,67.8,NFO,27-APR-2023,68.5,67.8,68.5,827400,Options,Call,NIFTY,17700.0,1000.0
2023-03-31 11:25:00,68.15,NFO,27-APR-2023,68.3,67.75,67.8,827400,Options,Call,NIFTY,17700.0,750.0
2023-03-31 11:26:00,69.3,NFO,27-APR-2023,69.5,68.15,68.15,828550,Options,Call,NIFTY,17700.0,1850.0
2023-03-31 11:27:00,68.65,NFO,27-APR-2023,69.3,68.6,69.3,828550,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 11:28:00,68.6,NFO,27-APR-2023,68.95,68.4,68.65,828550,Options,Call,NIFTY,17700.0,2000.0
2023-03-31 11:29:00,69.0,NFO,27-APR-2023,69.0,68.5,68.6,828950,Options,Call,NIFTY,17700.0,850.0
2023-03-31 11:30:00,69.4,NFO,27-APR-2023,69.75,69.0,69.0,828950,Options,Call,NIFTY,17700.0,1550.0
2023-03-31 11:31:00,70.25,NFO,27-APR-2023,70.5,69.4,69.4,828950,Options,Call,NIFTY,17700.0,5250.0
2023-03-31 11:32:00,70.25,NFO,27-APR-2023,71.6,70.25,70.25,828750,Options,Call,NIFTY,17700.0,3050.0
2023-03-31 11:33:00,70.85,NFO,27-APR-2023,70.9,70.25,70.25,828750,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 11:34:00,70.85,NFO,27-APR-2023,70.9,70.7,70.85,828750,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 11:35:00,70.5,NFO,27-APR-2023,71.0,70.1,70.9,828050,Options,Call,NIFTY,17700.0,10950.0
2023-03-31 11:36:00,70.4,NFO,27-APR-2023,70.5,70.4,70.5,828050,Options,Call,NIFTY,17700.0,400.0
2023-03-31 11:37:00,70.2,NFO,27-APR-2023,71.15,70.2,70.4,828050,Options,Call,NIFTY,17700.0,3150.0
2023-03-31 11:38:00,71.0,NFO,27-APR-2023,71.0,70.2,70.2,828800,Options,Call,NIFTY,17700.0,850.0
2023-03-31 11:39:00,71.8,NFO,27-APR-2023,71.8,71.2,71.3,828800,Options,Call,NIFTY,17700.0,6400.0
2023-03-31 11:40:00,72.4,NFO,27-APR-2023,72.55,71.8,71.8,828800,Options,Call,NIFTY,17700.0,2350.0
2023-03-31 11:41:00,72.25,NFO,27-APR-2023,72.5,72.0,72.4,832200,Options,Call,NIFTY,17700.0,4650.0
2023-03-31 11:42:00,73.45,NFO,27-APR-2023,73.45,72.65,72.65,832200,Options,Call,NIFTY,17700.0,2800.0
2023-03-31 11:43:00,73.7,NFO,27-APR-2023,73.7,72.7,73.4,832200,Options,Call,NIFTY,17700.0,7650.0
2023-03-31 11:44:00,72.65,NFO,27-APR-2023,73.7,72.0,73.7,834700,Options,Call,NIFTY,17700.0,4050.0
2023-03-31 11:45:00,73.0,NFO,27-APR-2023,73.05,72.4,72.65,834700,Options,Call,NIFTY,17700.0,7150.0
2023-03-31 11:46:00,71.8,NFO,27-APR-2023,73.2,71.8,73.0,834700,Options,Call,NIFTY,17700.0,3750.0
2023-03-31 11:47:00,72.0,NFO,27-APR-2023,72.35,71.1,71.5,839400,Options,Call,NIFTY,17700.0,3700.0
2023-03-31 11:48:00,72.0,NFO,27-APR-2023,72.05,71.75,72.0,839400,Options,Call,NIFTY,17700.0,250.0
2023-03-31 11:49:00,72.2,NFO,27-APR-2023,72.7,71.8,72.0,839400,Options,Call,NIFTY,17700.0,1350.0
2023-03-31 11:50:00,73.1,NFO,27-APR-2023,73.1,72.15,72.15,841250,Options,Call,NIFTY,17700.0,6750.0
2023-03-31 11:51:00,73.85,NFO,27-APR-2023,74.2,73.25,73.3,841250,Options,Call,NIFTY,17700.0,1950.0
2023-03-31 11:52:00,74.95,NFO,27-APR-2023,74.95,73.85,73.85,841250,Options,Call,NIFTY,17700.0,3350.0
2023-03-31 11:53:00,74.6,NFO,27-APR-2023,75.15,74.5,74.95,844650,Options,Call,NIFTY,17700.0,2200.0
2023-03-31 11:54:00,73.0,NFO,27-APR-2023,74.6,73.0,74.6,844650,Options,Call,NIFTY,17700.0,4700.0
2023-03-31 11:55:00,72.75,NFO,27-APR-2023,73.45,72.55,73.1,844650,Options,Call,NIFTY,17700.0,3900.0
2023-03-31 11:56:00,74.35,NFO,27-APR-2023,74.35,72.7,72.75,844650,Options,Call,NIFTY,17700.0,4900.0
2023-03-31 11:57:00,73.0,NFO,27-APR-2023,74.4,72.9,74.35,845400,Options,Call,NIFTY,17700.0,5200.0
2023-03-31 11:58:00,73.0,NFO,27-APR-2023,73.35,72.65,72.8,845400,Options,Call,NIFTY,17700.0,1100.0
2023-03-31 11:59:00,72.6,NFO,27-APR-2023,73.35,72.6,73.0,847300,Options,Call,NIFTY,17700.0,450.0
2023-03-31 12:00:00,72.6,NFO,27-APR-2023,72.6,71.9,72.6,847300,Options,Call,NIFTY,17700.0,1050.0
2023-03-31 12:01:00,72.35,NFO,27-APR-2023,73.1,72.3,72.6,847300,Options,Call,NIFTY,17700.0,1750.0
2023-03-31 12:02:00,71.6,NFO,27-APR-2023,72.35,71.2,72.35,844100,Options,Call,NIFTY,17700.0,1900.0
2023-03-31 12:03:00,72.5,NFO,27-APR-2023,72.8,71.6,71.6,844100,Options,Call,NIFTY,17700.0,1750.0
2023-03-31 12:04:00,72.35,NFO,27-APR-2023,72.55,72.2,72.5,844100,Options,Call,NIFTY,17700.0,1250.0
2023-03-31 12:05:00,72.45,NFO,27-APR-2023,72.7,72.25,72.35,844400,Options,Call,NIFTY,17700.0,1900.0
2023-03-31 12:06:00,72.35,NFO,27-APR-2023,72.45,72.1,72.45,844400,Options,Call,NIFTY,17700.0,350.0
2023-03-31 12:07:00,72.9,NFO,27-APR-2023,73.0,71.85,72.35,844400,Options,Call,NIFTY,17700.0,1100.0
2023-03-31 12:08:00,72.95,NFO,27-APR-2023,72.95,72.7,72.9,844400,Options,Call,NIFTY,17700.0,850.0
2023-03-31 12:09:00,71.95,NFO,27-APR-2023,72.95,71.55,72.95,843900,Options,Call,NIFTY,17700.0,1650.0
2023-03-31 12:10:00,72.85,NFO,27-APR-2023,73.0,71.95,71.95,843900,Options,Call,NIFTY,17700.0,3200.0
2023-03-31 12:11:00,72.55,NFO,27-APR-2023,73.15,72.45,73.05,841950,Options,Call,NIFTY,17700.0,1800.0
2023-03-31 12:12:00,72.0,NFO,27-APR-2023,72.6,71.6,72.55,841950,Options,Call,NIFTY,17700.0,1200.0
2023-03-31 12:13:00,72.4,NFO,27-APR-2023,72.75,72.0,72.0,841950,Options,Call,NIFTY,17700.0,1950.0
2023-03-31 12:14:00,72.2,NFO,27-APR-2023,72.75,72.2,72.4,841950,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 12:15:00,71.0,NFO,27-APR-2023,72.35,71.0,72.2,842700,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 12:16:00,70.6,NFO,27-APR-2023,70.9,69.9,70.5,842700,Options,Call,NIFTY,17700.0,3350.0
2023-03-31 12:17:00,70.3,NFO,27-APR-2023,70.6,69.8,70.6,843050,Options,Call,NIFTY,17700.0,1400.0
2023-03-31 12:18:00,70.85,NFO,27-APR-2023,70.85,69.8,70.3,843050,Options,Call,NIFTY,17700.0,850.0
2023-03-31 12:19:00,73.0,NFO,27-APR-2023,73.0,70.5,70.85,843050,Options,Call,NIFTY,17700.0,1050.0
2023-03-31 12:20:00,73.9,NFO,27-APR-2023,74.35,73.0,73.0,843050,Options,Call,NIFTY,17700.0,2100.0
2023-03-31 12:21:00,74.8,NFO,27-APR-2023,74.8,74.1,74.2,843600,Options,Call,NIFTY,17700.0,850.0
2023-03-31 12:22:00,74.5,NFO,27-APR-2023,74.8,73.65,74.8,843600,Options,Call,NIFTY,17700.0,450.0
2023-03-31 12:23:00,74.45,NFO,27-APR-2023,74.75,74.3,74.75,843100,Options,Call,NIFTY,17700.0,1300.0
2023-03-31 12:24:00,74.2,NFO,27-APR-2023,74.65,74.15,74.45,843100,Options,Call,NIFTY,17700.0,1500.0
2023-03-31 12:25:00,74.0,NFO,27-APR-2023,74.2,73.75,74.2,843100,Options,Call,NIFTY,17700.0,1150.0
2023-03-31 12:26:00,73.7,NFO,27-APR-2023,74.0,73.7,74.0,843100,Options,Call,NIFTY,17700.0,700.0
2023-03-31 12:27:00,74.4,NFO,27-APR-2023,74.4,73.7,73.7,842250,Options,Call,NIFTY,17700.0,200.0
2023-03-31 12:28:00,74.35,NFO,27-APR-2023,74.4,74.15,74.4,842250,Options,Call,NIFTY,17700.0,100.0
2023-03-31 12:29:00,75.7,NFO,27-APR-2023,75.8,74.3,74.4,842350,Options,Call,NIFTY,17700.0,4000.0
2023-03-31 12:30:00,75.9,NFO,27-APR-2023,75.9,74.8,75.7,842350,Options,Call,NIFTY,17700.0,550.0
2023-03-31 12:31:00,78.95,NFO,27-APR-2023,79.1,76.05,76.05,842350,Options,Call,NIFTY,17700.0,6450.0
2023-03-31 12:32:00,81.0,NFO,27-APR-2023,81.0,78.95,78.95,840700,Options,Call,NIFTY,17700.0,3300.0
2023-03-31 12:33:00,81.15,NFO,27-APR-2023,83.1,81.15,81.7,840700,Options,Call,NIFTY,17700.0,7700.0
2023-03-31 12:34:00,81.6,NFO,27-APR-2023,82.4,80.9,81.15,840700,Options,Call,NIFTY,17700.0,4800.0
2023-03-31 12:35:00,82.1,NFO,27-APR-2023,82.95,81.6,81.6,838900,Options,Call,NIFTY,17700.0,5000.0
2023-03-31 12:36:00,82.4,NFO,27-APR-2023,82.75,81.65,82.1,838900,Options,Call,NIFTY,17700.0,4200.0
2023-03-31 12:37:00,81.75,NFO,27-APR-2023,82.6,81.45,82.4,838900,Options,Call,NIFTY,17700.0,3450.0
2023-03-31 12:38:00,82.6,NFO,27-APR-2023,83.5,81.75,81.75,839450,Options,Call,NIFTY,17700.0,5000.0
2023-03-31 12:39:00,82.25,NFO,27-APR-2023,83.2,82.0,82.6,839450,Options,Call,NIFTY,17700.0,3800.0
2023-03-31 12:40:00,83.2,NFO,27-APR-2023,84.15,82.5,82.65,839450,Options,Call,NIFTY,17700.0,6050.0
2023-03-31 12:41:00,84.5,NFO,27-APR-2023,84.85,83.0,83.2,842800,Options,Call,NIFTY,17700.0,5750.0
2023-03-31 12:42:00,85.3,NFO,27-APR-2023,86.55,84.5,84.5,842800,Options,Call,NIFTY,17700.0,4700.0
2023-03-31 12:43:00,84.85,NFO,27-APR-2023,85.7,84.85,85.3,842800,Options,Call,NIFTY,17700.0,1800.0
2023-03-31 12:44:00,86.25,NFO,27-APR-2023,86.25,84.85,84.85,844650,Options,Call,NIFTY,17700.0,2600.0
2023-03-31 12:45:00,84.15,NFO,27-APR-2023,86.6,83.4,86.25,844650,Options,Call,NIFTY,17700.0,2850.0
