,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39,592.0,2023-09-08 10:14:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
40,592.0,2023-09-08 10:15:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
41,592.0,2023-09-08 10:16:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
42,592.0,2023-09-08 10:17:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
43,592.0,2023-09-08 10:18:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
44,592.0,2023-09-08 10:19:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
45,592.0,2023-09-08 10:20:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
46,592.0,2023-09-08 10:21:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
47,592.0,2023-09-08 10:22:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
48,592.0,2023-09-08 10:23:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
49,592.0,2023-09-08 10:24:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
50,592.0,2023-09-08 10:25:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
51,592.0,2023-09-08 10:26:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
52,592.0,2023-09-08 10:27:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
53,592.0,2023-09-08 10:28:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
54,592.0,2023-09-08 10:29:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
55,592.0,2023-09-08 10:30:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
56,592.0,2023-09-08 10:31:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
57,592.0,2023-09-08 10:32:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
58,592.0,2023-09-08 10:33:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
59,592.0,2023-09-08 10:34:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
60,592.0,2023-09-08 10:35:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
61,592.0,2023-09-08 10:36:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
62,592.0,2023-09-08 10:37:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
63,592.0,2023-09-08 10:38:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
64,592.0,2023-09-08 10:39:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
65,592.0,2023-09-08 10:40:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
66,592.0,2023-09-08 10:41:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
67,592.0,2023-09-08 10:42:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
68,592.0,2023-09-08 10:43:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
69,592.0,2023-09-08 10:44:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
70,592.0,2023-09-08 10:45:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
71,592.0,2023-09-08 10:46:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
72,592.0,2023-09-08 10:47:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
73,592.0,2023-09-08 10:48:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
74,592.0,2023-09-08 10:49:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
75,592.0,2023-09-08 10:50:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
76,592.0,2023-09-08 10:51:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
77,592.0,2023-09-08 10:52:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
78,592.0,2023-09-08 10:53:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
79,592.0,2023-09-08 10:54:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
80,592.0,2023-09-08 10:55:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
81,592.0,2023-09-08 10:56:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
82,592.0,2023-09-08 10:57:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
83,592.0,2023-09-08 10:58:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
84,592.0,2023-09-08 10:59:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
85,592.0,2023-09-08 11:00:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
86,592.0,2023-09-08 11:01:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
87,592.0,2023-09-08 11:02:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
88,592.0,2023-09-08 11:03:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
89,592.0,2023-09-08 11:04:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
90,592.0,2023-09-08 11:05:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
91,592.0,2023-09-08 11:06:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
92,592.0,2023-09-08 11:07:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
93,592.0,2023-09-08 11:08:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
94,592.0,2023-09-08 11:09:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
95,592.0,2023-09-08 11:10:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
96,592.0,2023-09-08 11:11:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
97,592.0,2023-09-08 11:12:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
98,592.0,2023-09-08 11:13:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
99,592.0,2023-09-08 11:14:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
100,592.0,2023-09-08 11:15:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
101,592.0,2023-09-08 11:16:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
102,592.0,2023-09-08 11:17:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
103,592.0,2023-09-08 11:18:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
104,592.0,2023-09-08 11:19:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
105,592.0,2023-09-08 11:20:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
106,592.0,2023-09-08 11:21:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
107,592.0,2023-09-08 11:22:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
108,592.0,2023-09-08 11:23:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
109,592.0,2023-09-08 11:24:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
110,592.0,2023-09-08 11:25:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
111,592.0,2023-09-08 11:26:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
112,592.0,2023-09-08 11:27:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
113,592.0,2023-09-08 11:28:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
114,592.0,2023-09-08 11:29:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
115,592.0,2023-09-08 11:30:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
116,592.0,2023-09-08 11:31:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
117,592.0,2023-09-08 11:32:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
118,592.0,2023-09-08 11:33:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
119,592.0,2023-09-08 11:34:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
120,592.0,2023-09-08 11:35:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
121,592.0,2023-09-08 11:36:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
122,592.0,2023-09-08 11:37:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
123,592.0,2023-09-08 11:38:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
124,592.0,2023-09-08 11:39:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
125,592.0,2023-09-08 11:40:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
126,592.0,2023-09-08 11:41:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
127,592.0,2023-09-08 11:42:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
128,592.0,2023-09-08 11:43:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
129,592.0,2023-09-08 11:44:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
130,592.0,2023-09-08 11:45:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
131,592.0,2023-09-08 11:46:00,NFO,21-SEP-2023,592.0,592.0,592.0,200,Options,Put,NIFTY,20400.0,0
132,557.0,2023-09-08 11:47:00,NFO,21-SEP-2023,592.0,557.0,592.0,400,Options,Put,NIFTY,20400.0,250
133,557.0,2023-09-08 11:48:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
134,557.0,2023-09-08 11:49:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
135,557.0,2023-09-08 11:50:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
136,557.0,2023-09-08 11:51:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
137,557.0,2023-09-08 11:52:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
138,557.0,2023-09-08 11:53:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
139,557.0,2023-09-08 11:54:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
140,557.0,2023-09-08 11:55:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
141,557.0,2023-09-08 11:56:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
142,557.0,2023-09-08 11:57:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
143,557.0,2023-09-08 11:58:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
144,557.0,2023-09-08 11:59:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
145,557.0,2023-09-08 12:00:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
146,557.0,2023-09-08 12:01:00,NFO,21-SEP-2023,557.0,557.0,557.0,400,Options,Put,NIFTY,20400.0,0
147,555.0,2023-09-08 12:02:00,NFO,21-SEP-2023,557.0,554.0,557.0,400,Options,Put,NIFTY,20400.0,350
148,561.0,2023-09-08 12:03:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,150
149,561.0,2023-09-08 12:04:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
150,561.0,2023-09-08 12:05:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
151,561.0,2023-09-08 12:06:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
152,561.0,2023-09-08 12:07:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
153,561.0,2023-09-08 12:08:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
154,561.0,2023-09-08 12:09:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
155,561.0,2023-09-08 12:10:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
156,561.0,2023-09-08 12:11:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
157,561.0,2023-09-08 12:12:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
158,561.0,2023-09-08 12:13:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
159,561.0,2023-09-08 12:14:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
160,561.0,2023-09-08 12:15:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
161,561.0,2023-09-08 12:16:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
162,561.0,2023-09-08 12:17:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
163,561.0,2023-09-08 12:18:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
164,561.0,2023-09-08 12:19:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
165,561.0,2023-09-08 12:20:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
166,561.0,2023-09-08 12:21:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
167,561.0,2023-09-08 12:22:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
168,561.0,2023-09-08 12:23:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
169,561.0,2023-09-08 12:24:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
170,561.0,2023-09-08 12:25:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
171,561.0,2023-09-08 12:26:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
172,561.0,2023-09-08 12:27:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
173,561.0,2023-09-08 12:28:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
174,561.0,2023-09-08 12:29:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
175,561.0,2023-09-08 12:30:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
176,561.0,2023-09-08 12:31:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
177,561.0,2023-09-08 12:32:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
178,561.0,2023-09-08 12:33:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
179,561.0,2023-09-08 12:34:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
180,561.0,2023-09-08 12:35:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
181,561.0,2023-09-08 12:36:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
182,561.0,2023-09-08 12:37:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
183,561.0,2023-09-08 12:38:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
184,561.0,2023-09-08 12:39:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
185,561.0,2023-09-08 12:40:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
186,561.0,2023-09-08 12:41:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
187,561.0,2023-09-08 12:42:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
188,561.0,2023-09-08 12:43:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
189,561.0,2023-09-08 12:44:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
190,561.0,2023-09-08 12:45:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
191,561.0,2023-09-08 12:46:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
192,561.0,2023-09-08 12:47:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
193,561.0,2023-09-08 12:48:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
194,561.0,2023-09-08 12:49:00,NFO,21-SEP-2023,561.0,561.0,561.0,600,Options,Put,NIFTY,20400.0,0
195,544.0,2023-09-08 12:50:00,NFO,21-SEP-2023,561.0,544.0,561.0,750,Options,Put,NIFTY,20400.0,50
196,544.0,2023-09-08 12:51:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
197,544.0,2023-09-08 12:52:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
198,544.0,2023-09-08 12:53:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
199,544.0,2023-09-08 12:54:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
200,544.0,2023-09-08 12:55:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
201,544.0,2023-09-08 12:56:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
202,544.0,2023-09-08 12:57:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
203,544.0,2023-09-08 12:58:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
204,544.0,2023-09-08 12:59:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
205,544.0,2023-09-08 13:00:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
206,544.0,2023-09-08 13:01:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
207,544.0,2023-09-08 13:02:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
208,544.0,2023-09-08 13:03:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
209,544.0,2023-09-08 13:04:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
210,544.0,2023-09-08 13:05:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
211,544.0,2023-09-08 13:06:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
212,544.0,2023-09-08 13:07:00,NFO,21-SEP-2023,544.0,544.0,544.0,750,Options,Put,NIFTY,20400.0,0
