datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 09:49:00,13.7,NFO,27-APR-2023,13.95,13.7,13.9,1407100,Options,Call,NIFTY,18200.0,4850.0
2023-04-10 09:50:00,13.6,NFO,27-APR-2023,13.8,13.6,13.7,1407250,Options,Call,NIFTY,18200.0,1400.0
2023-04-10 09:51:00,13.8,NFO,27-APR-2023,13.85,13.3,13.6,1407250,Options,Call,NIFTY,18200.0,4150.0
2023-04-10 09:52:00,13.95,NFO,27-APR-2023,14.0,13.65,13.75,1407250,Options,Call,NIFTY,18200.0,4400.0
2023-04-10 09:53:00,14.45,NFO,27-APR-2023,14.55,13.9,13.9,1404500,Options,Call,NIFTY,18200.0,7450.0
2023-04-10 09:54:00,14.15,NFO,27-APR-2023,14.5,14.15,14.45,1404500,Options,Call,NIFTY,18200.0,2850.0
2023-04-10 09:55:00,13.95,NFO,27-APR-2023,14.25,13.95,14.15,1404500,Options,Call,NIFTY,18200.0,4700.0
2023-04-10 09:56:00,14.0,NFO,27-APR-2023,14.0,13.9,13.95,1402750,Options,Call,NIFTY,18200.0,7150.0
2023-04-10 09:57:00,13.8,NFO,27-APR-2023,14.0,13.75,14.0,1402750,Options,Call,NIFTY,18200.0,1050.0
2023-04-10 09:58:00,13.85,NFO,27-APR-2023,13.9,13.65,13.8,1402750,Options,Call,NIFTY,18200.0,3800.0
2023-04-10 09:59:00,12.75,NFO,27-APR-2023,13.8,12.75,13.8,1403500,Options,Call,NIFTY,18200.0,8100.0
2023-04-10 10:00:00,12.5,NFO,27-APR-2023,12.6,12.25,12.5,1403500,Options,Call,NIFTY,18200.0,4600.0
2023-04-10 10:01:00,12.85,NFO,27-APR-2023,12.85,12.7,12.8,1403500,Options,Call,NIFTY,18200.0,3850.0
2023-04-10 10:02:00,12.95,NFO,27-APR-2023,13.05,12.85,12.85,1404150,Options,Call,NIFTY,18200.0,3350.0
2023-04-10 10:03:00,13.15,NFO,27-APR-2023,13.35,13.05,13.05,1404150,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 10:04:00,13.25,NFO,27-APR-2023,13.25,13.05,13.15,1404150,Options,Call,NIFTY,18200.0,1750.0
2023-04-10 10:05:00,13.3,NFO,27-APR-2023,13.4,13.2,13.25,1404850,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 10:06:00,13.15,NFO,27-APR-2023,13.35,13.1,13.3,1404850,Options,Call,NIFTY,18200.0,3350.0
2023-04-10 10:07:00,13.0,NFO,27-APR-2023,13.0,12.85,13.0,1404850,Options,Call,NIFTY,18200.0,1300.0
2023-04-10 10:08:00,12.9,NFO,27-APR-2023,13.0,12.85,13.0,1406100,Options,Call,NIFTY,18200.0,1000.0
2023-04-10 10:09:00,12.7,NFO,27-APR-2023,13.05,12.6,12.9,1406100,Options,Call,NIFTY,18200.0,4600.0
2023-04-10 10:10:00,12.65,NFO,27-APR-2023,12.95,12.65,12.7,1406100,Options,Call,NIFTY,18200.0,1350.0
2023-04-10 10:11:00,12.65,NFO,27-APR-2023,12.75,12.65,12.65,1406100,Options,Call,NIFTY,18200.0,200.0
2023-04-10 10:12:00,12.6,NFO,27-APR-2023,12.65,12.4,12.65,1408500,Options,Call,NIFTY,18200.0,1250.0
2023-04-10 10:13:00,12.9,NFO,27-APR-2023,12.9,12.5,12.5,1408500,Options,Call,NIFTY,18200.0,1700.0
2023-04-10 10:14:00,12.75,NFO,27-APR-2023,13.05,12.75,13.0,1410400,Options,Call,NIFTY,18200.0,4550.0
2023-04-10 10:15:00,12.65,NFO,27-APR-2023,12.9,12.65,12.85,1410400,Options,Call,NIFTY,18200.0,6750.0
2023-04-10 10:16:00,12.55,NFO,27-APR-2023,12.8,12.55,12.65,1410400,Options,Call,NIFTY,18200.0,6500.0
2023-04-10 10:17:00,12.35,NFO,27-APR-2023,12.55,12.15,12.55,1402600,Options,Call,NIFTY,18200.0,5400.0
2023-04-10 10:18:00,12.4,NFO,27-APR-2023,12.5,12.15,12.3,1402600,Options,Call,NIFTY,18200.0,2650.0
2023-04-10 10:19:00,12.45,NFO,27-APR-2023,12.6,12.4,12.4,1402600,Options,Call,NIFTY,18200.0,3250.0
2023-04-10 10:20:00,12.45,NFO,27-APR-2023,12.7,12.45,12.45,1401150,Options,Call,NIFTY,18200.0,5000.0
2023-04-10 10:21:00,12.55,NFO,27-APR-2023,12.75,12.45,12.45,1401150,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 10:22:00,12.65,NFO,27-APR-2023,12.85,12.55,12.55,1401150,Options,Call,NIFTY,18200.0,4600.0
2023-04-10 10:23:00,12.6,NFO,27-APR-2023,12.75,12.55,12.65,1405700,Options,Call,NIFTY,18200.0,800.0
2023-04-10 10:24:00,12.5,NFO,27-APR-2023,12.55,12.3,12.5,1405700,Options,Call,NIFTY,18200.0,3550.0
2023-04-10 10:25:00,12.45,NFO,27-APR-2023,12.5,12.3,12.5,1405700,Options,Call,NIFTY,18200.0,2200.0
2023-04-10 10:26:00,12.4,NFO,27-APR-2023,12.55,12.4,12.45,1405500,Options,Call,NIFTY,18200.0,1700.0
2023-04-10 10:27:00,12.35,NFO,27-APR-2023,12.4,12.2,12.4,1405500,Options,Call,NIFTY,18200.0,2050.0
2023-04-10 10:28:00,12.3,NFO,27-APR-2023,12.3,12.15,12.2,1405500,Options,Call,NIFTY,18200.0,2050.0
2023-04-10 10:29:00,12.05,NFO,27-APR-2023,12.3,12.05,12.3,1406650,Options,Call,NIFTY,18200.0,900.0
2023-04-10 10:30:00,12.3,NFO,27-APR-2023,12.3,12.1,12.2,1406650,Options,Call,NIFTY,18200.0,3100.0
2023-04-10 10:31:00,12.35,NFO,27-APR-2023,12.55,12.25,12.5,1406650,Options,Call,NIFTY,18200.0,1300.0
2023-04-10 10:32:00,12.35,NFO,27-APR-2023,12.4,12.25,12.35,1407850,Options,Call,NIFTY,18200.0,1000.0
2023-04-10 10:33:00,12.35,NFO,27-APR-2023,12.5,12.3,12.35,1407850,Options,Call,NIFTY,18200.0,5550.0
2023-04-10 10:34:00,12.3,NFO,27-APR-2023,12.45,12.2,12.35,1407850,Options,Call,NIFTY,18200.0,7200.0
2023-04-10 10:35:00,12.35,NFO,27-APR-2023,12.45,12.35,12.35,1412650,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 10:36:00,12.35,NFO,27-APR-2023,12.4,12.25,12.35,1412650,Options,Call,NIFTY,18200.0,6450.0
2023-04-10 10:37:00,12.3,NFO,27-APR-2023,12.35,12.2,12.35,1412650,Options,Call,NIFTY,18200.0,850.0
2023-04-10 10:38:00,12.25,NFO,27-APR-2023,12.35,12.15,12.3,1417000,Options,Call,NIFTY,18200.0,2550.0
2023-04-10 10:39:00,12.4,NFO,27-APR-2023,12.4,12.2,12.25,1417000,Options,Call,NIFTY,18200.0,1850.0
2023-04-10 10:40:00,12.2,NFO,27-APR-2023,12.45,12.2,12.45,1417000,Options,Call,NIFTY,18200.0,1650.0
2023-04-10 10:41:00,12.2,NFO,27-APR-2023,12.25,12.15,12.2,1416800,Options,Call,NIFTY,18200.0,1450.0
2023-04-10 10:42:00,12.25,NFO,27-APR-2023,12.25,12.2,12.2,1416800,Options,Call,NIFTY,18200.0,400.0
2023-04-10 10:43:00,12.4,NFO,27-APR-2023,12.4,12.15,12.25,1416800,Options,Call,NIFTY,18200.0,6250.0
2023-04-10 10:44:00,12.25,NFO,27-APR-2023,12.4,12.25,12.4,1422050,Options,Call,NIFTY,18200.0,300.0
2023-04-10 10:45:00,12.3,NFO,27-APR-2023,12.35,12.2,12.25,1422050,Options,Call,NIFTY,18200.0,850.0
2023-04-10 10:46:00,12.35,NFO,27-APR-2023,12.4,12.35,12.35,1422050,Options,Call,NIFTY,18200.0,9900.0
2023-04-10 10:47:00,12.1,NFO,27-APR-2023,12.35,12.05,12.35,1432150,Options,Call,NIFTY,18200.0,4500.0
2023-04-10 10:48:00,12.25,NFO,27-APR-2023,12.25,12.05,12.1,1432150,Options,Call,NIFTY,18200.0,4350.0
2023-04-10 10:49:00,12.15,NFO,27-APR-2023,12.25,12.05,12.25,1432150,Options,Call,NIFTY,18200.0,3400.0
2023-04-10 10:50:00,12.0,NFO,27-APR-2023,12.15,11.95,12.15,1439900,Options,Call,NIFTY,18200.0,6900.0
2023-04-10 10:51:00,12.05,NFO,27-APR-2023,12.1,11.9,11.95,1439900,Options,Call,NIFTY,18200.0,5650.0
2023-04-10 10:52:00,12.15,NFO,27-APR-2023,12.2,11.85,12.0,1439900,Options,Call,NIFTY,18200.0,4600.0
2023-04-10 10:53:00,12.35,NFO,27-APR-2023,12.4,12.15,12.15,1442800,Options,Call,NIFTY,18200.0,6550.0
2023-04-10 10:54:00,12.3,NFO,27-APR-2023,12.3,12.15,12.3,1442800,Options,Call,NIFTY,18200.0,6150.0
2023-04-10 10:55:00,12.2,NFO,27-APR-2023,12.3,12.05,12.25,1442800,Options,Call,NIFTY,18200.0,6800.0
2023-04-10 10:56:00,12.3,NFO,27-APR-2023,12.3,12.15,12.2,1443550,Options,Call,NIFTY,18200.0,600.0
2023-04-10 10:57:00,12.35,NFO,27-APR-2023,12.5,12.35,12.4,1443550,Options,Call,NIFTY,18200.0,3000.0
2023-04-10 10:58:00,12.4,NFO,27-APR-2023,12.5,12.15,12.4,1443550,Options,Call,NIFTY,18200.0,7950.0
2023-04-10 10:59:00,12.35,NFO,27-APR-2023,12.4,12.2,12.4,1440300,Options,Call,NIFTY,18200.0,1450.0
2023-04-10 11:00:00,12.5,NFO,27-APR-2023,12.6,12.4,12.4,1440300,Options,Call,NIFTY,18200.0,2900.0
2023-04-10 11:01:00,12.4,NFO,27-APR-2023,12.6,12.4,12.5,1440300,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 11:02:00,12.4,NFO,27-APR-2023,12.4,12.35,12.4,1438900,Options,Call,NIFTY,18200.0,450.0
2023-04-10 11:03:00,12.45,NFO,27-APR-2023,12.5,12.25,12.4,1438900,Options,Call,NIFTY,18200.0,1250.0
2023-04-10 11:04:00,12.55,NFO,27-APR-2023,12.55,12.45,12.45,1438900,Options,Call,NIFTY,18200.0,100.0
2023-04-10 11:05:00,12.55,NFO,27-APR-2023,12.85,12.55,12.55,1439100,Options,Call,NIFTY,18200.0,2350.0
2023-04-10 11:06:00,12.45,NFO,27-APR-2023,12.6,12.4,12.45,1439100,Options,Call,NIFTY,18200.0,1950.0
2023-04-10 11:07:00,12.55,NFO,27-APR-2023,12.65,12.45,12.45,1439100,Options,Call,NIFTY,18200.0,1650.0
2023-04-10 11:08:00,12.3,NFO,27-APR-2023,12.5,12.3,12.5,1440100,Options,Call,NIFTY,18200.0,1500.0
2023-04-10 11:09:00,12.45,NFO,27-APR-2023,12.45,12.3,12.3,1440100,Options,Call,NIFTY,18200.0,300.0
2023-04-10 11:10:00,12.6,NFO,27-APR-2023,12.6,12.3,12.45,1440100,Options,Call,NIFTY,18200.0,6000.0
2023-04-10 11:11:00,12.7,NFO,27-APR-2023,12.7,12.45,12.6,1435850,Options,Call,NIFTY,18200.0,3850.0
2023-04-10 11:12:00,12.65,NFO,27-APR-2023,12.7,12.6,12.7,1435850,Options,Call,NIFTY,18200.0,800.0
2023-04-10 11:13:00,12.7,NFO,27-APR-2023,12.75,12.55,12.65,1435850,Options,Call,NIFTY,18200.0,2300.0
2023-04-10 11:14:00,12.7,NFO,27-APR-2023,12.9,12.7,12.7,1435550,Options,Call,NIFTY,18200.0,2750.0
2023-04-10 11:15:00,12.6,NFO,27-APR-2023,12.7,12.6,12.7,1435550,Options,Call,NIFTY,18200.0,500.0
2023-04-10 11:16:00,12.8,NFO,27-APR-2023,12.8,12.6,12.6,1435550,Options,Call,NIFTY,18200.0,300.0
2023-04-10 11:17:00,12.65,NFO,27-APR-2023,12.8,12.65,12.8,1435550,Options,Call,NIFTY,18200.0,100.0
2023-04-10 11:18:00,12.6,NFO,27-APR-2023,12.7,12.55,12.7,1435550,Options,Call,NIFTY,18200.0,600.0
2023-04-10 11:19:00,12.65,NFO,27-APR-2023,12.65,12.5,12.6,1435550,Options,Call,NIFTY,18200.0,2250.0
2023-04-10 11:20:00,12.4,NFO,27-APR-2023,12.7,12.4,12.65,1436850,Options,Call,NIFTY,18200.0,5500.0
2023-04-10 11:21:00,12.4,NFO,27-APR-2023,12.55,12.4,12.4,1436850,Options,Call,NIFTY,18200.0,550.0
2023-04-10 11:22:00,12.5,NFO,27-APR-2023,12.55,12.4,12.4,1436850,Options,Call,NIFTY,18200.0,1000.0
2023-04-10 11:23:00,12.35,NFO,27-APR-2023,12.5,12.3,12.5,1436300,Options,Call,NIFTY,18200.0,850.0
2023-04-10 11:24:00,12.4,NFO,27-APR-2023,12.45,12.4,12.45,1436300,Options,Call,NIFTY,18200.0,1050.0
2023-04-10 11:25:00,12.5,NFO,27-APR-2023,12.5,12.4,12.4,1436300,Options,Call,NIFTY,18200.0,850.0
2023-04-10 11:26:00,12.6,NFO,27-APR-2023,12.6,12.1,12.5,1435900,Options,Call,NIFTY,18200.0,2850.0
2023-04-10 11:27:00,12.6,NFO,27-APR-2023,12.6,12.3,12.6,1435900,Options,Call,NIFTY,18200.0,2700.0
2023-04-10 11:28:00,12.5,NFO,27-APR-2023,12.7,12.45,12.5,1435900,Options,Call,NIFTY,18200.0,1300.0
2023-04-10 11:29:00,12.55,NFO,27-APR-2023,12.55,12.4,12.5,1436000,Options,Call,NIFTY,18200.0,450.0
2023-04-10 11:30:00,12.65,NFO,27-APR-2023,12.7,12.55,12.55,1436000,Options,Call,NIFTY,18200.0,650.0
2023-04-10 11:31:00,12.55,NFO,27-APR-2023,12.7,12.55,12.65,1436000,Options,Call,NIFTY,18200.0,800.0
2023-04-10 11:32:00,12.65,NFO,27-APR-2023,12.65,12.55,12.55,1435500,Options,Call,NIFTY,18200.0,650.0
2023-04-10 11:33:00,12.85,NFO,27-APR-2023,12.85,12.65,12.65,1435500,Options,Call,NIFTY,18200.0,700.0
2023-04-10 11:34:00,12.65,NFO,27-APR-2023,12.85,12.65,12.85,1435500,Options,Call,NIFTY,18200.0,1050.0
2023-04-10 11:35:00,12.6,NFO,27-APR-2023,12.75,12.55,12.65,1437800,Options,Call,NIFTY,18200.0,3600.0
2023-04-10 11:36:00,12.5,NFO,27-APR-2023,12.6,12.5,12.6,1437800,Options,Call,NIFTY,18200.0,800.0
2023-04-10 11:37:00,12.5,NFO,27-APR-2023,12.5,12.5,12.5,1437800,Options,Call,NIFTY,18200.0,150.0
2023-04-10 11:38:00,12.5,NFO,27-APR-2023,12.5,12.4,12.5,1440900,Options,Call,NIFTY,18200.0,3350.0
2023-04-10 11:39:00,12.6,NFO,27-APR-2023,12.6,12.5,12.5,1440900,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 11:40:00,12.6,NFO,27-APR-2023,12.75,12.5,12.55,1440900,Options,Call,NIFTY,18200.0,2600.0
2023-04-10 11:41:00,12.95,NFO,27-APR-2023,12.95,12.65,12.65,1440800,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 11:42:00,12.8,NFO,27-APR-2023,12.95,12.75,12.95,1440800,Options,Call,NIFTY,18200.0,4050.0
2023-04-10 11:43:00,12.8,NFO,27-APR-2023,12.85,12.8,12.8,1440800,Options,Call,NIFTY,18200.0,2100.0
2023-04-10 11:44:00,12.85,NFO,27-APR-2023,12.95,12.8,12.8,1437550,Options,Call,NIFTY,18200.0,1750.0
2023-04-10 11:45:00,13.05,NFO,27-APR-2023,13.05,12.85,12.95,1437550,Options,Call,NIFTY,18200.0,5800.0
2023-04-10 11:46:00,12.85,NFO,27-APR-2023,13.1,12.8,13.05,1437550,Options,Call,NIFTY,18200.0,3600.0
2023-04-10 11:47:00,12.7,NFO,27-APR-2023,12.85,12.7,12.85,1441750,Options,Call,NIFTY,18200.0,200.0
2023-04-10 11:48:00,12.9,NFO,27-APR-2023,12.9,12.7,12.7,1441750,Options,Call,NIFTY,18200.0,50.0
2023-04-10 11:49:00,12.75,NFO,27-APR-2023,12.9,12.75,12.9,1441750,Options,Call,NIFTY,18200.0,550.0
2023-04-10 11:50:00,12.9,NFO,27-APR-2023,12.95,12.75,12.75,1441500,Options,Call,NIFTY,18200.0,900.0
2023-04-10 11:51:00,12.9,NFO,27-APR-2023,13.05,12.85,12.9,1441500,Options,Call,NIFTY,18200.0,1900.0
2023-04-10 11:52:00,13.15,NFO,27-APR-2023,13.15,12.8,12.9,1441500,Options,Call,NIFTY,18200.0,1400.0
2023-04-10 11:53:00,13.1,NFO,27-APR-2023,13.25,13.1,13.2,1442550,Options,Call,NIFTY,18200.0,600.0
2023-04-10 11:54:00,13.25,NFO,27-APR-2023,13.25,13.1,13.1,1442550,Options,Call,NIFTY,18200.0,1750.0
2023-04-10 11:55:00,13.8,NFO,27-APR-2023,13.8,13.25,13.25,1442550,Options,Call,NIFTY,18200.0,8700.0
2023-04-10 11:56:00,13.8,NFO,27-APR-2023,13.9,13.75,13.8,1443700,Options,Call,NIFTY,18200.0,1550.0
2023-04-10 11:57:00,14.15,NFO,27-APR-2023,14.15,13.85,13.85,1443700,Options,Call,NIFTY,18200.0,13300.0
2023-04-10 11:58:00,13.9,NFO,27-APR-2023,14.3,13.7,14.3,1443700,Options,Call,NIFTY,18200.0,8500.0
2023-04-10 11:59:00,14.3,NFO,27-APR-2023,14.3,13.85,13.9,1445550,Options,Call,NIFTY,18200.0,13450.0
2023-04-10 12:00:00,14.2,NFO,27-APR-2023,14.5,14.1,14.15,1445550,Options,Call,NIFTY,18200.0,16800.0
2023-04-10 12:01:00,14.35,NFO,27-APR-2023,14.35,14.15,14.2,1445550,Options,Call,NIFTY,18200.0,1750.0
2023-04-10 12:02:00,14.7,NFO,27-APR-2023,14.85,14.3,14.3,1442800,Options,Call,NIFTY,18200.0,5200.0
2023-04-10 12:03:00,14.8,NFO,27-APR-2023,15.0,14.8,14.95,1442800,Options,Call,NIFTY,18200.0,33000.0
2023-04-10 12:04:00,14.9,NFO,27-APR-2023,14.9,14.7,14.8,1442800,Options,Call,NIFTY,18200.0,9100.0
2023-04-10 12:05:00,14.9,NFO,27-APR-2023,15.0,14.8,15.0,1439100,Options,Call,NIFTY,18200.0,2700.0
2023-04-10 12:06:00,14.95,NFO,27-APR-2023,15.1,14.75,14.95,1439100,Options,Call,NIFTY,18200.0,13950.0
2023-04-10 12:07:00,15.15,NFO,27-APR-2023,15.15,14.9,15.05,1439100,Options,Call,NIFTY,18200.0,6100.0
2023-04-10 12:08:00,15.1,NFO,27-APR-2023,15.2,15.05,15.15,1428150,Options,Call,NIFTY,18200.0,3000.0
2023-04-10 12:09:00,15.35,NFO,27-APR-2023,15.45,15.1,15.1,1428150,Options,Call,NIFTY,18200.0,5250.0
2023-04-10 12:10:00,15.3,NFO,27-APR-2023,15.4,15.15,15.4,1428150,Options,Call,NIFTY,18200.0,9450.0
2023-04-10 12:11:00,15.3,NFO,27-APR-2023,15.45,15.3,15.3,1425050,Options,Call,NIFTY,18200.0,1100.0
2023-04-10 12:12:00,15.4,NFO,27-APR-2023,15.45,15.3,15.3,1425050,Options,Call,NIFTY,18200.0,4900.0
2023-04-10 12:13:00,15.3,NFO,27-APR-2023,15.55,15.3,15.4,1425050,Options,Call,NIFTY,18200.0,6200.0
2023-04-10 12:14:00,15.25,NFO,27-APR-2023,15.3,15.25,15.25,1415550,Options,Call,NIFTY,18200.0,4700.0
2023-04-10 12:15:00,15.3,NFO,27-APR-2023,15.5,15.25,15.35,1415550,Options,Call,NIFTY,18200.0,1600.0
2023-04-10 12:16:00,15.4,NFO,27-APR-2023,15.4,15.3,15.3,1415550,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 12:17:00,15.3,NFO,27-APR-2023,15.3,15.25,15.25,1415000,Options,Call,NIFTY,18200.0,1800.0
2023-04-10 12:18:00,14.95,NFO,27-APR-2023,15.35,14.95,15.3,1415000,Options,Call,NIFTY,18200.0,4700.0
2023-04-10 12:19:00,15.15,NFO,27-APR-2023,15.15,14.95,14.95,1415000,Options,Call,NIFTY,18200.0,4550.0
2023-04-10 12:20:00,15.3,NFO,27-APR-2023,15.45,15.15,15.15,1416200,Options,Call,NIFTY,18200.0,28800.0
2023-04-10 12:21:00,15.65,NFO,27-APR-2023,15.65,15.3,15.3,1416200,Options,Call,NIFTY,18200.0,18700.0
2023-04-10 12:22:00,15.65,NFO,27-APR-2023,15.8,15.55,15.55,1416200,Options,Call,NIFTY,18200.0,5950.0
2023-04-10 12:23:00,15.65,NFO,27-APR-2023,15.7,15.55,15.65,1442450,Options,Call,NIFTY,18200.0,2550.0
2023-04-10 12:24:00,15.55,NFO,27-APR-2023,15.7,15.55,15.65,1442450,Options,Call,NIFTY,18200.0,750.0
2023-04-10 12:25:00,15.65,NFO,27-APR-2023,15.7,15.45,15.55,1442450,Options,Call,NIFTY,18200.0,1950.0
2023-04-10 12:26:00,15.65,NFO,27-APR-2023,15.75,15.55,15.65,1442450,Options,Call,NIFTY,18200.0,2050.0
2023-04-10 12:27:00,15.5,NFO,27-APR-2023,15.65,15.5,15.65,1442450,Options,Call,NIFTY,18200.0,1900.0
2023-04-10 12:28:00,15.95,NFO,27-APR-2023,16.0,15.5,15.5,1442450,Options,Call,NIFTY,18200.0,4200.0
2023-04-10 12:29:00,15.7,NFO,27-APR-2023,15.9,15.65,15.8,1441700,Options,Call,NIFTY,18200.0,2600.0
2023-04-10 12:30:00,15.4,NFO,27-APR-2023,15.7,15.4,15.7,1441700,Options,Call,NIFTY,18200.0,10000.0
2023-04-10 12:31:00,15.5,NFO,27-APR-2023,15.5,15.15,15.4,1441700,Options,Call,NIFTY,18200.0,6350.0
2023-04-10 12:32:00,15.45,NFO,27-APR-2023,15.5,15.35,15.5,1442200,Options,Call,NIFTY,18200.0,1850.0
2023-04-10 12:33:00,15.45,NFO,27-APR-2023,15.5,15.35,15.45,1442200,Options,Call,NIFTY,18200.0,2750.0
2023-04-10 12:34:00,15.3,NFO,27-APR-2023,15.4,15.2,15.35,1442200,Options,Call,NIFTY,18200.0,1200.0
2023-04-10 12:35:00,14.9,NFO,27-APR-2023,15.3,14.9,15.3,1442300,Options,Call,NIFTY,18200.0,9650.0
2023-04-10 12:36:00,14.9,NFO,27-APR-2023,15.0,14.8,14.9,1442300,Options,Call,NIFTY,18200.0,6850.0
2023-04-10 12:37:00,15.2,NFO,27-APR-2023,15.2,14.9,14.9,1442300,Options,Call,NIFTY,18200.0,2250.0
2023-04-10 12:38:00,15.35,NFO,27-APR-2023,15.5,15.3,15.3,1451800,Options,Call,NIFTY,18200.0,1350.0
2023-04-10 12:39:00,15.35,NFO,27-APR-2023,15.45,15.35,15.4,1451800,Options,Call,NIFTY,18200.0,4200.0
2023-04-10 12:40:00,15.25,NFO,27-APR-2023,15.4,15.2,15.35,1451800,Options,Call,NIFTY,18200.0,2650.0
2023-04-10 12:41:00,15.4,NFO,27-APR-2023,15.5,15.25,15.25,1451300,Options,Call,NIFTY,18200.0,4250.0
2023-04-10 12:42:00,15.35,NFO,27-APR-2023,15.45,15.35,15.4,1451300,Options,Call,NIFTY,18200.0,200.0
