,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36,268.8,2023-12-05 09:51:00,NFO,21-DEC-2023,268.8,268.8,268.8,1300,Options,Put,NIFTY,20950.0,0
37,268.8,2023-12-05 09:52:00,NFO,21-DEC-2023,268.8,268.8,268.8,1300,Options,Put,NIFTY,20950.0,0
38,252.0,2023-12-05 09:53:00,NFO,21-DEC-2023,252.0,251.55,251.55,1350,Options,Put,NIFTY,20950.0,100
39,252.0,2023-12-05 09:54:00,NFO,21-DEC-2023,252.0,252.0,252.0,1350,Options,Put,NIFTY,20950.0,0
40,266.95,2023-12-05 09:55:00,NFO,21-DEC-2023,266.95,252.0,252.0,1350,Options,Put,NIFTY,20950.0,50
41,259.4,2023-12-05 09:56:00,NFO,21-DEC-2023,266.95,259.4,266.95,1350,Options,Put,NIFTY,20950.0,50
42,267.5,2023-12-05 09:57:00,NFO,21-DEC-2023,267.5,259.4,259.4,1400,Options,Put,NIFTY,20950.0,50
43,267.25,2023-12-05 09:58:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,50
44,267.25,2023-12-05 09:59:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
45,267.25,2023-12-05 10:00:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
46,267.25,2023-12-05 10:01:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
47,267.25,2023-12-05 10:02:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
48,267.25,2023-12-05 10:03:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
49,267.25,2023-12-05 10:04:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
50,267.25,2023-12-05 10:05:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
51,267.25,2023-12-05 10:06:00,NFO,21-DEC-2023,267.25,267.25,267.25,1400,Options,Put,NIFTY,20950.0,0
52,259.7,2023-12-05 10:07:00,NFO,21-DEC-2023,267.25,259.7,267.25,1500,Options,Put,NIFTY,20950.0,50
53,259.7,2023-12-05 10:08:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
54,259.7,2023-12-05 10:09:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
55,259.7,2023-12-05 10:10:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
56,259.7,2023-12-05 10:11:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
57,259.7,2023-12-05 10:12:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
58,259.7,2023-12-05 10:13:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
59,259.7,2023-12-05 10:14:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
60,259.7,2023-12-05 10:15:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
61,259.7,2023-12-05 10:16:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
62,259.7,2023-12-05 10:17:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
63,259.7,2023-12-05 10:18:00,NFO,21-DEC-2023,259.7,259.7,259.7,1500,Options,Put,NIFTY,20950.0,0
64,246.9,2023-12-05 10:19:00,NFO,21-DEC-2023,259.7,246.9,259.7,1550,Options,Put,NIFTY,20950.0,50
65,242.1,2023-12-05 10:20:00,NFO,21-DEC-2023,246.9,242.1,246.9,1550,Options,Put,NIFTY,20950.0,50
66,246.55,2023-12-05 10:21:00,NFO,21-DEC-2023,250.1,242.1,242.1,1500,Options,Put,NIFTY,20950.0,250
67,241.2,2023-12-05 10:22:00,NFO,21-DEC-2023,243.55,241.2,243.55,1500,Options,Put,NIFTY,20950.0,350
68,245.95,2023-12-05 10:23:00,NFO,21-DEC-2023,245.95,241.2,241.2,1850,Options,Put,NIFTY,20950.0,200
69,245.95,2023-12-05 10:24:00,NFO,21-DEC-2023,245.95,245.95,245.95,1850,Options,Put,NIFTY,20950.0,0
70,243.3,2023-12-05 10:25:00,NFO,21-DEC-2023,245.95,243.3,245.95,1850,Options,Put,NIFTY,20950.0,750
71,243.3,2023-12-05 10:26:00,NFO,21-DEC-2023,243.3,243.3,243.3,1850,Options,Put,NIFTY,20950.0,0
72,243.3,2023-12-05 10:27:00,NFO,21-DEC-2023,243.3,243.3,243.3,2450,Options,Put,NIFTY,20950.0,50
73,243.3,2023-12-05 10:28:00,NFO,21-DEC-2023,243.3,243.3,243.3,2450,Options,Put,NIFTY,20950.0,0
74,243.3,2023-12-05 10:29:00,NFO,21-DEC-2023,243.3,243.3,243.3,2450,Options,Put,NIFTY,20950.0,0
75,243.3,2023-12-05 10:30:00,NFO,21-DEC-2023,243.3,243.3,243.3,2450,Options,Put,NIFTY,20950.0,0
76,250.05,2023-12-05 10:31:00,NFO,21-DEC-2023,250.05,243.3,243.3,2500,Options,Put,NIFTY,20950.0,50
77,250.05,2023-12-05 10:32:00,NFO,21-DEC-2023,250.05,250.05,250.05,2500,Options,Put,NIFTY,20950.0,0
78,250.05,2023-12-05 10:33:00,NFO,21-DEC-2023,250.05,250.05,250.05,2500,Options,Put,NIFTY,20950.0,0
79,250.05,2023-12-05 10:34:00,NFO,21-DEC-2023,250.05,250.05,250.05,2500,Options,Put,NIFTY,20950.0,0
80,250.85,2023-12-05 10:35:00,NFO,21-DEC-2023,250.85,250.05,250.05,2500,Options,Put,NIFTY,20950.0,0
81,253.75,2023-12-05 10:36:00,NFO,21-DEC-2023,253.75,250.3,250.85,2500,Options,Put,NIFTY,20950.0,400
82,253.75,2023-12-05 10:37:00,NFO,21-DEC-2023,253.75,253.75,253.75,2500,Options,Put,NIFTY,20950.0,0
83,247.3,2023-12-05 10:38:00,NFO,21-DEC-2023,253.75,247.3,253.75,2500,Options,Put,NIFTY,20950.0,100
84,247.1,2023-12-05 10:39:00,NFO,21-DEC-2023,247.3,247.1,247.3,2500,Options,Put,NIFTY,20950.0,50
85,246.0,2023-12-05 10:40:00,NFO,21-DEC-2023,247.1,246.0,247.1,2800,Options,Put,NIFTY,20950.0,100
86,246.0,2023-12-05 10:41:00,NFO,21-DEC-2023,246.0,246.0,246.0,2800,Options,Put,NIFTY,20950.0,0
87,246.0,2023-12-05 10:42:00,NFO,21-DEC-2023,246.0,246.0,246.0,2800,Options,Put,NIFTY,20950.0,0
88,246.0,2023-12-05 10:43:00,NFO,21-DEC-2023,246.0,246.0,246.0,2800,Options,Put,NIFTY,20950.0,0
89,246.0,2023-12-05 10:44:00,NFO,21-DEC-2023,246.0,246.0,246.0,2800,Options,Put,NIFTY,20950.0,0
90,247.7,2023-12-05 10:45:00,NFO,21-DEC-2023,247.7,246.0,246.0,2850,Options,Put,NIFTY,20950.0,50
91,246.6,2023-12-05 10:46:00,NFO,21-DEC-2023,247.7,246.6,247.7,2850,Options,Put,NIFTY,20950.0,50
92,243.85,2023-12-05 10:47:00,NFO,21-DEC-2023,246.6,243.85,246.6,2900,Options,Put,NIFTY,20950.0,0
93,243.85,2023-12-05 10:48:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,100
94,243.85,2023-12-05 10:49:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
95,243.85,2023-12-05 10:50:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
96,243.85,2023-12-05 10:51:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
97,243.85,2023-12-05 10:52:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
98,243.85,2023-12-05 10:53:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
99,243.85,2023-12-05 10:54:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
100,243.85,2023-12-05 10:55:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
101,243.85,2023-12-05 10:56:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
102,243.85,2023-12-05 10:57:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
103,243.85,2023-12-05 10:58:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
104,243.85,2023-12-05 10:59:00,NFO,21-DEC-2023,243.85,243.85,243.85,2900,Options,Put,NIFTY,20950.0,0
105,239.0,2023-12-05 11:00:00,NFO,21-DEC-2023,243.85,239.0,243.85,2900,Options,Put,NIFTY,20950.0,50
106,239.0,2023-12-05 11:01:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
107,239.0,2023-12-05 11:02:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
108,239.0,2023-12-05 11:03:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
109,239.0,2023-12-05 11:04:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
110,239.0,2023-12-05 11:05:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
111,239.0,2023-12-05 11:06:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
112,239.0,2023-12-05 11:07:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
113,239.0,2023-12-05 11:08:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
114,239.0,2023-12-05 11:09:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
115,239.0,2023-12-05 11:10:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
116,239.0,2023-12-05 11:11:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
117,239.0,2023-12-05 11:12:00,NFO,21-DEC-2023,239.0,239.0,239.0,2900,Options,Put,NIFTY,20950.0,0
118,245.75,2023-12-05 11:13:00,NFO,21-DEC-2023,245.75,239.0,239.0,2950,Options,Put,NIFTY,20950.0,50
119,245.75,2023-12-05 11:14:00,NFO,21-DEC-2023,245.75,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
120,245.75,2023-12-05 11:15:00,NFO,21-DEC-2023,245.75,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
121,245.75,2023-12-05 11:16:00,NFO,21-DEC-2023,245.75,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
122,245.75,2023-12-05 11:17:00,NFO,21-DEC-2023,245.75,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
123,245.75,2023-12-05 11:18:00,NFO,21-DEC-2023,245.75,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
124,265.3,2023-12-05 11:19:00,NFO,21-DEC-2023,265.3,245.75,245.75,2950,Options,Put,NIFTY,20950.0,0
125,263.25,2023-12-05 11:20:00,NFO,21-DEC-2023,269.85,263.25,266.8,3000,Options,Put,NIFTY,20950.0,300
126,263.25,2023-12-05 11:21:00,NFO,21-DEC-2023,263.25,263.25,263.25,3000,Options,Put,NIFTY,20950.0,100
127,263.25,2023-12-05 11:22:00,NFO,21-DEC-2023,263.25,263.25,263.25,3000,Options,Put,NIFTY,20950.0,0
128,263.25,2023-12-05 11:23:00,NFO,21-DEC-2023,263.25,263.25,263.25,3000,Options,Put,NIFTY,20950.0,0
129,263.95,2023-12-05 11:24:00,NFO,21-DEC-2023,263.95,263.25,263.25,3050,Options,Put,NIFTY,20950.0,50
130,263.95,2023-12-05 11:25:00,NFO,21-DEC-2023,263.95,263.95,263.95,3050,Options,Put,NIFTY,20950.0,0
131,263.95,2023-12-05 11:26:00,NFO,21-DEC-2023,263.95,263.95,263.95,3050,Options,Put,NIFTY,20950.0,0
132,263.95,2023-12-05 11:27:00,NFO,21-DEC-2023,263.95,263.95,263.95,3050,Options,Put,NIFTY,20950.0,0
133,263.95,2023-12-05 11:28:00,NFO,21-DEC-2023,263.95,263.95,263.95,3050,Options,Put,NIFTY,20950.0,0
134,257.8,2023-12-05 11:29:00,NFO,21-DEC-2023,263.95,257.8,263.95,3100,Options,Put,NIFTY,20950.0,0
135,262.5,2023-12-05 11:30:00,NFO,21-DEC-2023,263.05,257.8,257.8,3100,Options,Put,NIFTY,20950.0,300
136,262.5,2023-12-05 11:31:00,NFO,21-DEC-2023,262.5,262.5,262.5,3100,Options,Put,NIFTY,20950.0,0
137,262.5,2023-12-05 11:32:00,NFO,21-DEC-2023,262.5,262.5,262.5,3100,Options,Put,NIFTY,20950.0,0
138,280.0,2023-12-05 11:33:00,NFO,21-DEC-2023,280.0,262.5,262.5,3200,Options,Put,NIFTY,20950.0,50
139,279.1,2023-12-05 11:34:00,NFO,21-DEC-2023,279.1,279.1,279.1,3200,Options,Put,NIFTY,20950.0,50
140,279.1,2023-12-05 11:35:00,NFO,21-DEC-2023,279.1,279.1,279.1,3200,Options,Put,NIFTY,20950.0,50
141,279.1,2023-12-05 11:36:00,NFO,21-DEC-2023,279.1,279.1,279.1,3200,Options,Put,NIFTY,20950.0,0
142,281.7,2023-12-05 11:37:00,NFO,21-DEC-2023,285.25,279.1,279.1,3250,Options,Put,NIFTY,20950.0,200
143,276.6,2023-12-05 11:38:00,NFO,21-DEC-2023,276.6,276.45,276.45,3250,Options,Put,NIFTY,20950.0,150
144,276.6,2023-12-05 11:39:00,NFO,21-DEC-2023,276.6,276.6,276.6,3250,Options,Put,NIFTY,20950.0,0
145,276.6,2023-12-05 11:40:00,NFO,21-DEC-2023,276.6,276.6,276.6,3250,Options,Put,NIFTY,20950.0,0
146,276.6,2023-12-05 11:41:00,NFO,21-DEC-2023,276.6,276.6,276.6,3250,Options,Put,NIFTY,20950.0,0
147,269.9,2023-12-05 11:42:00,NFO,21-DEC-2023,276.6,269.9,276.6,3400,Options,Put,NIFTY,20950.0,600
148,280.05,2023-12-05 11:43:00,NFO,21-DEC-2023,283.9,269.9,269.9,3400,Options,Put,NIFTY,20950.0,200
149,280.05,2023-12-05 11:44:00,NFO,21-DEC-2023,280.05,280.05,280.05,3400,Options,Put,NIFTY,20950.0,0
150,280.05,2023-12-05 11:45:00,NFO,21-DEC-2023,280.05,280.05,280.05,4000,Options,Put,NIFTY,20950.0,50
151,279.55,2023-12-05 11:46:00,NFO,21-DEC-2023,280.05,279.55,280.05,4000,Options,Put,NIFTY,20950.0,100
152,279.55,2023-12-05 11:47:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
153,279.55,2023-12-05 11:48:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,50
154,279.55,2023-12-05 11:49:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
155,279.55,2023-12-05 11:50:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
156,279.55,2023-12-05 11:51:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
157,279.55,2023-12-05 11:52:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
158,279.55,2023-12-05 11:53:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
159,279.55,2023-12-05 11:54:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
160,279.55,2023-12-05 11:55:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
161,279.55,2023-12-05 11:56:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
162,279.55,2023-12-05 11:57:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
163,279.55,2023-12-05 11:58:00,NFO,21-DEC-2023,279.55,279.55,279.55,4100,Options,Put,NIFTY,20950.0,0
164,273.6,2023-12-05 11:59:00,NFO,21-DEC-2023,279.55,273.6,279.55,4100,Options,Put,NIFTY,20950.0,0
165,273.6,2023-12-05 12:00:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,100
166,273.6,2023-12-05 12:01:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
167,273.6,2023-12-05 12:02:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
168,273.6,2023-12-05 12:03:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
169,273.6,2023-12-05 12:04:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
170,273.6,2023-12-05 12:05:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
171,273.6,2023-12-05 12:06:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
172,273.6,2023-12-05 12:07:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
173,273.6,2023-12-05 12:08:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
174,273.6,2023-12-05 12:09:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
175,273.6,2023-12-05 12:10:00,NFO,21-DEC-2023,273.6,273.6,273.6,4100,Options,Put,NIFTY,20950.0,0
176,266.85,2023-12-05 12:11:00,NFO,21-DEC-2023,273.6,266.85,273.6,4050,Options,Put,NIFTY,20950.0,50
177,266.85,2023-12-05 12:12:00,NFO,21-DEC-2023,266.85,266.85,266.85,4050,Options,Put,NIFTY,20950.0,0
178,264.2,2023-12-05 12:13:00,NFO,21-DEC-2023,266.85,264.2,266.85,4000,Options,Put,NIFTY,20950.0,200
179,264.2,2023-12-05 12:14:00,NFO,21-DEC-2023,264.2,264.2,264.2,4000,Options,Put,NIFTY,20950.0,0
180,264.2,2023-12-05 12:15:00,NFO,21-DEC-2023,264.2,264.2,264.2,4000,Options,Put,NIFTY,20950.0,0
181,263.5,2023-12-05 12:16:00,NFO,21-DEC-2023,264.2,263.5,264.2,4150,Options,Put,NIFTY,20950.0,50
182,263.5,2023-12-05 12:17:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
183,263.5,2023-12-05 12:18:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
184,263.5,2023-12-05 12:19:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
185,263.5,2023-12-05 12:20:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
186,263.5,2023-12-05 12:21:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
187,263.5,2023-12-05 12:22:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
188,263.5,2023-12-05 12:23:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
189,263.5,2023-12-05 12:24:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
190,263.5,2023-12-05 12:25:00,NFO,21-DEC-2023,263.5,263.5,263.5,4150,Options,Put,NIFTY,20950.0,0
191,256.35,2023-12-05 12:26:00,NFO,21-DEC-2023,263.5,256.35,263.5,4150,Options,Put,NIFTY,20950.0,100
192,256.35,2023-12-05 12:27:00,NFO,21-DEC-2023,256.35,256.35,256.35,4150,Options,Put,NIFTY,20950.0,0
193,256.35,2023-12-05 12:28:00,NFO,21-DEC-2023,256.35,256.35,256.35,4150,Options,Put,NIFTY,20950.0,0
194,251.8,2023-12-05 12:29:00,NFO,21-DEC-2023,256.35,251.8,256.35,4100,Options,Put,NIFTY,20950.0,50
195,251.8,2023-12-05 12:30:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
196,251.8,2023-12-05 12:31:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
197,251.8,2023-12-05 12:32:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
198,251.8,2023-12-05 12:33:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
199,251.8,2023-12-05 12:34:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
200,251.8,2023-12-05 12:35:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
201,251.8,2023-12-05 12:36:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
202,251.8,2023-12-05 12:37:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
203,251.8,2023-12-05 12:38:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
204,251.8,2023-12-05 12:39:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
205,251.8,2023-12-05 12:40:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
206,251.8,2023-12-05 12:41:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
207,251.8,2023-12-05 12:42:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
208,251.8,2023-12-05 12:43:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
209,251.8,2023-12-05 12:44:00,NFO,21-DEC-2023,251.8,251.8,251.8,4100,Options,Put,NIFTY,20950.0,0
